index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
31222,1,2016-01-01 02:31:14,2016-01-01 02:41:04,2,1.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
31223,1,2016-01-01 02:31:16,2016-01-01 02:48:17,1,4.8,-73.98846435546875,40.76913833618164,1,N,-73.94640350341797,40.828125,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
31224,1,2016-01-01 02:31:16,2016-01-01 02:56:41,1,6.5,-73.96726989746094,40.756744384765625,1,N,-73.94414520263672,40.70188522338867,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
31225,1,2016-01-01 02:31:16,2016-01-01 02:41:20,1,2.5,-73.96858978271484,40.7629508972168,1,N,-73.97683715820312,40.78857803344727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
31226,1,2016-01-01 02:31:17,2016-01-01 02:56:26,1,6.3,-73.99549865722656,40.72800064086913,1,N,-73.96306610107422,40.799293518066406,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
31227,1,2016-01-01 02:31:17,2016-01-01 02:36:25,1,0.9,-73.96681976318358,40.76751327514648,1,N,-73.98167419433594,40.77434158325195,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31228,1,2016-01-01 02:31:17,2016-01-01 02:40:07,1,1.2,-73.94587707519531,40.694419860839844,1,N,-73.92977905273438,40.70074081420898,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
31229,1,2016-01-01 02:31:17,2016-01-01 02:44:36,1,2.0,-73.9622573852539,40.70519638061523,1,N,-73.94234466552734,40.725887298583984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
31230,1,2016-01-01 02:31:17,2016-01-01 02:47:02,1,2.2,-73.9947280883789,40.745620727539055,1,N,-73.98612213134766,40.7227783203125,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
31231,1,2016-01-01 02:31:18,2016-01-01 02:35:31,1,0.8,-73.98107147216798,40.773284912109375,1,N,-73.98395538330078,40.76519393920898,4,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
31232,1,2016-01-01 02:31:18,2016-01-01 02:37:19,1,1.1,-73.98306274414062,40.78168487548828,1,N,-73.99354553222656,40.76721572875977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31233,1,2016-01-01 02:31:19,2016-01-01 02:33:33,1,0.6,-73.9887466430664,40.748443603515625,1,N,-73.98332977294923,40.755386352539055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
31234,1,2016-01-01 02:31:20,2016-01-01 02:47:02,1,7.6,-74.01315307617188,40.71635055541992,1,N,-73.96551513671875,40.75892639160156,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
31235,1,2016-01-01 02:31:20,2016-01-01 02:40:20,1,1.8,-73.97943878173827,40.781604766845696,1,N,-73.9905776977539,40.761394500732415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
31236,1,2016-01-01 02:31:20,2016-01-01 02:37:14,2,1.6,-73.96834564208984,40.79983520507813,1,N,-73.97212982177734,40.78236770629883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31237,1,2016-01-01 02:31:21,2016-01-01 03:12:19,1,10.7,-73.9910430908203,40.758636474609375,1,N,-73.8880157470703,40.83166885375977,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
31238,1,2016-01-01 02:31:21,2016-01-01 02:34:24,2,0.3,-73.98294830322266,40.72285461425781,1,N,-73.98796844482422,40.723945617675774,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
31239,1,2016-01-01 02:31:21,2016-01-01 02:51:14,2,5.5,-73.97267150878906,40.74891662597656,5,N,-74.0414505004883,40.73662185668945,2,50.0,0.0,0.0,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Not Specified
31240,1,2016-01-01 02:31:22,2016-01-01 02:38:39,1,0.7,-73.9862060546875,40.71808242797852,1,N,-73.98634338378906,40.726341247558594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
31241,1,2016-01-01 02:31:22,2016-01-01 02:43:47,1,2.8,-73.9932861328125,40.743202209472656,1,N,-73.98212432861328,40.776191711425774,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
31242,1,2016-01-01 02:31:22,2016-01-01 02:41:53,2,1.8,-73.96812438964845,40.8004264831543,1,N,-73.94354248046875,40.799461364746094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
31243,1,2016-01-01 02:31:22,2016-01-01 02:44:20,1,3.2,-73.9931411743164,40.76286315917969,1,N,-74.00318908691406,40.73021697998047,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
31244,1,2016-01-01 02:31:23,2016-01-01 02:39:16,1,1.5,-73.98175811767578,40.7461051940918,1,N,-73.9815902709961,40.73104476928711,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31245,1,2016-01-01 02:31:23,2016-01-01 02:45:30,2,1.8,-73.97291564941406,40.74877548217773,1,N,-73.98826599121094,40.76394653320313,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
31246,1,2016-01-01 02:31:23,2016-01-01 02:47:53,1,3.4,-73.94773864746094,40.71142959594727,1,N,-73.9570770263672,40.67349243164063,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Brooklyn,Brooklyn
31247,1,2016-01-01 02:31:24,2016-01-01 02:39:23,1,1.5,-73.99703216552734,40.73719787597656,1,N,-73.97805023193358,40.74213790893555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31248,1,2016-01-01 02:31:24,2016-01-01 02:48:49,1,3.2,-73.9833984375,40.77102279663085,1,N,-74.00625610351562,40.73954772949219,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
31249,1,2016-01-01 02:31:25,2016-01-01 02:37:23,1,1.6,-73.9727554321289,40.7547264099121,1,N,-73.9558334350586,40.76771926879883,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31250,1,2016-01-01 02:31:25,2016-01-01 02:34:30,1,0.6,-73.99351501464844,40.72462844848633,1,N,-74.0022735595703,40.72946548461913,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
31251,1,2016-01-01 02:31:25,2016-01-01 03:10:27,1,14.4,-73.97404479980467,40.747474670410156,1,N,-73.90635681152342,40.90509033203125,2,43.0,0.5,0.5,0.0,2.54,0.3,46.84,2016-01-01,Manhattan,Bronx
31252,1,2016-01-01 02:31:25,2016-01-01 03:08:02,2,13.2,-73.98027038574219,40.765567779541016,1,N,-74.02421569824219,40.620338439941406,2,41.0,0.5,0.5,0.0,5.54,0.3,47.84,2016-01-01,Manhattan,Brooklyn
31253,1,2016-01-01 02:31:25,2016-01-01 02:45:11,1,3.9,-73.97846984863281,40.763145446777344,1,N,-73.92839813232422,40.76927947998047,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
31254,1,2016-01-01 02:31:26,2016-01-01 03:03:59,2,6.2,-73.99556732177734,40.76217269897461,1,N,-73.9591293334961,40.71666717529297,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
31255,1,2016-01-01 02:31:26,2016-01-01 03:13:31,1,10.8,-73.95207977294923,40.784427642822266,1,N,-73.95669555664062,40.67426300048828,1,37.5,0.5,0.5,6.0,0.0,0.3,44.8,2016-01-01,Manhattan,Brooklyn
31256,1,2016-01-01 02:31:26,2016-01-01 02:34:54,2,0.6,-73.9758071899414,40.749019622802734,1,N,-73.97003936767578,40.75680160522461,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
31257,1,2016-01-01 02:31:26,2016-01-01 03:14:56,1,10.5,-73.97898864746094,40.78560256958008,1,N,-73.92829895019531,40.69983673095703,1,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
31258,1,2016-01-01 02:31:27,2016-01-01 02:55:56,1,10.1,-74.00944519042969,40.70459365844727,1,N,-73.92578887939453,40.77238845825195,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
31259,1,2016-01-01 02:31:27,2016-01-01 02:49:45,1,5.3,-73.98123168945312,40.74116134643555,1,N,-73.96492767333984,40.80176544189453,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
31260,1,2016-01-01 02:31:27,2016-01-01 02:46:17,2,2.7,-73.98128509521484,40.74720764160156,1,N,-73.98961639404298,40.77375411987305,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31261,1,2016-01-01 02:31:27,2016-01-01 02:42:32,1,5.4,-73.93710327148438,40.829116821289055,1,N,-73.86343383789062,40.83735275268555,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Bronx
31262,1,2016-01-01 02:31:27,2016-01-01 02:58:31,1,9.3,-73.99573516845702,40.71613693237305,1,N,-73.9476547241211,40.80504989624024,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
31263,1,2016-01-01 02:31:28,2016-01-01 02:37:54,2,0.7,-73.98828125,40.73190307617188,1,N,-73.98119354248048,40.72523880004883,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31264,1,2016-01-01 02:31:29,2016-01-01 02:50:44,2,10.5,-74.004150390625,40.71601867675781,1,N,-73.93669891357422,40.81563568115234,1,30.0,0.5,0.5,5.0,0.0,0.3,36.3,2016-01-01,Manhattan,Manhattan
31265,1,2016-01-01 02:31:29,2016-01-01 02:36:50,2,1.1,-74.00286102294923,40.739891052246094,1,N,-73.9999008178711,40.73067474365234,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31266,1,2016-01-01 02:31:30,2016-01-01 02:39:00,1,1.6,-73.9729995727539,40.78537368774415,1,N,-73.99007415771484,40.77201843261719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31267,1,2016-01-01 02:31:30,2016-01-01 02:38:47,1,1.5,-73.97833251953125,40.76115036010742,1,N,-73.9816665649414,40.77981567382813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31268,1,2016-01-01 02:31:31,2016-01-01 02:41:38,1,2.0,-73.98066711425781,40.7480354309082,1,N,-73.96023559570312,40.77024841308594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
31269,1,2016-01-01 02:31:32,2016-01-01 02:57:36,2,6.7,-73.99385833740234,40.71804428100585,1,N,-73.97057342529298,40.78566360473633,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
31270,1,2016-01-01 02:31:32,2016-01-01 02:52:50,2,4.6,-73.96592712402342,40.76204681396485,1,N,-73.90818786621094,40.73681640625,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
31271,1,2016-01-01 02:31:32,2016-01-01 03:02:18,1,8.5,-73.95296478271484,40.7761116027832,1,N,-73.95938110351562,40.72255325317383,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Brooklyn
31272,1,2016-01-01 02:31:32,2016-01-01 02:37:20,2,0.6,-73.95880889892578,40.77460479736328,1,N,-73.9498748779297,40.77190017700195,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31273,1,2016-01-01 02:31:32,2016-01-01 02:51:37,2,4.9,-73.98751068115234,40.6677131652832,1,N,-73.98838806152342,40.61259841918945,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Brooklyn,Brooklyn
31274,1,2016-01-01 02:31:33,2016-01-01 02:44:17,1,2.0,-73.97989654541014,40.7542724609375,1,N,-73.9866485595703,40.72999954223633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
31275,1,2016-01-01 02:31:34,2016-01-01 02:50:05,1,3.1,-73.99036407470702,40.7250862121582,1,N,-73.99581146240234,40.75288009643555,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
31276,1,2016-01-01 02:31:34,2016-01-01 02:45:35,2,1.7,-73.98219299316406,40.73141479492188,1,N,-73.97872924804686,40.72011184692383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
31277,1,2016-01-01 02:31:35,2016-01-01 02:45:17,2,3.3,-73.95906066894531,40.67799758911133,1,N,-73.94300842285155,40.72023391723633,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
31278,1,2016-01-01 02:31:35,2016-01-01 02:41:48,1,2.6,-73.97907257080078,40.74446487426758,1,Y,-73.95465850830078,40.7779655456543,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
31279,1,2016-01-01 02:31:35,2016-01-01 02:49:29,1,3.5,-73.97891235351562,40.75000381469727,1,N,-73.97374725341797,40.7912483215332,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
31280,1,2016-01-01 02:31:35,2016-01-01 02:50:27,4,3.8,-73.98672485351562,40.718276977539055,1,N,-73.98439025878906,40.75857925415039,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
31281,1,2016-01-01 02:31:35,2016-01-01 02:51:24,1,6.3,-73.99147033691406,40.77044296264648,1,N,-74.0020751953125,40.70915603637695,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
31282,1,2016-01-01 02:31:35,2016-01-01 02:50:34,2,3.6,-73.9729766845703,40.78540802001953,1,N,-73.94588470458984,40.80772018432617,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
31283,1,2016-01-01 02:31:36,2016-01-01 02:42:17,1,2.0,-74.00432586669923,40.7425651550293,1,N,-73.9894790649414,40.75883483886719,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
31284,1,2016-01-01 02:31:37,2016-01-01 02:43:00,1,2.0,-73.9825439453125,40.731460571289055,1,N,-73.994873046875,40.750244140625,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
31285,1,2016-01-01 02:31:37,2016-01-01 02:40:51,1,1.7,-73.93649291992188,40.69771957397461,1,N,-73.93224334716798,40.69290542602539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
31286,1,2016-01-01 02:31:37,2016-01-01 02:51:50,2,2.8,-73.99444580078125,40.75850677490234,1,N,-73.98878479003906,40.731407165527344,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
31287,1,2016-01-01 02:31:38,2016-01-01 02:35:23,1,0.7,-73.97925567626955,40.752944946289055,1,N,-73.97127532958984,40.75572967529297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
31288,1,2016-01-01 02:31:38,2016-01-01 02:43:55,1,1.6,-74.0064926147461,40.73321533203125,1,N,-73.9895782470703,40.721187591552734,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
31289,1,2016-01-01 02:31:38,2016-01-01 02:52:24,4,2.4,-73.9926528930664,40.76860427856445,1,N,-73.97380065917969,40.75516128540039,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
31290,1,2016-01-01 02:31:39,2016-01-01 02:37:38,1,1.1,-74.01107025146483,40.71055603027344,1,N,-73.9997787475586,40.72472763061523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31291,1,2016-01-01 02:31:39,2016-01-01 02:36:03,2,0.7,-73.94778442382812,40.783470153808594,1,N,-73.95357513427734,40.78810501098633,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31292,1,2016-01-01 02:31:39,2016-01-01 02:48:49,1,3.8,-73.97162628173827,40.782142639160156,1,N,-73.93865203857422,40.82892990112305,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
31293,1,2016-01-01 02:31:40,2016-01-01 02:52:18,1,5.6,-73.99212646484375,40.684478759765625,1,N,-73.98045349121094,40.729583740234375,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Manhattan
31294,1,2016-01-01 02:31:40,2016-01-01 02:40:12,1,1.0,-74.0038070678711,40.74327087402344,1,N,-74.00215911865234,40.751895904541016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31295,1,2016-01-01 02:31:40,2016-01-01 02:37:20,1,0.9,-74.0043411254883,40.72080612182617,1,N,-74.00711059570312,40.714317321777344,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
31296,1,2016-01-01 02:31:41,2016-01-01 02:46:34,2,2.4,-73.98043823242188,40.72882461547852,1,N,-73.99025726318358,40.75061416625977,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31297,1,2016-01-01 02:31:41,2016-01-01 02:49:04,1,3.9,-73.95879364013672,40.815425872802734,1,N,-73.91681671142578,40.83899688720703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
31298,1,2016-01-01 02:31:41,2016-01-01 03:06:59,1,19.4,-73.78204345703125,40.6448974609375,2,N,-74.00541687011719,40.7387809753418,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
31299,1,2016-01-01 02:31:42,2016-01-01 02:39:16,2,2.0,-73.98399353027342,40.768104553222656,1,N,-73.97183227539062,40.748779296875,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
31300,1,2016-01-01 02:31:42,2016-01-01 02:35:51,2,0.6,-73.9745864868164,40.75344848632813,1,N,-73.98377227783203,40.75483703613281,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31301,1,2016-01-01 02:31:43,2016-01-01 02:35:30,1,0.9,-74.00334167480467,40.72711563110352,1,N,-74.0062942504883,40.71929168701172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
31302,1,2016-01-01 02:31:43,2016-01-01 02:44:12,3,4.3,-73.98310852050781,40.72679138183594,1,N,-73.99172210693358,40.70015335083008,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
31303,1,2016-01-01 02:31:43,2016-01-01 02:40:49,1,2.8,-73.97772979736328,40.75729370117188,1,N,-73.94786071777344,40.77893829345703,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
31304,1,2016-01-01 02:31:43,2016-01-01 02:36:53,1,1.1,-73.9764404296875,40.75088882446289,1,N,-73.97420501708984,40.7426986694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31305,1,2016-01-01 02:31:43,2016-01-01 02:42:07,1,2.0,-73.99207305908203,40.748878479003906,1,N,-73.97967529296875,40.73101806640625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
31306,1,2016-01-01 02:31:43,2016-01-01 02:42:31,2,3.1,-73.96070098876955,40.761531829833984,1,N,-73.98092651367188,40.7298240661621,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31307,1,2016-01-01 02:31:43,2016-01-01 02:44:47,1,2.8,-73.9529571533203,40.823402404785156,1,N,-73.97795104980467,40.78679275512695,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31308,1,2016-01-01 02:31:44,2016-01-01 02:44:44,3,3.2,-73.9745864868164,40.78865432739258,1,N,-73.97769927978516,40.754051208496094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31309,1,2016-01-01 02:31:44,2016-01-01 02:39:35,2,1.2,-73.99238586425781,40.7098503112793,1,N,-73.98014068603516,40.7174186706543,1,7.0,0.5,0.5,0.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31310,1,2016-01-01 02:31:44,2016-01-01 02:36:47,1,1.5,-73.97142791748048,40.78779602050781,1,N,-73.96566009521484,40.80194091796875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31311,1,2016-01-01 02:31:45,2016-01-01 02:35:01,6,0.0,-73.9664306640625,40.75933074951172,1,N,-73.96652984619139,40.75940322875977,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
31312,1,2016-01-01 02:31:45,2016-01-01 02:47:53,1,3.6,-73.9945755004883,40.76666641235352,1,N,-73.9531021118164,40.775962829589844,1,15.0,0.5,0.5,0.1,0.0,0.3,16.4,2016-01-01,Manhattan,Manhattan
31313,1,2016-01-01 02:31:45,2016-01-01 02:38:30,1,2.3,-73.97200775146483,40.74655532836913,1,N,-73.95006561279298,40.77595520019531,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
31314,1,2016-01-01 02:31:45,2016-01-01 02:49:38,1,2.4,-73.94344329833984,40.70803833007813,1,N,-73.95787048339844,40.72998809814453,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
31315,1,2016-01-01 02:31:45,2016-01-01 02:49:04,2,2.8,-73.97394561767578,40.75441360473633,1,N,-73.9844207763672,40.72617721557617,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
31316,1,2016-01-01 02:31:45,2016-01-01 02:40:04,1,0.8,-73.98075103759766,40.76759719848633,1,N,-73.98941040039062,40.76823425292969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31317,1,2016-01-01 02:31:46,2016-01-01 02:35:48,2,0.7,-73.9903793334961,40.7511100769043,1,N,-73.99776458740234,40.75669479370117,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
31318,1,2016-01-01 02:31:46,2016-01-01 02:37:48,2,1.1,-73.96551513671875,40.8005485534668,1,N,-73.95087432861328,40.80548095703125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31319,1,2016-01-01 02:31:46,2016-01-01 02:41:30,1,3.9,-73.95897674560547,40.780776977539055,1,N,-73.9751968383789,40.737220764160156,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
31320,1,2016-01-01 02:31:47,2016-01-01 02:38:52,1,1.0,-73.97843933105469,40.75930786132813,1,N,-73.9754409790039,40.75192260742188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31321,1,2016-01-01 02:31:47,2016-01-01 02:44:58,2,1.2,-73.9821014404297,40.73125457763672,1,N,-73.99072265625,40.71745681762695,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
31322,1,2016-01-01 02:31:47,2016-01-01 02:42:24,1,1.4,-73.97045135498048,40.75217819213867,1,N,-73.99024200439453,40.75566482543945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31323,1,2016-01-01 02:31:48,2016-01-01 02:39:48,1,1.3,-73.96675109863281,40.75703811645508,1,N,-73.9788589477539,40.74068832397461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31324,1,2016-01-01 02:31:49,2016-01-01 02:46:10,1,3.0,-73.95423126220702,40.82156753540039,1,N,-73.97860717773438,40.783180236816406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
31325,1,2016-01-01 02:31:49,2016-01-01 02:52:34,2,3.9,-73.97936248779298,40.7845573425293,1,N,-73.9906234741211,40.74598693847656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
31326,1,2016-01-01 02:31:49,2016-01-01 02:54:13,1,7.0,-73.99923706054686,40.728828430175774,1,N,-73.94253540039062,40.7863883972168,1,24.5,0.5,0.5,3.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
31327,1,2016-01-01 02:31:49,2016-01-01 02:39:26,1,1.7,-73.96710968017578,40.75626754760742,1,N,-73.98284149169923,40.73522567749024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
31328,1,2016-01-01 02:31:49,2016-01-01 02:35:25,1,1.1,-73.94526672363281,40.79516220092773,1,N,-73.95423889160156,40.78131103515625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
31329,1,2016-01-01 02:31:50,2016-01-01 02:40:33,2,1.6,-73.9776382446289,40.75212478637695,1,N,-73.96369171142578,40.76615524291992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
31330,1,2016-01-01 02:31:50,2016-01-01 02:55:55,1,12.6,-73.97306060791014,40.75234603881836,1,N,-73.84809875488281,40.86632919311523,1,35.5,0.5,0.5,9.2,0.0,0.3,46.0,2016-01-01,Manhattan,Bronx
31331,1,2016-01-01 02:31:50,2016-01-01 02:48:46,1,6.0,-74.00003051757811,40.71798324584961,1,N,-73.952392578125,40.77301406860352,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
31332,1,2016-01-01 02:31:51,2016-01-01 02:41:55,1,2.5,-73.9811248779297,40.77967834472656,1,N,-73.95368194580078,40.7673225402832,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
