index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
30722,1,2016-01-01 02:28:50,2016-01-01 02:55:13,1,11.8,-73.98152923583984,40.746925354003906,1,N,-73.86865234375,40.85857009887695,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
30723,1,2016-01-01 02:28:50,2016-01-01 02:40:28,1,2.1,-73.98991394042969,40.73429870605469,1,N,-73.96964263916014,40.75303649902344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
30724,1,2016-01-01 02:28:50,2016-01-01 02:31:35,1,0.6,-73.97942352294923,40.77665710449219,1,N,-73.98206329345702,40.78142166137695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
30725,1,2016-01-01 02:28:50,2016-01-01 02:32:28,1,0.8,-73.9604263305664,40.76142120361328,1,N,-73.9553451538086,40.771766662597656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
30726,1,2016-01-01 02:28:51,2016-01-01 02:33:23,1,0.8,-74.0074234008789,40.71583938598633,1,N,-73.9962158203125,40.71157836914063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
30727,1,2016-01-01 02:28:51,2016-01-01 02:38:56,2,2.1,-73.97425842285155,40.791465759277344,1,N,-73.9953384399414,40.76917266845703,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
30728,1,2016-01-01 02:28:51,2016-01-01 03:12:01,1,13.1,-73.99396514892578,40.74151611328125,1,N,-73.95172119140625,40.60657119750977,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Brooklyn
30729,1,2016-01-01 02:28:51,2016-01-01 02:47:47,2,3.7,-73.97879028320312,40.741119384765625,1,N,-73.95664978027344,40.76296997070313,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
30730,1,2016-01-01 02:28:51,2016-01-01 02:45:16,1,3.9,-73.99235534667969,40.72547149658203,1,N,-73.96001434326173,40.76249313354492,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
30731,1,2016-01-01 02:28:52,2016-01-01 02:38:29,1,2.9,-73.9719467163086,40.79195022583008,1,N,-73.94541931152342,40.82836151123047,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
30732,1,2016-01-01 02:28:52,2016-01-01 02:40:11,2,2.2,-73.99208068847656,40.74848175048828,1,N,-73.99353790283203,40.722034454345696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30733,1,2016-01-01 02:28:52,2016-01-01 02:38:11,2,1.9,-73.9697265625,40.7999382019043,1,N,-73.9778594970703,40.77701187133789,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30734,1,2016-01-01 02:28:53,2016-01-01 02:40:51,1,2.5,-73.98152923583984,40.780033111572266,1,N,-73.97760772705078,40.753849029541016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30735,1,2016-01-01 02:28:53,2016-01-01 03:06:52,1,9.0,-73.93486022949219,40.71719741821289,1,N,-73.97665405273438,40.776588439941406,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Brooklyn,Manhattan
30736,1,2016-01-01 02:28:53,2016-01-01 02:43:21,1,6.7,-73.94355010986328,40.71908950805664,1,N,-73.99702453613281,40.67956924438477,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Brooklyn
30737,1,2016-01-01 02:28:53,2016-01-01 02:32:50,1,0.4,-73.97344207763672,40.74801635742188,1,N,-73.97319030761719,40.75216293334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30738,1,2016-01-01 02:28:53,2016-01-01 02:57:36,2,8.2,-73.95399475097656,40.74414825439453,1,N,-73.95384216308594,40.825172424316406,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Manhattan
30739,1,2016-01-01 02:28:53,2016-01-01 02:39:19,1,2.2,-74.00498962402342,40.75214767456055,1,N,-73.9983673095703,40.72890090942383,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
30740,1,2016-01-01 02:28:53,2016-01-01 02:50:09,1,3.1,-73.99513244628906,40.72544479370117,1,N,-73.98941040039062,40.75782012939453,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
30741,1,2016-01-01 02:28:53,2016-01-01 02:47:29,1,7.2,-73.96221160888672,40.68079376220703,1,N,-73.89846801757811,40.74944686889648,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Queens
30742,1,2016-01-01 02:28:53,2016-01-01 02:35:20,4,1.3,-74.00230407714845,40.73046112060547,1,N,-73.989990234375,40.74323654174805,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
30743,1,2016-01-01 02:28:53,2016-01-01 02:31:35,3,0.6,-73.9677734375,40.75532531738281,1,N,-73.97567749023438,40.751861572265625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
30744,1,2016-01-01 02:28:55,2016-01-01 02:35:04,1,1.1,-73.96360015869139,40.71047592163085,1,N,-73.95076751708984,40.723609924316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
30745,1,2016-01-01 02:28:56,2016-01-01 02:44:30,1,1.5,-73.98844146728516,40.72756958007813,1,N,-73.97970581054686,40.714439392089844,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30746,1,2016-01-01 02:28:56,2016-01-01 02:33:46,1,1.7,-73.9384765625,40.85082244873047,1,N,-73.95075225830078,40.832763671875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
30747,1,2016-01-01 02:28:56,2016-01-01 02:48:58,1,7.5,-73.96382904052734,40.76140213012695,1,N,-73.94609069824219,40.70025634765625,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,2016-01-01,Manhattan,Brooklyn
30748,1,2016-01-01 02:28:57,2016-01-01 02:35:56,3,1.3,-73.94059753417969,40.71215438842773,1,N,-73.9273452758789,40.70335388183594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
30749,1,2016-01-01 02:28:58,2016-01-01 02:37:19,2,1.9,-73.96337890625,40.79869842529297,1,N,-73.95533752441406,40.820137023925774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
30750,1,2016-01-01 02:28:58,2016-01-01 02:45:52,2,4.1,-73.99392700195312,40.72112655639648,1,N,-73.99015045166014,40.76704788208008,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
30751,1,2016-01-01 02:28:58,2016-01-01 02:35:59,2,1.0,-73.9551773071289,40.73520278930664,1,N,-73.9573745727539,40.722480773925774,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
30752,1,2016-01-01 02:28:58,2016-01-01 02:32:54,1,0.7,-73.91295623779298,40.77452087402344,1,N,-73.90599060058594,40.778114318847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
30753,1,2016-01-01 02:28:58,2016-01-01 02:39:50,1,2.5,-73.95188903808595,40.66383743286133,1,N,-73.90913391113281,40.662635803222656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
30754,1,2016-01-01 02:28:58,2016-01-01 02:41:23,1,2.2,-73.94231414794923,40.70096206665039,1,N,-73.9432373046875,40.673015594482415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
30755,1,2016-01-01 02:28:59,2016-01-01 02:38:31,2,1.9,-73.97991180419923,40.78379821777344,1,N,-73.95124053955078,40.77256774902344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30756,1,2016-01-01 02:29:01,2016-01-01 02:54:42,3,3.9,-73.98754119873048,40.71853256225585,1,N,-73.987060546875,40.7608642578125,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,2016-01-01,Manhattan,Manhattan
30757,1,2016-01-01 02:29:01,2016-01-01 02:57:49,1,11.0,-73.95256042480467,40.80838394165039,1,N,-73.84510803222656,40.87998962402344,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
30758,1,2016-01-01 02:29:02,2016-01-01 02:38:40,1,1.7,-73.9760208129883,40.78643035888672,1,N,-73.95161437988281,40.78123092651367,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30759,1,2016-01-01 02:29:02,2016-01-01 02:30:29,1,0.3,-73.88304138183594,40.74303817749024,1,N,-73.88666534423827,40.7413444519043,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
30760,1,2016-01-01 02:29:03,2016-01-01 02:35:03,1,1.5,-73.92850494384766,40.769229888916016,1,N,-73.9171371459961,40.75500869750977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
30761,1,2016-01-01 02:29:03,2016-01-01 02:38:39,1,1.9,-73.9682083129883,40.75496292114258,1,N,-73.95667266845702,40.775299072265625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30762,1,2016-01-01 02:29:03,2016-01-01 02:38:44,1,0.9,-73.9842529296875,40.73947525024415,1,N,-73.9912567138672,40.7279052734375,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
30763,1,2016-01-01 02:29:03,2016-01-01 02:37:28,1,1.5,-73.98900604248048,40.7319564819336,1,N,-73.9916763305664,40.74890518188477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30764,1,2016-01-01 02:29:03,2016-01-01 02:40:45,1,1.2,-73.96556854248048,40.75466918945313,1,N,-73.97859191894531,40.747703552246094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30765,1,2016-01-01 02:29:04,2016-01-01 02:36:17,1,1.2,-74.00539398193358,40.74605941772461,1,N,-73.99410247802734,40.76153945922852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
30766,1,2016-01-01 02:29:05,2016-01-01 02:48:39,1,4.0,-74.00822448730467,40.72181701660156,1,N,-73.9695816040039,40.75174331665039,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
30767,1,2016-01-01 02:29:05,2016-01-01 02:38:19,1,2.5,-73.957763671875,40.776954650878906,1,N,-73.98123168945312,40.74665451049805,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
30768,1,2016-01-01 02:29:06,2016-01-01 02:46:25,1,5.5,-73.97478485107422,40.75324630737305,1,N,-74.0115509033203,40.70356369018555,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
30769,1,2016-01-01 02:29:06,2016-01-01 02:38:48,1,1.3,-73.98714447021484,40.72076797485352,1,N,-74.00509643554686,40.719181060791016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30770,1,2016-01-01 02:29:06,2016-01-01 02:37:34,1,1.5,-73.94830322265625,40.82963180541992,1,N,-73.95835876464845,40.81050109863281,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
30771,1,2016-01-01 02:29:06,2016-01-01 02:53:17,1,5.5,-73.96504211425781,40.75973510742188,1,N,-73.90068054199219,40.777320861816406,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
30772,1,2016-01-01 02:29:07,2016-01-01 02:38:50,1,2.1,-73.99317169189453,40.75092315673828,1,N,-73.98507690429686,40.73762130737305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30773,1,2016-01-01 02:29:07,2016-01-01 02:36:08,1,1.2,-73.99026489257811,40.68727493286133,1,N,-73.99569702148438,40.69967269897461,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
30774,1,2016-01-01 02:29:07,2016-01-01 02:36:16,2,1.0,-73.98130798339844,40.7816276550293,1,N,-73.97441101074219,40.793800354003906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
30775,1,2016-01-01 02:29:08,2016-01-01 02:34:15,3,1.1,-73.91580200195312,40.68279266357422,1,N,-73.93002319335938,40.67936706542969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Brooklyn,Brooklyn
30776,1,2016-01-01 02:29:08,2016-01-01 02:42:05,1,2.5,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
30777,1,2016-01-01 02:29:08,2016-01-01 02:46:08,1,2.5,-73.99220275878906,40.74833297729492,1,N,-73.97950744628906,40.72346115112305,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
30778,1,2016-01-01 02:29:08,2016-01-01 02:54:04,1,4.4,-73.95797729492188,40.80139541625977,1,N,-73.93946075439453,40.850807189941406,1,18.5,0.5,0.5,6.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
30779,1,2016-01-01 02:29:08,2016-01-01 02:49:23,2,4.2,-73.973876953125,40.78303146362305,1,N,-74.00386810302734,40.74329376220703,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
30780,1,2016-01-01 02:29:09,2016-01-01 02:35:10,1,0.8,-73.98533630371094,40.74778747558594,1,N,-73.98582458496094,40.75480651855469,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30781,1,2016-01-01 02:29:09,2016-01-01 02:31:26,1,0.7,-73.94156646728516,40.68576049804688,1,N,-73.95023345947266,40.683326721191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
30782,1,2016-01-01 02:29:09,2016-01-01 02:38:09,1,1.7,-73.96005249023438,40.80818557739258,1,N,-73.9446563720703,40.80044174194336,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30783,1,2016-01-01 02:29:09,2016-01-01 02:46:52,1,5.7,-73.99415588378906,40.751060485839844,1,N,-74.01248931884766,40.70159912109375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
30784,1,2016-01-01 02:29:10,2016-01-01 02:35:01,1,1.6,-73.95714569091797,40.60742568969727,1,N,-73.96228790283203,40.58823776245117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
30785,1,2016-01-01 02:29:10,2016-01-01 02:42:03,1,2.9,-73.97891235351562,40.74613571166992,1,N,-73.9814224243164,40.77678298950195,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
30786,1,2016-01-01 02:29:11,2016-01-01 02:34:55,1,0.9,-73.9871597290039,40.73347091674805,1,N,-73.99991607666014,40.73325729370117,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
30787,1,2016-01-01 02:29:11,2016-01-01 02:43:03,1,1.4,-73.97854614257811,40.75618362426758,1,N,-73.99884796142578,40.76010513305664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
30788,1,2016-01-01 02:29:11,2016-01-01 02:43:45,1,2.2,-73.98617553710938,40.76709365844727,1,Y,-73.98091125488281,40.74454879760742,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
30789,1,2016-01-01 02:29:11,2016-01-01 02:40:45,1,1.8,-73.97063446044923,40.76023483276367,1,N,-73.99039459228516,40.75099563598633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30790,1,2016-01-01 02:29:12,2016-01-01 02:36:05,2,1.3,-73.9748764038086,40.68053817749024,1,N,-73.99061584472656,40.69336700439453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
30791,1,2016-01-01 02:29:12,2016-01-01 02:51:15,1,8.2,-73.95046997070312,40.82319641113281,1,N,-73.89192962646483,40.84575653076172,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Bronx
30792,1,2016-01-01 02:29:12,2016-01-01 02:37:53,1,1.8,-73.95893859863281,40.763816833496094,1,N,-73.97591400146483,40.74475860595703,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
30793,1,2016-01-01 02:29:12,2016-01-01 02:41:11,1,3.7,-73.99403381347656,40.72477722167969,1,N,-73.95997619628906,40.76246643066406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
30794,1,2016-01-01 02:29:12,2016-01-01 02:58:54,1,8.3,-74.00680541992188,40.71638107299805,1,N,-73.9151382446289,40.709556579589844,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
30795,1,2016-01-01 02:29:13,2016-01-01 03:05:27,2,9.5,-73.98577880859375,40.744224548339844,1,N,-73.92844390869139,40.83990478515625,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Bronx
30796,1,2016-01-01 02:29:13,2016-01-01 02:49:56,1,5.5,-73.97901916503906,40.761940002441406,1,N,-73.91181182861328,40.776954650878906,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Queens
30797,1,2016-01-01 02:29:13,2016-01-01 02:33:43,1,0.5,-73.9827880859375,40.739479064941406,1,N,-73.99275970458984,40.74264907836913,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30798,1,2016-01-01 02:29:13,2016-01-01 02:35:12,1,1.1,-73.99797821044923,40.72064971923828,1,N,-73.9882583618164,40.734825134277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30799,1,2016-01-01 02:29:14,2016-01-01 02:32:32,1,0.8,-73.98355865478516,40.78104019165039,1,Y,-73.9803237915039,40.79011535644531,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
30800,1,2016-01-01 02:29:14,2016-01-01 02:46:56,1,2.6,-73.99815368652342,40.75065612792969,1,N,-73.97782135009766,40.72542190551758,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
30801,1,2016-01-01 02:29:14,2016-01-01 02:43:40,1,1.8,-73.97216033935547,40.756507873535156,1,N,-73.97469329833984,40.76362228393555,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30802,1,2016-01-01 02:29:14,2016-01-01 02:40:23,2,1.5,-74.00820922851562,40.7363166809082,1,N,-73.99581909179686,40.723308563232415,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30803,1,2016-01-01 02:29:15,2016-01-01 02:38:56,2,2.1,-73.97309875488281,40.689765930175774,1,N,-73.97882080078125,40.67062759399415,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
30804,1,2016-01-01 02:29:15,2016-01-01 02:43:34,1,3.1,-73.98328399658203,40.744407653808594,1,N,-73.9509506225586,40.77479934692383,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
30805,1,2016-01-01 02:29:16,2016-01-01 02:49:49,2,6.0,-73.99314880371094,40.69301223754883,1,N,-73.98265838623048,40.74190139770508,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Manhattan
30806,1,2016-01-01 02:29:16,2016-01-01 02:39:11,2,2.4,-73.9525833129883,40.7765998840332,1,N,-73.97713470458984,40.7491569519043,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
30807,1,2016-01-01 02:29:17,2016-01-01 02:33:18,1,1.4,-73.95156860351562,40.78512573242188,1,N,-73.95523834228516,40.76919937133789,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30808,1,2016-01-01 02:29:17,2016-01-01 02:49:32,1,5.8,-73.97508239746094,40.78258895874024,1,N,-74.0047607421875,40.72270965576172,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
30809,1,2016-01-01 02:29:17,2016-01-01 02:37:22,1,1.1,-73.97621154785155,40.75117874145508,1,N,-73.99138641357422,40.74902725219727,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30810,1,2016-01-01 02:29:17,2016-01-01 02:47:41,2,3.9,-74.00930786132812,40.71332931518555,1,N,-73.95030975341797,40.710365295410156,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Brooklyn
30811,1,2016-01-01 02:29:17,2016-01-01 02:29:17,1,0.0,-73.99799346923827,40.71965789794922,1,Y,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Not Specified
30812,1,2016-01-01 02:29:18,2016-01-01 02:59:02,2,7.3,-73.9332504272461,40.695964813232415,1,N,-73.96050262451173,40.66014862060547,1,26.0,0.5,0.5,4.5,0.0,0.3,31.8,2016-01-01,Brooklyn,Brooklyn
30813,1,2016-01-01 02:29:18,2016-01-01 02:43:25,3,2.6,-74.00249481201173,40.73030090332031,1,N,-73.99163055419923,40.75996398925781,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
30814,1,2016-01-01 02:29:18,2016-01-01 02:56:23,1,9.2,0.0,0.0,1,N,0.0,0.0,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,2016-01-01,Not Specified,Not Specified
30815,1,2016-01-01 02:29:18,2016-01-01 02:46:58,1,3.8,-73.95451354980467,40.76983642578125,1,N,-73.9894790649414,40.731781005859375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
30816,1,2016-01-01 02:29:18,2016-01-01 02:40:31,1,1.9,-73.96768188476562,40.7578239440918,1,N,-73.97864532470702,40.7342643737793,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30817,1,2016-01-01 02:29:19,2016-01-01 02:37:18,1,1.1,-73.9543685913086,40.77047729492188,1,N,-73.96710968017578,40.76692581176758,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
30818,1,2016-01-01 02:29:19,2016-01-01 02:47:45,3,9.7,-73.99323272705078,40.75251770019531,99,Y,-74.08075714111328,40.763835906982415,2,65.0,0.0,0.0,5.0,15.5,0.3,85.8,2016-01-01,Manhattan,Not Specified
30819,1,2016-01-01 02:29:19,2016-01-01 03:00:54,2,11.3,0.0,0.0,1,N,0.0,0.0,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Not Specified,Not Specified
30820,1,2016-01-01 02:29:19,2016-01-01 02:53:05,1,6.1,-73.98750305175781,40.72887420654297,1,N,-73.92108917236328,40.73599243164063,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
30821,1,2016-01-01 02:29:21,2016-01-01 02:43:25,1,4.2,-73.97643280029298,40.753196716308594,1,N,-73.96952819824219,40.8007698059082,1,15.0,0.5,0.5,2.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
30822,1,2016-01-01 02:29:21,2016-01-01 02:52:15,1,3.9,-73.96736907958984,40.79358673095703,1,N,-73.9461898803711,40.83513259887695,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
30823,1,2016-01-01 02:29:21,2016-01-01 03:12:27,4,9.5,-73.98706817626955,40.766204833984375,1,N,-73.98201751708984,40.66375350952149,1,35.0,0.5,0.5,3.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
30824,1,2016-01-01 02:29:21,2016-01-01 02:35:24,2,1.5,-73.95465850830078,40.68671798706055,1,N,-73.973876953125,40.68724060058594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
30825,1,2016-01-01 02:29:22,2016-01-01 02:48:46,2,6.3,-73.95182037353516,40.79963684082031,1,N,-73.97525024414062,40.73567581176758,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
30826,1,2016-01-01 02:29:22,2016-01-01 02:33:33,1,1.5,-73.96421813964844,40.75643539428711,1,N,-73.95536041259766,40.772964477539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30827,1,2016-01-01 02:29:23,2016-01-01 02:38:24,3,1.5,-73.99337768554686,40.718994140625,1,N,-73.98290252685547,40.735366821289055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30828,1,2016-01-01 02:29:23,2016-01-01 02:39:23,1,2.6,-73.96858978271484,40.75500106811523,1,N,-73.94860076904298,40.7832145690918,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
30829,1,2016-01-01 02:29:23,2016-01-01 02:40:19,1,2.1,-73.96633911132812,40.7581787109375,1,N,-73.97796630859375,40.73403930664063,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30830,1,2016-01-01 02:29:23,2016-01-01 02:33:35,4,0.5,-73.99430847167969,40.73307800292969,1,N,-73.99165344238281,40.72694778442383,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30831,1,2016-01-01 02:29:24,2016-01-01 02:40:53,1,2.6,-73.96092987060547,40.7607536315918,1,N,-73.99191284179686,40.74930191040039,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
30832,1,2016-01-01 02:29:24,2016-01-01 02:34:40,2,1.2,-73.9547119140625,40.77827453613281,1,N,-73.95285797119139,40.76657485961913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30833,1,2016-01-01 02:29:24,2016-01-01 02:36:39,2,1.1,-73.98674774169923,40.74466323852539,1,N,-73.98471069335938,40.73268508911133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
