index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
7222,1,2016-01-01 00:39:45,2016-01-01 00:53:24,1,5.9,-73.95594024658203,40.764060974121094,1,N,-74.00962829589844,40.70956039428711,1,18.5,0.5,0.5,10.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
7223,1,2016-01-01 00:39:45,2016-01-01 01:12:20,1,6.3,0.0,0.0,1,N,0.0,0.0,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Not Specified,Not Specified
7224,1,2016-01-01 00:39:45,2016-01-01 01:22:10,2,15.2,-74.0047149658203,40.7420768737793,1,N,-73.86952209472656,40.85801315307617,1,47.5,0.5,0.5,7.2,0.0,0.3,56.0,2016-01-01,Manhattan,Bronx
7225,1,2016-01-01 00:39:45,2016-01-01 01:23:32,2,7.6,-73.982666015625,40.7572135925293,1,N,-73.94093322753906,40.70434188842773,1,32.5,0.5,0.5,3.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
7226,1,2016-01-01 00:39:45,2016-01-01 00:51:06,1,2.5,-73.9511489868164,40.77499008178711,1,N,-73.9734649658203,40.79705429077149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7227,1,2016-01-01 00:39:45,2016-01-01 00:47:40,1,1.3,-73.98686981201173,40.739688873291016,1,N,-73.97364044189453,40.75524139404297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7228,1,2016-01-01 00:39:46,2016-01-01 00:45:16,1,0.9,-73.97350311279298,40.79233932495117,1,N,-73.97941589355469,40.78096771240234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7229,1,2016-01-01 00:39:46,2016-01-01 00:50:25,2,1.7,-73.98759460449219,40.71973419189453,1,N,-73.9773178100586,40.74042510986328,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
7230,1,2016-01-01 00:39:46,2016-01-01 00:59:32,1,8.2,-73.96541595458984,40.77163314819336,1,N,-73.9941864013672,40.70313262939453,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
7231,1,2016-01-01 00:39:46,2016-01-01 01:08:57,1,5.8,-73.97842407226562,40.75574111938477,1,N,-73.96417999267578,40.71050262451172,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
7232,1,2016-01-01 00:39:46,2016-01-01 00:48:34,2,1.3,-73.98031616210938,40.748497009277344,1,N,-73.96551513671875,40.75505828857422,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7233,1,2016-01-01 00:39:47,2016-01-01 01:00:34,1,5.7,-73.96321868896483,40.79917907714844,1,N,-73.97798156738281,40.74313354492188,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
7234,1,2016-01-01 00:39:47,2016-01-01 00:43:58,1,1.1,-73.95559692382812,40.78512573242188,1,N,-73.96041107177734,40.77273178100585,1,5.5,0.5,0.5,1.15,0.0,0.3,7.95,2016-01-01,Manhattan,Manhattan
7235,1,2016-01-01 00:39:48,2016-01-01 00:55:01,2,3.4,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Not Specified,Not Specified
7236,1,2016-01-01 00:39:48,2016-01-01 00:49:56,1,0.9,-73.97874450683594,40.75014114379883,1,N,-73.98210906982422,40.739124298095696,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7237,1,2016-01-01 00:39:48,2016-01-01 00:45:30,1,0.7,-73.96316528320312,40.7706413269043,1,N,-73.95764923095702,40.770179748535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7238,1,2016-01-01 00:39:48,2016-01-01 00:46:43,1,1.1,-73.99335479736328,40.72175216674805,1,N,-73.9806137084961,40.727134704589844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7239,1,2016-01-01 00:39:49,2016-01-01 00:49:16,1,1.4,-73.97994232177734,40.74322128295898,1,N,-73.97618865966798,40.75910568237305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7240,1,2016-01-01 00:39:49,2016-01-01 00:54:47,1,3.2,-73.97196960449219,40.78718185424805,1,N,-73.97110748291014,40.756019592285156,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
7241,1,2016-01-01 00:39:49,2016-01-01 00:55:03,1,2.9,-73.9946060180664,40.74202346801758,1,N,-73.9893569946289,40.76363754272461,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
7242,1,2016-01-01 00:39:49,2016-01-01 00:39:49,2,0.0,-73.98187255859375,40.72825241088867,1,Y,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Not Specified
7243,1,2016-01-01 00:39:49,2016-01-01 01:02:35,2,4.3,-73.97811126708984,40.75468826293945,1,N,-73.91273498535155,40.76667022705078,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
7244,1,2016-01-01 00:39:49,2016-01-01 00:58:04,2,5.7,-73.98049926757811,40.75396347045898,1,N,-73.9072723388672,40.72654724121094,2,20.0,0.5,0.5,0.0,5.54,0.3,26.84,2016-01-01,Manhattan,Queens
7245,1,2016-01-01 00:39:49,2016-01-01 00:46:50,1,0.4,-73.98793029785155,40.764812469482415,1,N,-73.9914779663086,40.75994873046875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7246,1,2016-01-01 00:39:50,2016-01-01 00:59:08,1,2.7,-73.9794692993164,40.74701690673828,1,N,-73.95408630371094,40.77056503295898,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
7247,1,2016-01-01 00:39:50,2016-01-01 00:55:22,2,3.7,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
7248,1,2016-01-01 00:39:50,2016-01-01 00:45:43,1,1.8,-73.93806457519531,40.803577423095696,1,N,-73.94914245605469,40.78157806396485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7249,1,2016-01-01 00:39:51,2016-01-01 01:12:36,1,3.8,-73.8971176147461,40.67687225341797,1,N,-73.89368438720702,40.659664154052734,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Brooklyn
7250,1,2016-01-01 00:39:51,2016-01-01 00:40:19,2,0.6,-73.99175262451173,40.75459289550781,1,N,-73.99195861816406,40.75457763671875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
7251,1,2016-01-01 00:39:52,2016-01-01 00:51:24,3,2.3,-73.9788589477539,40.77226257324219,1,N,-73.95184326171875,40.78160858154297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7252,1,2016-01-01 00:39:52,2016-01-01 00:55:33,2,1.8,-73.99192810058595,40.76873779296875,1,N,-73.99468994140625,40.750431060791016,1,11.5,0.5,0.5,1.1,0.0,0.3,13.9,2016-01-01,Manhattan,Manhattan
7253,1,2016-01-01 00:39:52,2016-01-01 00:49:34,1,1.4,-73.86275482177734,40.75783157348633,1,N,-73.87630462646483,40.7485466003418,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
7254,1,2016-01-01 00:39:53,2016-01-01 00:47:53,2,1.2,-74.0000991821289,40.7266731262207,1,N,-74.00850677490234,40.73819351196289,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7255,1,2016-01-01 00:39:53,2016-01-01 01:03:22,2,4.9,-73.97965240478516,40.75196075439453,1,N,-73.9710464477539,40.79528427124024,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
7256,1,2016-01-01 00:39:53,2016-01-01 00:58:35,1,6.5,-73.94573211669923,40.80184555053711,1,N,-73.9981918334961,40.75118637084961,1,21.0,0.5,0.5,5.57,0.0,0.3,27.87,2016-01-01,Manhattan,Manhattan
7257,1,2016-01-01 00:39:53,2016-01-01 01:01:07,1,1.8,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
7258,1,2016-01-01 00:39:54,2016-01-01 00:48:22,1,1.6,-73.95188140869139,40.824722290039055,1,N,-73.95279693603516,40.804683685302734,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
7259,1,2016-01-01 00:39:54,2016-01-01 01:05:28,1,13.1,-73.97068786621094,40.63045120239258,1,N,-73.88926696777342,40.74705123901367,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Queens
7260,1,2016-01-01 00:39:54,2016-01-01 00:59:46,2,7.8,-74.01347351074219,40.70769119262695,1,N,-73.95101165771484,40.77856063842773,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
7261,1,2016-01-01 00:39:54,2016-01-01 00:51:35,1,3.8,-74.01091766357422,40.71108627319336,1,N,-73.97969055175781,40.73513793945313,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
7262,1,2016-01-01 00:39:54,2016-01-01 00:52:07,2,2.9,-73.97419738769531,40.74711227416992,1,N,-73.98810577392578,40.7204704284668,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
7263,1,2016-01-01 00:39:54,2016-01-01 00:47:17,1,1.5,-73.99229431152342,40.7152099609375,1,N,-73.98665618896483,40.7340202331543,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
7264,1,2016-01-01 00:39:54,2016-01-01 00:48:13,2,1.0,-73.97954559326173,40.73711013793945,1,N,-73.98463439941406,40.747913360595696,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
7265,1,2016-01-01 00:39:55,2016-01-01 00:44:20,1,1.2,-73.96666717529298,40.75814056396485,1,N,-73.95520782470702,40.76590347290039,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
7266,1,2016-01-01 00:39:55,2016-01-01 00:58:21,1,1.9,-73.98153686523438,40.74148559570313,1,N,-73.99444580078125,40.72042083740234,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
7267,1,2016-01-01 00:39:56,2016-01-01 00:47:05,2,0.9,-73.9720230102539,40.762184143066406,1,N,-73.97457885742188,40.753360748291016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7268,1,2016-01-01 00:39:56,2016-01-01 00:55:18,1,1.5,-73.98884582519531,40.74242401123047,1,N,-73.9808578491211,40.759632110595696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7269,1,2016-01-01 00:39:57,2016-01-01 01:05:58,2,3.6,-73.97706604003906,40.78775024414063,1,N,-73.98031616210938,40.74844741821289,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
7270,1,2016-01-01 00:39:57,2016-01-01 00:49:04,1,0.9,-73.98910522460938,40.743797302246094,1,N,-73.97936248779298,40.73574447631836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7271,1,2016-01-01 00:39:57,2016-01-01 00:44:54,1,1.3,-73.95076751708984,40.77115249633789,1,N,-73.96357727050781,40.75511169433594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7272,1,2016-01-01 00:39:58,2016-01-01 00:45:46,2,1.0,-73.96681976318358,40.76728057861328,1,N,-73.96238708496094,40.757850646972656,1,6.0,0.5,0.5,0.01,0.0,0.3,7.31,2016-01-01,Manhattan,Manhattan
7273,1,2016-01-01 00:39:58,2016-01-01 00:48:35,2,1.8,-74.00862884521484,40.72725677490234,1,N,-73.99484252929686,40.75019073486328,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7274,1,2016-01-01 00:39:58,2016-01-01 00:47:11,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
7275,1,2016-01-01 00:39:58,2016-01-01 00:51:07,1,5.0,-73.95085906982422,40.775001525878906,1,N,-73.93795776367188,40.824462890625,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
7276,1,2016-01-01 00:39:58,2016-01-01 00:44:07,4,0.9,-73.96691131591797,40.79333114624024,1,N,-73.9774169921875,40.78621292114258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7277,1,2016-01-01 00:39:59,2016-01-01 00:54:16,1,3.4,-73.97360229492188,40.75188827514648,1,N,-73.92585754394531,40.75875854492188,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
7278,1,2016-01-01 00:39:59,2016-01-01 00:51:14,1,4.5,-73.98868560791014,40.69752883911133,1,N,-73.98521423339844,40.72841262817383,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
7279,1,2016-01-01 00:39:59,2016-01-01 00:57:16,2,3.5,-73.9842529296875,40.75455093383789,1,N,-73.97299194335938,40.78538131713867,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
7280,1,2016-01-01 00:39:59,2016-01-01 00:53:15,4,2.7,-73.98499298095702,40.7686767578125,1,N,-74.00664520263672,40.74469757080078,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
7281,1,2016-01-01 00:39:59,2016-01-01 00:48:33,2,1.1,-73.99430847167969,40.7345085144043,1,N,-74.00190734863281,40.72623062133789,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7282,1,2016-01-01 00:40:00,2016-01-01 00:44:36,1,0.8,-73.98580932617188,40.74650192260742,1,N,-73.99332427978516,40.73627471923828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7283,1,2016-01-01 00:40:00,2016-01-01 01:19:20,2,8.6,-73.98648071289062,40.747352600097656,1,N,-73.88765716552734,40.73611450195313,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
7284,1,2016-01-01 00:40:00,2016-01-01 00:46:52,1,0.8,-74.00338745117188,40.74354934692383,1,N,-73.99465942382812,40.75045776367188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
7285,1,2016-01-01 00:40:00,2016-01-01 01:05:13,2,2.6,-73.97974395751955,40.76536560058594,1,N,-74.00062561035155,40.74790573120117,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
7286,1,2016-01-01 00:40:00,2016-01-01 00:42:24,1,0.4,-73.98104858398438,40.72114944458008,1,N,-73.98770141601562,40.72127151489258,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
7287,1,2016-01-01 00:40:00,2016-01-01 00:47:12,1,0.8,-73.98847198486328,40.74602127075195,1,N,-74.00077819824219,40.74730682373047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7288,1,2016-01-01 00:40:01,2016-01-01 01:01:34,1,3.4,-73.98234558105469,40.75154495239258,1,N,-74.01017761230467,40.71105575561523,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
7289,1,2016-01-01 00:40:01,2016-01-01 00:48:10,1,1.3,-73.99671173095702,40.72111129760742,1,N,-73.98116302490234,40.729358673095696,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7290,1,2016-01-01 00:40:01,2016-01-01 00:51:51,1,2.4,-73.95488739013672,40.71697998046875,1,N,-73.98704528808595,40.720703125,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Manhattan
7291,1,2016-01-01 00:40:02,2016-01-01 00:53:07,1,2.7,-73.96232604980467,40.71783447265625,1,N,-73.98831939697266,40.72335433959961,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Manhattan
7292,1,2016-01-01 00:40:02,2016-01-01 00:50:59,2,2.2,-74.00377655029298,40.73239135742188,1,N,-74.01130676269531,40.70827102661133,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
7293,1,2016-01-01 00:40:02,2016-01-01 00:49:36,1,1.5,-73.98866271972656,40.74539566040039,1,N,-73.98332977294923,40.73038864135742,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
7294,1,2016-01-01 00:40:02,2016-01-01 00:40:59,1,0.2,-73.9773712158203,40.68408966064453,1,N,-73.97868347167969,40.685890197753906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
7295,1,2016-01-01 00:40:02,2016-01-01 00:55:08,2,1.4,-73.98878479003906,40.76356887817383,1,N,-74.0043411254883,40.75244522094727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7296,1,2016-01-01 00:40:03,2016-01-01 00:47:56,1,1.6,-73.97267150878906,40.764747619628906,1,N,-73.97909545898438,40.74631881713867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7297,1,2016-01-01 00:40:03,2016-01-01 00:45:42,1,1.0,-73.9588623046875,40.76820373535156,1,N,-73.9615936279297,40.75628280639648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7298,1,2016-01-01 00:40:03,2016-01-01 00:46:45,1,0.4,-73.97762298583984,40.75355911254883,1,N,-73.97969818115234,40.75216293334961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
7299,1,2016-01-01 00:40:03,2016-01-01 00:51:59,2,2.6,-74.005126953125,40.71895217895508,1,N,-73.9805679321289,40.74230575561523,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
7300,1,2016-01-01 00:40:04,2016-01-01 00:50:43,1,2.1,-73.97975158691406,40.7836799621582,1,N,-73.94866943359375,40.77387619018555,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
7301,1,2016-01-01 00:40:04,2016-01-01 00:46:25,1,1.7,-73.96198272705078,40.7738151550293,1,N,-73.94273376464845,40.7873420715332,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
7302,1,2016-01-01 00:40:04,2016-01-01 00:46:35,1,1.0,-73.9762191772461,40.74826431274415,1,N,-73.98537445068358,40.73859786987305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7303,1,2016-01-01 00:40:04,2016-01-01 01:03:28,1,6.3,-73.99072265625,40.744930267333984,1,N,-73.99649810791014,40.69006729125977,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
7304,1,2016-01-01 00:40:04,2016-01-01 00:50:13,1,1.8,-73.9641342163086,40.77119064331055,1,N,-73.97386932373048,40.75074005126953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7305,1,2016-01-01 00:40:04,2016-01-01 00:47:25,1,0.6,-73.98802947998048,40.7475814819336,1,N,-73.98281860351562,40.74352645874024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7306,1,2016-01-01 00:40:05,2016-01-01 01:12:04,3,14.1,0.0,0.0,1,N,0.0,0.0,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Not Specified,Not Specified
7307,1,2016-01-01 00:40:05,2016-01-01 01:12:45,2,6.7,-73.9943618774414,40.719482421875,1,N,-73.98094177246094,40.77926254272461,1,25.0,0.5,0.5,4.7,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
7308,1,2016-01-01 00:40:05,2016-01-01 00:57:39,1,2.7,-73.99103546142578,40.75104904174805,1,N,-73.98282623291014,40.72298431396485,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
7309,1,2016-01-01 00:40:06,2016-01-01 00:44:04,2,0.4,-73.97418212890625,40.75422668457031,1,N,-73.96992492675781,40.750389099121094,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
7310,1,2016-01-01 00:40:06,2016-01-01 00:48:07,1,1.6,-73.96883392333984,40.75457000732422,1,N,-73.98419952392578,40.73332214355469,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7311,1,2016-01-01 00:40:06,2016-01-01 00:46:24,1,1.3,-74.00634002685547,40.73371887207031,1,N,-74.01084899902342,40.72012710571289,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
7312,1,2016-01-01 00:40:07,2016-01-01 00:45:22,3,1.9,-73.9466323852539,40.78069686889648,1,N,-73.95980072021484,40.76268005371094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7313,1,2016-01-01 00:40:07,2016-01-01 01:00:24,1,1.0,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Not Specified,Not Specified
7314,1,2016-01-01 00:40:08,2016-01-01 01:06:46,1,3.6,-73.96492767333984,40.75896835327149,1,N,-73.99409484863281,40.715579986572266,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
7315,1,2016-01-01 00:40:08,2016-01-01 00:43:28,1,0.7,-73.94684600830078,40.67840194702149,1,N,-73.94348907470702,40.68698501586913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
7316,1,2016-01-01 00:40:09,2016-01-01 00:56:40,2,3.5,-73.97431182861328,40.75107955932617,1,N,-73.96559143066406,40.792152404785156,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7317,1,2016-01-01 00:40:09,2016-01-01 00:47:49,1,1.2,-73.99100494384766,40.73474502563477,1,N,-73.97569274902342,40.73020553588867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7318,1,2016-01-01 00:40:09,2016-01-01 00:43:11,1,0.4,-73.94792938232422,40.804553985595696,1,N,-73.95436096191406,40.80484008789063,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7319,1,2016-01-01 00:40:09,2016-01-01 00:49:57,1,0.7,-73.99481964111328,40.77040481567383,1,N,-73.98896026611328,40.7633171081543,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7320,1,2016-01-01 00:40:09,2016-01-01 00:45:14,1,0.8,-73.97457122802734,40.77983856201172,1,N,-73.97936248779298,40.78670883178711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7321,1,2016-01-01 00:40:10,2016-01-01 00:46:23,1,1.5,-73.99289703369139,40.76829528808594,1,N,-73.97693634033203,40.78246688842773,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7322,1,2016-01-01 00:40:10,2016-01-01 00:58:27,1,2.3,-73.98861694335938,40.74874877929688,1,N,-73.98184967041014,40.72455978393555,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
7323,1,2016-01-01 00:40:10,2016-01-01 01:08:49,1,4.2,-73.9771499633789,40.77662658691406,1,N,-73.98770141601562,40.72848510742188,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
7324,1,2016-01-01 00:40:10,2016-01-01 01:04:26,1,3.4,-73.994140625,40.75236892700195,1,N,-73.98709869384766,40.72231674194336,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
7325,1,2016-01-01 00:40:10,2016-01-01 00:47:30,1,1.2,-73.95221710205078,40.71710586547852,1,N,-73.94353485107422,40.70726776123047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
7326,1,2016-01-01 00:40:10,2016-01-01 00:50:50,2,2.1,-73.98302459716798,40.781585693359375,1,N,-73.95995330810547,40.79807662963867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
7327,1,2016-01-01 00:40:10,2016-01-01 00:54:03,4,2.7,-73.9799575805664,40.780574798583984,1,N,-73.95524597167969,40.76918411254883,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
7328,1,2016-01-01 00:40:11,2016-01-01 00:43:19,1,0.4,-73.99602508544923,40.76646041870117,1,N,-73.99508666992188,40.76979064941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
7329,1,2016-01-01 00:40:11,2016-01-01 00:47:28,1,0.9,-73.95279693603516,40.80001068115234,1,N,-73.96649932861328,40.80392074584961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7330,1,2016-01-01 00:40:11,2016-01-01 00:48:34,1,1.7,-73.9881134033203,40.722991943359375,1,N,-74.0030746459961,40.73619079589844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7331,1,2016-01-01 00:40:12,2016-01-01 00:45:34,1,0.4,-74.00647735595702,40.73916244506836,1,N,-74.00652313232422,40.7373161315918,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
7332,1,2016-01-01 00:40:12,2016-01-01 00:56:43,4,7.0,-74.00505828857422,40.70683670043945,1,N,-73.95259857177734,40.77985763549805,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
7333,1,2016-01-01 00:40:13,2016-01-01 00:42:27,3,0.2,-73.9599609375,40.710792541503906,1,N,-73.96258544921875,40.71349716186523,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
