index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
49833,1,2016-01-01 04:23:20,2016-01-01 04:27:18,1,0.8,-73.98055267333984,40.76507568359375,1,N,-73.96656799316406,40.759037017822266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49834,1,2016-01-01 04:23:20,2016-01-01 04:34:20,3,2.2,-73.99308013916014,40.7429313659668,1,N,-73.99687957763672,40.720378875732415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
49835,1,2016-01-01 04:23:21,2016-01-01 04:38:02,2,3.8,-73.96241760253906,40.76049423217773,1,N,-73.9988021850586,40.72819519042969,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
49836,1,2016-01-01 04:23:21,2016-01-01 04:30:41,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
49837,1,2016-01-01 04:23:21,2016-01-01 04:55:19,1,11.2,-73.98390197753906,40.775638580322266,1,N,-73.87024688720702,40.77336502075195,2,37.5,0.5,0.5,0.0,5.54,0.3,44.34,2016-01-01,Manhattan,Queens
49838,1,2016-01-01 04:23:22,2016-01-01 04:32:07,4,1.1,-73.99678802490234,40.72036361694336,1,N,-73.98335266113281,40.72610092163085,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
49839,1,2016-01-01 04:23:23,2016-01-01 04:39:23,2,6.2,-73.95174407958984,40.71378707885742,1,N,-73.91230010986328,40.762657165527344,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Queens
49840,1,2016-01-01 04:23:23,2016-01-01 04:29:46,1,1.3,-73.98605346679686,40.7264518737793,1,N,-73.99932861328125,40.737606048583984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
49841,1,2016-01-01 04:23:24,2016-01-01 04:41:33,1,5.8,-73.99953460693358,40.73877334594727,1,N,-73.9524688720703,40.802345275878906,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
49842,1,2016-01-01 04:23:24,2016-01-01 04:45:57,2,5.8,-73.99247741699219,40.76374816894531,1,N,-73.91613006591797,40.76966857910156,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Queens
49843,1,2016-01-01 04:23:25,2016-01-01 04:42:10,3,3.8,-73.98145294189453,40.76433181762695,1,N,-74.00128936767578,40.72590637207031,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
49844,1,2016-01-01 04:23:25,2016-01-01 04:55:22,1,10.4,-73.98483276367188,40.73647689819336,1,N,-73.92806243896483,40.65769577026367,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
49845,1,2016-01-01 04:23:25,2016-01-01 04:37:07,1,2.2,-73.95695495605469,40.70756530761719,1,N,-73.93008422851562,40.70151138305664,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
49846,1,2016-01-01 04:23:25,2016-01-01 04:35:09,1,1.9,-73.99116516113281,40.71960830688477,1,N,-74.01614379882812,40.71130752563477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
49847,1,2016-01-01 04:23:25,2016-01-01 04:44:31,2,5.4,-73.98965454101562,40.757904052734375,1,N,-73.9053955078125,40.75637817382813,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Queens
49848,1,2016-01-01 04:23:26,2016-01-01 04:36:17,1,4.1,-73.99698638916014,40.73725128173828,1,N,-73.98114776611328,40.78342819213867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
49849,1,2016-01-01 04:23:26,2016-01-01 04:31:26,1,1.5,-73.9104995727539,40.763893127441406,1,N,-73.91950988769531,40.77039337158203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
49850,1,2016-01-01 04:23:26,2016-01-01 04:28:23,1,0.9,-73.99318695068358,40.74730682373047,1,N,-73.978759765625,40.74072647094727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49851,1,2016-01-01 04:23:27,2016-01-01 04:31:32,1,1.4,-73.90487670898438,40.753501892089844,1,N,-73.92828369140625,40.75588607788085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
49852,1,2016-01-01 04:23:27,2016-01-01 04:33:00,1,2.2,-74.00621032714845,40.73371505737305,1,N,-74.00572204589844,40.70818710327149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
49853,1,2016-01-01 04:23:27,2016-01-01 04:27:03,1,0.7,-74.00011444091797,40.742897033691406,1,N,-73.9932632446289,40.75265502929688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49854,1,2016-01-01 04:23:27,2016-01-01 04:53:36,1,5.6,-73.98382568359375,40.72550582885742,1,N,-73.97274780273438,40.75094604492188,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
49855,1,2016-01-01 04:23:27,2016-01-01 04:44:06,2,5.5,-73.91179656982422,40.744537353515625,1,N,-73.99819946289062,40.76100540161133,4,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Manhattan
49856,1,2016-01-01 04:23:28,2016-01-01 04:27:51,1,0.7,-73.9945068359375,40.740623474121094,1,N,-74.00235748291014,40.73962020874024,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
49857,1,2016-01-01 04:23:28,2016-01-01 04:29:58,1,2.2,-73.98857116699219,40.7641716003418,1,N,-73.99542236328125,40.74006652832031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49858,1,2016-01-01 04:23:29,2016-01-01 04:38:24,1,3.4,-74.00496673583984,40.718994140625,1,N,-73.99547576904298,40.762222290039055,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
49859,1,2016-01-01 04:23:29,2016-01-01 04:31:19,1,1.8,-73.98326110839844,40.75671005249024,1,N,-73.99327850341797,40.744155883789055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49860,1,2016-01-01 04:23:29,2016-01-01 04:47:48,1,10.6,-73.96928405761719,40.79365539550781,1,N,-73.99014282226562,40.68966674804688,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
49861,1,2016-01-01 04:23:29,2016-01-01 04:49:17,2,7.8,-73.98226928710938,40.727783203125,1,N,-73.90135192871094,40.775550842285156,3,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
49862,1,2016-01-01 04:23:29,2016-01-01 04:26:32,1,0.3,-73.99118041992188,40.71739196777344,1,N,-73.99398803710938,40.7155876159668,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
49863,1,2016-01-01 04:23:29,2016-01-01 04:36:17,2,2.5,-74.01298522949219,40.71633529663085,1,N,-73.98954010009766,40.73435974121094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
49864,1,2016-01-01 04:23:30,2016-01-01 04:33:17,2,1.7,-74.00111389160156,40.74680709838867,1,N,-73.98583984375,40.73128509521485,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49865,1,2016-01-01 04:23:30,2016-01-01 04:27:22,1,0.9,-74.00627136230467,40.733211517333984,1,N,-74.00091552734375,40.74457550048828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49866,1,2016-01-01 04:23:30,2016-01-01 04:34:43,1,2.1,-73.97245025634766,40.743263244628906,1,N,-73.98553466796875,40.763198852539055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
49867,1,2016-01-01 04:23:31,2016-01-01 04:28:25,1,0.7,-73.99114990234375,40.72769165039063,1,N,-73.98270416259766,40.73479843139648,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
49868,1,2016-01-01 04:23:31,2016-01-01 04:41:26,1,7.8,-73.97569274902342,40.7524528503418,1,N,-73.91861724853516,40.83313369750977,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
49869,1,2016-01-01 04:23:31,2016-01-01 04:43:58,1,3.5,-73.95752716064453,40.72224807739258,1,N,-73.9958724975586,40.720985412597656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
49870,1,2016-01-01 04:23:32,2016-01-01 04:30:51,2,1.9,-73.9703369140625,40.762393951416016,1,N,-73.99220275878906,40.74939727783203,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49871,1,2016-01-01 04:23:32,2016-01-01 04:47:13,1,11.2,-73.99668884277344,40.72542190551758,1,N,-73.91751861572266,40.83499145507813,1,32.5,0.5,0.5,2.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
49872,1,2016-01-01 04:23:33,2016-01-01 04:54:08,1,8.9,-73.91770935058594,40.76518249511719,1,N,-73.94277954101562,40.817481994628906,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Queens,Manhattan
49873,1,2016-01-01 04:23:33,2016-01-01 04:55:45,1,11.7,-74.0048828125,40.70866775512695,1,N,-73.95430755615234,40.769798278808594,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Manhattan
49874,1,2016-01-01 04:23:34,2016-01-01 04:40:28,1,4.5,-73.98091125488281,40.75898361206055,1,N,-73.92101287841797,40.75669479370117,1,16.5,0.5,0.5,2.67,0.0,0.3,20.47,2016-01-01,Manhattan,Queens
49875,1,2016-01-01 04:23:34,2016-01-01 04:33:42,1,2.1,-74.00857543945312,40.71526336669922,1,N,-73.98909759521484,40.7358627319336,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
49876,1,2016-01-01 04:23:34,2016-01-01 04:47:30,1,13.4,-73.98440551757811,40.76094055175781,1,N,-73.86688995361328,40.898303985595696,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Bronx
49877,1,2016-01-01 04:23:35,2016-01-01 04:27:34,1,0.6,-73.98709869384766,40.729454040527344,1,N,-73.99044799804686,40.73476791381836,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
49878,1,2016-01-01 04:23:35,2016-01-01 04:24:45,1,0.4,-73.95130157470702,40.78259658813477,1,N,-73.94930267333984,40.78777313232422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
49879,1,2016-01-01 04:23:35,2016-01-01 04:33:10,1,2.0,-73.93917846679686,40.6882438659668,1,N,-73.92790985107422,40.70626068115234,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Brooklyn,Brooklyn
49880,1,2016-01-01 04:23:36,2016-01-01 04:33:40,1,1.9,-73.91248321533203,40.77815628051758,1,N,-73.92142486572266,40.75714111328125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
49881,1,2016-01-01 04:23:36,2016-01-01 04:27:03,1,0.8,-73.95045471191406,40.786582946777344,1,N,-73.95315551757811,40.77680206298828,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
49882,1,2016-01-01 04:23:36,2016-01-01 04:39:49,2,3.6,-73.9939956665039,40.74117660522461,1,N,-73.99601745605469,40.76730346679688,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
49883,1,2016-01-01 04:23:37,2016-01-01 04:47:11,1,4.9,-74.00243377685547,40.744571685791016,1,N,-73.9534683227539,40.778587341308594,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
49884,1,2016-01-01 04:23:38,2016-01-01 04:26:53,1,0.6,-74.0086441040039,40.71993637084961,1,N,-74.0146484375,40.71806716918945,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
49885,1,2016-01-01 04:23:38,2016-01-01 04:27:20,1,1.0,-73.97858428955078,40.76357650756836,1,N,-73.97776794433594,40.75338363647461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
49886,1,2016-01-01 04:23:38,2016-01-01 04:38:09,1,7.9,-73.98920440673827,40.75754928588867,1,N,-73.93833923339844,40.85053634643555,1,23.5,0.5,0.5,5.2,0.0,0.3,30.0,2016-01-01,Manhattan,Manhattan
49887,1,2016-01-01 04:23:38,2016-01-01 04:29:55,1,1.3,-73.99170684814453,40.72644424438477,1,N,-73.97655487060547,40.73590850830078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49888,1,2016-01-01 04:23:38,2016-01-01 04:54:27,1,12.5,-73.9461669921875,40.78127670288085,1,N,-73.88360595703125,40.8807373046875,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Bronx
49889,1,2016-01-01 04:23:39,2016-01-01 04:25:19,1,0.4,-73.93341827392578,40.713733673095696,1,N,-73.94024658203125,40.712135314941406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
49890,1,2016-01-01 04:23:39,2016-01-01 04:53:40,2,5.7,-73.99143981933594,40.72685623168945,1,N,-73.95838165283203,40.67641830444336,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
49891,1,2016-01-01 04:23:39,2016-01-01 04:30:52,2,0.6,-73.98833465576173,40.722969055175774,1,N,-73.98233795166014,40.721015930175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
49892,1,2016-01-01 04:23:40,2016-01-01 04:26:07,1,0.5,-73.99346923828125,40.7622184753418,1,N,-73.99649810791014,40.76679611206055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
49893,1,2016-01-01 04:23:40,2016-01-01 04:50:33,1,18.0,-73.99169921875,40.750389099121094,3,N,-74.17757415771484,40.69546127319336,1,66.0,0.5,0.0,0.0,10.5,0.3,77.3,2016-01-01,Manhattan,Not Specified
49894,1,2016-01-01 04:23:42,2016-01-01 04:23:42,1,0.0,-73.9434814453125,40.81535720825195,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Not Specified
49895,1,2016-01-01 04:23:42,2016-01-01 04:41:44,1,4.9,0.0,0.0,1,N,-74.00918579101562,40.70570373535156,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Not Specified,Manhattan
49896,1,2016-01-01 04:23:43,2016-01-01 04:46:52,3,8.4,0.0,0.0,1,N,0.0,0.0,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Not Specified,Not Specified
49897,1,2016-01-01 04:23:43,2016-01-01 04:36:03,1,2.7,-73.99695587158203,40.72046661376953,1,N,-74.0028305053711,40.74967956542969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
49898,1,2016-01-01 04:23:44,2016-01-01 04:27:04,2,0.9,-73.94990539550781,40.77453994750977,1,N,-73.95513916015625,40.78337860107422,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
49899,1,2016-01-01 04:23:44,2016-01-01 04:28:11,1,1.7,-73.96083068847656,40.802410125732415,1,N,-73.9716796875,40.78074264526367,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49900,1,2016-01-01 04:23:44,2016-01-01 04:43:14,1,2.0,-73.9931411743164,40.71996307373047,1,N,-74.00996398925781,40.7144660949707,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
49901,1,2016-01-01 04:23:44,2016-01-01 04:30:00,1,1.9,-73.98899078369139,40.72155380249024,1,N,-73.97551727294923,40.74557495117188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
49902,1,2016-01-01 04:23:45,2016-01-01 04:29:21,1,1.4,-73.97332763671875,40.75686645507813,1,N,-73.9902114868164,40.74877548217773,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49903,1,2016-01-01 04:23:46,2016-01-01 04:31:54,1,2.0,-73.97856903076173,40.756683349609375,1,N,-73.98468780517578,40.73281478881836,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
49904,1,2016-01-01 04:23:46,2016-01-01 04:27:41,1,0.9,-73.98279571533203,40.67802429199219,1,N,-73.99212646484375,40.666259765625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
49905,1,2016-01-01 04:23:46,2016-01-01 04:32:54,1,2.9,-73.96304321289062,40.76251220703125,1,N,-73.98994445800781,40.72841262817383,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
49906,1,2016-01-01 04:23:46,2016-01-01 04:33:37,1,3.3,-73.9798126220703,40.74957275390625,1,N,-73.94879150390625,40.77922439575195,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
49907,1,2016-01-01 04:23:47,2016-01-01 04:40:32,1,4.9,-74.00772857666014,40.71012878417969,1,N,-73.94402313232422,40.69301986694336,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
49908,1,2016-01-01 04:23:47,2016-01-01 04:43:23,2,6.3,-74.0010986328125,40.73654174804688,1,N,-73.96040344238281,40.65672302246094,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
49909,1,2016-01-01 04:23:47,2016-01-01 04:38:50,1,9.6,-73.98971557617188,40.71915054321289,1,N,-73.872802734375,40.7744026184082,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Queens
49910,1,2016-01-01 04:23:48,2016-01-01 04:29:14,2,0.8,-73.92987060546875,40.6871452331543,1,N,-73.92259216308595,40.69213104248047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
49911,1,2016-01-01 04:23:49,2016-01-01 04:40:50,1,4.2,-73.98439788818358,40.76005172729492,1,N,-74.00889587402342,40.726356506347656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
49912,1,2016-01-01 04:23:50,2016-01-01 04:30:20,1,0.9,-73.9798126220703,40.735198974609375,1,N,-73.98787689208984,40.743995666503906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
49913,1,2016-01-01 04:23:51,2016-01-01 04:33:49,1,1.6,-73.98844909667969,40.71871566772461,1,N,-74.0112075805664,40.71349334716797,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
49914,1,2016-01-01 04:23:51,2016-01-01 04:37:45,1,3.8,-73.98540496826173,40.75203323364258,1,N,-74.01285552978516,40.70960998535156,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
49915,1,2016-01-01 04:23:52,2016-01-01 04:37:51,1,4.2,-73.98868560791014,40.67046737670898,1,N,-73.92070770263672,40.66667175292969,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
49916,1,2016-01-01 04:23:52,2016-01-01 04:35:55,1,9.2,-73.98648071289062,40.71597290039063,1,N,-73.87332153320312,40.77430725097656,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
49917,1,2016-01-01 04:23:52,2016-01-01 04:24:56,1,0.1,-73.9991683959961,40.7613410949707,1,N,-73.9991683959961,40.7613410949707,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
49918,1,2016-01-01 04:23:52,2016-01-01 04:28:26,1,1.7,-73.97748565673827,40.73854064941406,1,N,-73.96131896972656,40.76066207885742,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49919,1,2016-01-01 04:23:53,2016-01-01 04:36:14,1,2.0,-73.96542358398438,40.7137565612793,1,N,-73.94642639160156,40.72663116455078,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
49920,1,2016-01-01 04:23:53,2016-01-01 04:43:40,1,7.7,-73.9933853149414,40.713783264160156,1,N,-74.0150146484375,40.64247512817383,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
49921,1,2016-01-01 04:23:54,2016-01-01 04:30:21,2,1.1,-73.9847183227539,40.74680709838867,1,N,-73.97259521484375,40.756431579589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49922,1,2016-01-01 04:23:54,2016-01-01 05:05:00,2,21.5,-73.9781494140625,40.76457977294922,1,N,-73.95025634765625,40.593841552734375,2,59.5,0.5,0.5,0.0,0.0,0.3,60.8,2016-01-01,Manhattan,Brooklyn
49923,1,2016-01-01 04:23:55,2016-01-01 04:49:53,1,6.3,-73.98298645019531,40.749507904052734,1,N,-73.91023254394531,40.777992248535156,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
49924,1,2016-01-01 04:23:55,2016-01-01 04:38:53,1,3.9,-73.99664306640625,40.76345825195313,1,N,-73.95013427734375,40.780757904052734,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
49925,1,2016-01-01 04:23:55,2016-01-01 04:37:13,2,5.7,-73.95467376708984,40.71672439575195,1,N,-73.9896926879883,40.67995834350585,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Brooklyn
49926,1,2016-01-01 04:23:55,2016-01-01 04:31:26,2,2.0,-73.98667907714845,40.73424911499024,1,N,-73.96560668945312,40.754798889160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
49927,1,2016-01-01 04:23:56,2016-01-01 04:47:38,1,9.5,-74.01710510253906,40.70536422729492,1,N,-73.95704650878906,40.7458610534668,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Queens
49928,1,2016-01-01 04:23:56,2016-01-01 04:44:39,1,10.0,-73.98800659179686,40.73274993896485,1,N,-73.93904876708984,40.82676315307617,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Manhattan
49929,1,2016-01-01 04:23:57,2016-01-01 04:43:33,2,4.6,-73.99971008300781,40.72843933105469,1,N,-73.94094848632812,40.726051330566406,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
49930,1,2016-01-01 04:23:59,2016-01-01 04:25:59,1,0.4,-73.99879455566406,40.73408126831055,1,N,-74.00273895263672,40.73887634277344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
49931,1,2016-01-01 04:23:59,2016-01-01 04:37:04,1,1.8,-74.0050048828125,40.72000122070313,1,N,-73.98494720458984,40.71916580200195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49932,1,2016-01-01 04:23:59,2016-01-01 04:39:59,4,3.5,-73.96829986572266,40.70775985717773,1,N,-73.97390747070312,40.67544555664063,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
49933,1,2016-01-01 04:24:01,2016-01-01 04:29:05,1,0.6,-73.98575592041014,40.74711227416992,1,N,-73.9859848022461,40.74843978881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49934,1,2016-01-01 04:24:01,2016-01-01 04:34:43,3,3.9,-73.99333190917969,40.71902084350585,1,N,-73.96617126464845,40.75414276123047,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
49935,1,2016-01-01 04:24:01,2016-01-01 04:26:35,2,0.7,-73.92683410644531,40.86575698852539,1,N,-73.93256378173827,40.856849670410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
49936,1,2016-01-01 04:24:02,2016-01-01 04:29:07,1,1.4,-73.9828872680664,40.677528381347656,1,N,-73.99857330322266,40.683906555175774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
49937,1,2016-01-01 04:24:02,2016-01-01 04:54:16,1,10.5,-73.96690368652342,40.75996017456055,1,N,-73.95069885253906,40.672527313232415,1,33.5,0.5,0.5,8.7,0.0,0.3,43.5,2016-01-01,Manhattan,Brooklyn
49938,1,2016-01-01 04:24:02,2016-01-01 04:54:11,3,7.8,-73.99584197998048,40.743965148925774,1,N,-73.95170593261719,40.6805534362793,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
49939,1,2016-01-01 04:24:03,2016-01-01 04:33:14,1,1.9,-73.98397064208984,40.763938903808594,1,N,-73.97592163085938,40.74566268920898,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
49940,1,2016-01-01 04:24:03,2016-01-01 04:25:22,1,0.0,-73.97792053222656,40.684818267822266,1,N,-73.97850036621094,40.6856575012207,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
49941,1,2016-01-01 04:24:03,2016-01-01 04:32:59,1,2.5,-73.98835754394531,40.72341537475585,1,N,-73.99236297607422,40.74929809570313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
49942,1,2016-01-01 04:24:04,2016-01-01 04:48:43,1,5.9,-73.99742126464844,40.71409225463867,1,N,-73.9128646850586,40.6953125,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
49943,1,2016-01-01 04:24:04,2016-01-01 04:37:03,1,3.2,-73.99571228027342,40.69062042236328,1,N,-73.95406341552734,40.66558074951172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
49944,1,2016-01-01 04:24:04,2016-01-01 04:33:46,1,2.2,-73.98779296875,40.76462936401367,1,N,-73.9593505859375,40.77519607543945,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
