index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
21221,1,2016-01-01 01:42:32,2016-01-01 01:43:39,2,0.0,-74.0038070678711,40.79024887084961,5,N,-74.0038070678711,40.79024887084961,1,0.01,0.0,0.0,66.0,0.0,0.3,66.31,2016-01-01,Not Specified,Not Specified
21222,1,2016-01-01 01:42:32,2016-01-01 01:56:59,2,2.5,-74.00576782226562,40.717735290527344,1,N,-73.97952270507811,40.741458892822266,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
21223,1,2016-01-01 01:42:32,2016-01-01 02:01:05,2,5.1,-73.98895263671875,40.72029113769531,1,N,-73.98055267333984,40.66036987304688,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
21224,1,2016-01-01 01:42:32,2016-01-01 01:48:29,1,2.1,-73.95938873291014,40.77105712890625,1,N,-73.94027709960938,40.79373550415039,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21225,1,2016-01-01 01:42:32,2016-01-01 01:59:22,1,8.0,-74.00148773193358,40.73598861694336,1,N,-73.98113250732422,40.65137481689453,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
21226,1,2016-01-01 01:42:33,2016-01-01 01:57:11,3,2.0,-73.9805145263672,40.742469787597656,1,N,-74.0015640258789,40.75249099731445,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
21227,1,2016-01-01 01:42:34,2016-01-01 01:44:47,4,1.0,-74.00135040283203,40.71025466918945,1,N,-74.0126953125,40.70170593261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21228,1,2016-01-01 01:42:34,2016-01-01 01:53:49,1,2.2,-73.97724151611328,40.74991989135742,1,N,-74.00637054443358,40.735816955566406,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
21229,1,2016-01-01 01:42:34,2016-01-01 01:46:18,1,0.4,-73.98023986816406,40.785552978515625,1,N,-73.97388458251955,40.78295135498047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
21230,1,2016-01-01 01:42:34,2016-01-01 01:54:51,2,1.9,-73.97527313232422,40.7880744934082,1,N,-73.9467239379883,40.77240753173828,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
21231,1,2016-01-01 01:42:35,2016-01-01 01:53:59,3,1.8,-74.00675964355469,40.71892166137695,1,N,-73.9781265258789,40.71338653564453,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
21232,1,2016-01-01 01:42:35,2016-01-01 01:54:19,1,1.5,-74.00187683105469,40.73226165771485,1,N,-73.98885345458984,40.720741271972656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
21233,1,2016-01-01 01:42:35,2016-01-01 02:08:35,1,4.4,-74.00574493408203,40.7179069519043,1,N,-73.98617553710938,40.768150329589844,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
21234,1,2016-01-01 01:42:35,2016-01-01 01:56:43,1,1.6,-73.9900665283203,40.75110244750977,1,N,-73.97303771972656,40.75500106811523,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
21235,1,2016-01-01 01:42:35,2016-01-01 01:48:26,1,1.2,-73.95027160644531,40.78084182739258,1,N,-73.93986511230467,40.792152404785156,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21236,1,2016-01-01 01:42:35,2016-01-01 02:13:50,2,6.8,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Not Specified,Not Specified
21237,1,2016-01-01 01:42:35,2016-01-01 01:51:24,3,1.8,-73.95574188232422,40.78505325317383,1,N,-73.9715805053711,40.800594329833984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21238,1,2016-01-01 01:42:35,2016-01-01 01:53:26,4,1.7,-73.8787384033203,40.87314987182617,1,N,-73.88838195800781,40.85599136352539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Bronx,Bronx
21239,1,2016-01-01 01:42:36,2016-01-01 01:56:42,1,1.5,-73.98546600341797,40.7277717590332,1,N,-73.99236297607422,40.74324035644531,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
21240,1,2016-01-01 01:42:36,2016-01-01 01:48:21,4,0.9,-73.98809051513672,40.73493576049805,1,N,-74.00251770019531,40.73365783691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
21241,1,2016-01-01 01:42:36,2016-01-01 02:00:01,3,4.1,-73.98062133789062,40.76511764526367,1,N,-73.91969299316406,40.76249313354492,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
21242,1,2016-01-01 01:42:36,2016-01-01 01:51:33,1,1.8,-73.96822357177734,40.75531768798828,1,N,-73.9553985595703,40.772762298583984,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
21243,1,2016-01-01 01:42:37,2016-01-01 01:52:50,1,2.9,-73.93312835693358,40.758583068847656,1,N,-73.95418548583984,40.76784896850585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Manhattan
21244,1,2016-01-01 01:42:37,2016-01-01 01:49:09,1,2.2,-73.96807861328125,40.76221084594727,1,N,-73.9480209350586,40.78887939453125,1,8.5,0.5,0.5,1.3,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
21245,1,2016-01-01 01:42:37,2016-01-01 02:04:36,1,8.4,-74.0088882446289,40.703926086425774,1,N,-73.95654296875,40.74791717529297,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Queens
21246,1,2016-01-01 01:42:37,2016-01-01 01:54:48,1,2.7,-73.99728393554686,40.71431350708008,1,N,-73.9593276977539,40.7087516784668,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
21247,1,2016-01-01 01:42:38,2016-01-01 01:54:34,1,2.0,-74.0056381225586,40.74103164672852,1,N,-73.98596954345702,40.72256851196289,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
21248,1,2016-01-01 01:42:39,2016-01-01 01:44:48,1,0.2,-73.95733642578125,40.765037536621094,1,N,-73.9579086303711,40.76382064819336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
21249,1,2016-01-01 01:42:39,2016-01-01 01:46:42,2,0.7,-73.9676055908203,40.75597763061523,1,N,-73.97689819335938,40.75201034545898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21250,1,2016-01-01 01:42:39,2016-01-01 01:49:49,1,0.7,-73.97474670410156,40.75674819946289,1,N,-73.9644775390625,40.75493240356445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
21251,1,2016-01-01 01:42:39,2016-01-01 01:50:39,1,1.0,-73.99079895019531,40.76079559326172,1,N,-73.99459838867188,40.749473571777344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
21252,1,2016-01-01 01:42:39,2016-01-01 01:48:40,2,0.9,-73.98614501953125,40.72250747680664,1,N,-73.98660278320312,40.73310470581055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
21253,1,2016-01-01 01:42:39,2016-01-01 01:49:01,1,1.4,-73.95452880859375,40.76731491088867,1,N,-73.95943450927734,40.782135009765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21254,1,2016-01-01 01:42:39,2016-01-01 01:47:48,2,0.8,-73.95266723632812,40.77652359008789,1,N,-73.96172332763672,40.77088928222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21255,1,2016-01-01 01:42:40,2016-01-01 01:59:27,1,5.6,-73.98139953613281,40.76907730102539,1,N,-73.94682312011719,40.83578872680664,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
21256,1,2016-01-01 01:42:40,2016-01-01 01:54:53,1,5.7,-74.00528717041014,40.70663070678711,1,N,-73.95480346679686,40.765403747558594,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
21257,1,2016-01-01 01:42:40,2016-01-01 01:51:52,2,3.0,-73.9706802368164,40.78350067138672,1,N,-73.93959045410156,40.80522537231445,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
21258,1,2016-01-01 01:42:41,2016-01-01 01:52:15,1,1.0,-73.9915313720703,40.74905776977539,1,N,-73.98207092285155,40.752349853515625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
21259,1,2016-01-01 01:42:41,2016-01-01 01:51:02,2,1.9,-74.00184631347656,40.73037338256836,1,N,-73.9802474975586,40.744155883789055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21260,1,2016-01-01 01:42:41,2016-01-01 01:53:26,1,1.6,-74.01412200927734,40.71394729614258,1,N,-73.99508666992188,40.72053146362305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21261,1,2016-01-01 01:42:41,2016-01-01 01:46:21,2,0.4,-73.95557403564453,40.76837539672852,1,N,-73.9516067504883,40.77025604248047,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
21262,1,2016-01-01 01:42:41,2016-01-01 02:02:50,3,7.8,-73.97222137451173,40.75010681152344,1,N,-73.91116333007811,40.83819580078125,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Bronx
21263,1,2016-01-01 01:42:41,2016-01-01 01:56:52,1,3.1,-74.01007080078125,40.712158203125,1,N,-74.00320434570312,40.75225067138672,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
21264,1,2016-01-01 01:42:42,2016-01-01 01:48:38,1,1.5,-73.94693756103516,40.77608108520508,1,N,-73.9695816040039,40.785469055175774,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
21265,1,2016-01-01 01:42:42,2016-01-01 02:06:02,1,12.2,-73.9729232788086,40.75285720825195,1,N,-73.81006622314453,40.818336486816406,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
21266,1,2016-01-01 01:42:42,2016-01-01 02:05:02,1,6.0,-73.96056365966798,40.77239227294922,1,N,-73.8826675415039,40.744495391845696,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
21267,1,2016-01-01 01:42:43,2016-01-01 01:51:12,4,1.3,-74.00201416015625,40.739662170410156,1,N,-73.98509979248048,40.73904800415039,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21268,1,2016-01-01 01:42:43,2016-01-01 01:47:05,2,1.3,-73.96590423583984,40.76238632202149,1,N,-73.95274353027344,40.77327346801758,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
21269,1,2016-01-01 01:42:44,2016-01-01 01:56:34,1,2.7,-73.98289489746094,40.75084686279297,1,N,-74.00131225585938,40.7177848815918,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
21270,1,2016-01-01 01:42:44,2016-01-01 01:47:55,1,0.8,-73.92958068847656,40.693756103515625,1,N,-73.9263916015625,40.686050415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
21271,1,2016-01-01 01:42:44,2016-01-01 01:47:07,2,0.7,-73.91920471191406,40.76594543457031,1,N,-73.91571044921875,40.76065444946289,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
21272,1,2016-01-01 01:42:44,2016-01-01 02:01:50,1,4.4,-73.99034881591797,40.74034881591797,1,N,-73.9504623413086,40.7712516784668,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
21273,1,2016-01-01 01:42:44,2016-01-01 02:09:06,2,5.1,-73.97740173339844,40.78947067260742,1,N,-74.00165557861328,40.73295974731445,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
21274,1,2016-01-01 01:42:45,2016-01-01 01:44:33,1,0.6,-73.96076202392578,40.76939392089844,1,N,-73.95503997802734,40.77592468261719,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
21275,1,2016-01-01 01:42:45,2016-01-01 01:48:20,3,1.1,-73.99456787109375,40.761043548583984,1,N,-73.98382568359375,40.77374649047852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
21276,1,2016-01-01 01:42:45,2016-01-01 01:49:55,1,0.7,-73.98796844482422,40.72070693969727,1,N,-73.98471069335938,40.728530883789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
21277,1,2016-01-01 01:42:45,2016-01-01 02:00:49,3,2.5,-73.9533920288086,40.776222229003906,1,N,-73.98291015625,40.76687622070313,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
21278,1,2016-01-01 01:42:45,2016-01-01 01:52:48,1,2.0,-73.9769058227539,40.78002166748047,1,N,-73.95842742919923,40.764461517333984,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
21279,1,2016-01-01 01:42:46,2016-01-01 02:04:12,1,11.1,-73.99201202392578,40.721622467041016,1,N,-73.94100189208984,40.81917190551758,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
21280,1,2016-01-01 01:42:47,2016-01-01 02:03:59,1,6.4,-73.95275115966798,40.77642822265625,1,N,-73.99903106689453,40.72797393798828,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
21281,1,2016-01-01 01:42:47,2016-01-01 01:47:55,1,0.7,-73.98283386230467,40.73514938354492,1,N,-73.9892349243164,40.72637176513672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21282,1,2016-01-01 01:42:47,2016-01-01 01:46:50,1,0.7,-73.98445129394531,40.73211669921875,1,N,-73.98104858398438,40.725364685058594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
21283,1,2016-01-01 01:42:47,2016-01-01 01:50:49,1,1.9,-73.96176147460938,40.77111053466797,1,N,-73.9803466796875,40.74919128417969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21284,1,2016-01-01 01:42:47,2016-01-01 01:55:42,1,2.0,-73.97769927978516,40.764564514160156,1,N,-73.97731018066406,40.786224365234375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21285,1,2016-01-01 01:42:48,2016-01-01 01:50:25,2,1.1,-73.98234558105469,40.77202224731445,1,N,-73.97725677490234,40.76286697387695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21286,1,2016-01-01 01:42:48,2016-01-01 01:58:59,1,4.3,-73.94767761230467,40.7812614440918,1,N,-73.93949127197266,40.75190353393555,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Queens
21287,1,2016-01-01 01:42:49,2016-01-01 02:00:23,1,3.0,-74.00121307373048,40.74147415161133,1,N,-73.98552703857422,40.778358459472656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21288,1,2016-01-01 01:42:49,2016-01-01 02:08:04,2,8.7,-73.97383117675781,40.764026641845696,1,N,-73.8602523803711,40.72683715820313,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
21289,1,2016-01-01 01:42:50,2016-01-01 01:44:37,1,0.3,-73.98088836669923,40.78242874145508,1,N,-73.98284912109375,40.78010177612305,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
21290,1,2016-01-01 01:42:50,2016-01-01 02:03:58,1,5.2,-73.9236602783203,40.701908111572266,1,N,-73.99616241455078,40.69005584716797,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
21291,1,2016-01-01 01:42:50,2016-01-01 01:52:55,1,1.4,-73.9891357421875,40.72016906738281,1,N,-73.99347686767578,40.73073959350585,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
21292,1,2016-01-01 01:42:50,2016-01-01 01:55:11,2,1.5,-73.99224090576173,40.7488670349121,1,N,-74.00279998779298,40.76057815551758,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
21293,1,2016-01-01 01:42:50,2016-01-01 01:50:24,1,1.8,-73.95796966552734,40.77626037597656,1,N,-73.98123168945312,40.7742576599121,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
21294,1,2016-01-01 01:42:50,2016-01-01 01:50:34,1,1.4,-73.976806640625,40.77524185180664,1,N,-73.95886993408203,40.76396179199219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21295,1,2016-01-01 01:42:51,2016-01-01 02:00:49,1,3.4,-74.00140380859375,40.72266387939453,1,N,-73.99907684326173,40.76104736328125,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
21296,1,2016-01-01 01:42:51,2016-01-01 01:58:14,1,1.6,-74.00444030761719,40.7420768737793,1,N,-74.00904083251955,40.72620391845703,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
21297,1,2016-01-01 01:42:51,2016-01-01 01:52:15,1,1.7,-73.95980072021484,40.76267623901367,1,N,-73.97911834716798,40.7776756286621,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21298,1,2016-01-01 01:42:52,2016-01-01 01:54:33,4,1.7,-73.99807739257811,40.72278213500977,1,N,-74.00733947753906,40.74087905883789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21299,1,2016-01-01 01:42:52,2016-01-01 02:14:38,4,6.2,-73.97734832763672,40.77942276000977,1,N,-74.01642608642578,40.70531845092773,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
21300,1,2016-01-01 01:42:52,2016-01-01 01:53:16,1,1.5,-73.99256134033203,40.730690002441406,1,N,-73.97638702392578,40.745216369628906,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21301,1,2016-01-01 01:42:52,2016-01-01 01:45:56,1,0.4,-73.94781494140625,40.83015060424805,1,N,-73.94895172119139,40.825042724609375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
21302,1,2016-01-01 01:42:52,2016-01-01 02:11:12,2,7.2,-73.97553253173827,40.72880935668945,1,N,-73.9650650024414,40.806129455566406,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
21303,1,2016-01-01 01:42:52,2016-01-01 01:44:43,2,0.5,-73.96603393554686,40.790130615234375,1,N,-73.9713592529297,40.78533554077149,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
21304,1,2016-01-01 01:42:52,2016-01-01 03:01:19,5,18.1,-73.97151947021484,40.76542282104492,1,N,-73.89115905761719,40.64699172973633,2,64.0,0.5,0.5,0.0,0.0,0.3,65.3,2016-01-01,Manhattan,Brooklyn
21305,1,2016-01-01 01:42:53,2016-01-01 02:03:15,1,5.5,-73.97682189941406,40.776329040527344,1,N,-73.91947937011719,40.77825164794922,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
21306,1,2016-01-01 01:42:53,2016-01-01 01:46:47,1,0.8,-73.98280334472656,40.77741241455078,1,N,-73.98611450195312,40.76730728149415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21307,1,2016-01-01 01:42:53,2016-01-01 01:48:39,1,1.1,-73.99224853515625,40.76899719238281,1,N,-74.00461578369139,40.75682830810547,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
21308,1,2016-01-01 01:42:54,2016-01-01 01:48:28,1,0.9,-74.0069808959961,40.70526885986328,1,N,-73.99686431884766,40.71488571166992,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
21309,1,2016-01-01 01:42:54,2016-01-01 02:06:55,2,4.3,-73.9515609741211,40.72551345825195,1,N,-73.99876403808595,40.71463394165039,1,19.5,0.5,0.5,3.12,0.0,0.3,23.92,2016-01-01,Brooklyn,Manhattan
21310,1,2016-01-01 01:42:54,2016-01-01 01:53:13,1,1.6,-73.9937973022461,40.74139404296875,1,N,-73.97940063476562,40.76108932495117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21311,1,2016-01-01 01:42:54,2016-01-01 01:47:04,2,1.6,-73.95481109619139,40.78929901123047,1,Y,-73.9727783203125,40.78080368041992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21312,1,2016-01-01 01:42:54,2016-01-01 01:49:17,1,1.2,-73.95352935791014,40.719890594482415,1,N,-73.94615173339844,40.7261962890625,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
21313,1,2016-01-01 01:42:55,2016-01-01 01:50:29,1,1.5,-73.9952621459961,40.7285270690918,1,N,-73.99266052246094,40.74443817138672,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
21314,1,2016-01-01 01:42:55,2016-01-01 02:13:44,2,9.8,-73.97820281982422,40.7294921875,1,N,-74.02013397216798,40.64830780029297,1,31.5,0.5,0.5,8.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
21315,1,2016-01-01 01:42:55,2016-01-01 01:55:53,1,1.9,-73.95575714111328,40.803897857666016,1,N,-73.94998931884766,40.82696533203125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
21316,1,2016-01-01 01:42:55,2016-01-01 02:23:37,1,11.8,-73.96492767333984,40.79157257080078,1,N,-73.93199920654298,40.68917083740234,1,37.5,0.5,0.5,3.0,0.0,0.3,41.8,2016-01-01,Manhattan,Brooklyn
21317,1,2016-01-01 01:42:55,2016-01-01 01:57:29,1,3.0,-73.98217010498048,40.74496841430664,1,N,-73.95169067382812,40.77371597290039,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
21318,1,2016-01-01 01:42:56,2016-01-01 02:12:49,1,6.2,-73.97569274902342,40.782005310058594,1,N,-73.95980834960938,40.72018051147461,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
21319,1,2016-01-01 01:42:56,2016-01-01 01:59:41,4,2.9,-74.01699829101562,40.70587539672852,1,N,-74.0040054321289,40.74223327636719,1,13.5,0.5,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
21320,1,2016-01-01 01:42:56,2016-01-01 02:03:26,2,6.0,-73.8895492553711,40.75238037109375,1,N,-73.96463012695312,40.71747970581055,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Queens,Brooklyn
21321,1,2016-01-01 01:42:56,2016-01-01 01:50:59,2,1.4,-73.96952056884766,40.78556442260742,1,N,-73.94721221923827,40.776214599609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21322,1,2016-01-01 01:42:57,2016-01-01 02:11:16,3,11.8,-73.96511840820312,40.77523040771485,1,N,-73.86907196044923,40.89817428588867,1,36.0,0.5,0.5,6.5,0.0,0.3,43.8,2016-01-01,Manhattan,Bronx
21323,1,2016-01-01 01:42:57,2016-01-01 01:48:39,2,1.2,-74.00901794433594,40.7154655456543,1,N,-74.0013656616211,40.729270935058594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
21324,1,2016-01-01 01:42:57,2016-01-01 01:50:45,3,1.4,-74.00572967529298,40.70789337158203,1,N,-73.99900817871094,40.72024536132813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21325,1,2016-01-01 01:42:57,2016-01-01 01:45:35,1,0.8,-73.96275329589844,40.75841903686523,1,N,-73.95516204833984,40.76906967163085,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21326,1,2016-01-01 01:42:58,2016-01-01 02:04:07,1,7.4,-73.96280670166014,40.71190643310547,1,N,-73.9190673828125,40.77209854125977,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Queens
21327,1,2016-01-01 01:42:58,2016-01-01 02:03:54,2,7.7,-73.84947204589844,40.723087310791016,1,N,-73.95658874511719,40.72096633911133,1,25.0,0.5,0.5,3.94,0.0,0.3,30.24,2016-01-01,Queens,Brooklyn
21328,1,2016-01-01 01:42:58,2016-01-01 01:53:35,2,1.5,-73.9359817504883,40.69682693481445,1,N,-73.94351196289062,40.69154739379883,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
21329,1,2016-01-01 01:42:59,2016-01-01 02:03:18,1,4.1,-73.92837524414062,40.763538360595696,1,N,-73.95531463623048,40.71907806396485,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Queens,Brooklyn
21330,1,2016-01-01 01:42:59,2016-01-01 02:14:38,3,20.1,-73.98885345458984,40.72305679321289,1,N,-73.82501983642578,40.877098083496094,2,54.5,0.5,0.5,0.0,0.0,0.3,55.8,2016-01-01,Manhattan,Bronx
21331,1,2016-01-01 01:42:59,2016-01-01 01:48:48,1,0.8,-74.00699615478516,40.70580673217773,1,N,-73.99691772460938,40.71476745605469,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
