index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
42222,1,2016-01-01 03:31:47,2016-01-01 03:40:01,4,1.8,-73.99138641357422,40.73740005493164,1,N,-73.99756622314453,40.72124099731445,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42223,1,2016-01-01 03:31:47,2016-01-01 03:43:55,1,3.4,-73.99405670166014,40.74116897583008,1,N,-73.9767837524414,40.7801170349121,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
42224,1,2016-01-01 03:31:47,2016-01-01 03:44:52,1,4.7,-73.9861068725586,40.74446868896485,1,N,-73.94131469726562,40.78934097290039,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
42225,1,2016-01-01 03:31:47,2016-01-01 03:39:05,1,1.3,-73.99503326416014,40.73400497436523,1,N,-73.98182678222656,40.73738479614258,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
42226,1,2016-01-01 03:31:48,2016-01-01 03:40:17,1,1.7,-73.98057556152342,40.77486038208008,1,N,-73.99622344970702,40.75353240966797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42227,1,2016-01-01 03:31:48,2016-01-01 03:38:01,1,2.3,-73.95266723632812,40.77649688720703,1,N,-73.9664077758789,40.75313949584961,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
42228,1,2016-01-01 03:31:48,2016-01-01 03:43:54,1,1.6,-73.94884490966798,40.82885360717773,1,N,-73.93120574951173,40.8147087097168,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
42229,1,2016-01-01 03:31:49,2016-01-01 03:39:45,1,0.9,-73.95645141601562,40.7206916809082,1,N,-73.95993041992188,40.713783264160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
42230,1,2016-01-01 03:31:49,2016-01-01 03:46:29,2,3.3,-73.95601654052734,40.77605056762695,1,N,-73.99120330810547,40.74897384643555,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
42231,1,2016-01-01 03:31:49,2016-01-01 03:41:33,1,2.5,-73.94493865966798,40.80863952636719,1,N,-73.94414520263672,40.790489196777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42232,1,2016-01-01 03:31:50,2016-01-01 03:48:04,1,2.8,-73.94888305664062,40.71197509765625,1,N,-73.92060852050781,40.687259674072266,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
42233,1,2016-01-01 03:31:50,2016-01-01 03:55:24,2,6.8,-73.97437286376955,40.78299331665039,1,N,-73.88331604003906,40.75457382202149,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
42234,1,2016-01-01 03:31:50,2016-01-01 03:39:52,2,1.5,-73.98868560791014,40.71882629394531,1,N,-73.981201171875,40.73816680908203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
42235,1,2016-01-01 03:31:51,2016-01-01 03:43:56,1,3.5,-73.99018859863281,40.7346305847168,1,N,-73.98228454589844,40.77550888061523,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
42236,1,2016-01-01 03:31:52,2016-01-01 03:35:06,1,0.6,-73.99298095703125,40.74310302734375,1,N,-73.99083709716798,40.750244140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42237,1,2016-01-01 03:31:52,2016-01-01 03:42:22,1,3.8,-73.9825439453125,40.73113250732422,1,N,-73.94683074951173,40.77673721313477,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
42238,1,2016-01-01 03:31:53,2016-01-01 03:36:32,1,1.0,-73.9564437866211,40.69668960571289,1,N,-73.9622802734375,40.70851516723633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
42239,1,2016-01-01 03:31:53,2016-01-01 03:47:27,1,3.6,-73.99258422851562,40.769039154052734,1,N,-73.9857864379883,40.731346130371094,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
42240,1,2016-01-01 03:31:53,2016-01-01 03:59:18,2,6.6,-73.9621810913086,40.770523071289055,1,N,-73.86773681640625,40.7498435974121,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
42241,1,2016-01-01 03:31:54,2016-01-01 03:41:05,2,1.6,-73.97588348388672,40.751258850097656,1,N,-73.97289276123048,40.73661804199219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
42242,1,2016-01-01 03:31:54,2016-01-01 03:36:27,1,1.3,-73.95028686523438,40.80811309814453,1,N,-73.94108581542969,40.82417297363281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
42243,1,2016-01-01 03:31:54,2016-01-01 03:35:32,1,1.1,-73.98233795166014,40.73164367675781,1,N,-73.9758071899414,40.745567321777344,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
42244,1,2016-01-01 03:31:54,2016-01-01 03:40:18,1,2.2,-73.97168731689453,40.79470443725585,1,N,-73.9524154663086,40.82381820678711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42245,1,2016-01-01 03:31:55,2016-01-01 03:36:53,3,1.2,-73.96640014648438,40.758243560791016,1,N,-73.97750091552734,40.74463272094727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
42246,1,2016-01-01 03:31:56,2016-01-01 03:53:17,1,5.6,-74.00897216796875,40.7381591796875,1,N,-73.94947814941406,40.78129577636719,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
42247,1,2016-01-01 03:31:58,2016-01-01 03:39:27,1,1.5,-73.94800567626955,40.80964279174805,1,N,-73.94928741455078,40.79395294189453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42248,1,2016-01-01 03:31:58,2016-01-01 03:36:35,1,2.7,-73.7825927734375,40.64409255981445,1,N,-73.77649688720702,40.64514923095703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
42249,1,2016-01-01 03:31:58,2016-01-01 03:37:51,3,2.0,-73.97380828857422,40.78947067260742,1,N,-73.95942687988281,40.813758850097656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42250,1,2016-01-01 03:31:59,2016-01-01 03:41:24,1,2.3,-73.99066162109375,40.77130126953125,1,N,-73.97530364990234,40.75255584716797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42251,1,2016-01-01 03:32:00,2016-01-01 03:35:24,1,0.6,-73.95074462890625,40.7793197631836,1,N,-73.94652557373048,40.78090286254883,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42252,1,2016-01-01 03:32:00,2016-01-01 03:39:19,1,1.5,-73.97724151611328,40.751853942871094,1,N,-73.99077606201173,40.73493194580078,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
42253,1,2016-01-01 03:32:00,2016-01-01 03:40:16,2,1.5,-74.00788116455078,40.72258758544922,1,N,-73.99458312988281,40.73157501220703,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
42254,1,2016-01-01 03:32:01,2016-01-01 03:49:27,1,4.4,-73.94895172119139,40.69408798217773,1,N,-73.97278594970702,40.652809143066406,1,16.0,0.5,0.5,1.73,0.0,0.3,19.03,2016-01-01,Brooklyn,Brooklyn
42255,1,2016-01-01 03:32:01,2016-01-01 03:50:24,3,4.6,-73.98221588134766,40.75798416137695,1,N,-73.9239730834961,40.772499084472656,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
42256,1,2016-01-01 03:32:01,2016-01-01 03:38:01,1,2.0,-73.97509765625,40.749595642089844,1,N,-73.95543670654298,40.77090835571289,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
42257,1,2016-01-01 03:32:01,2016-01-01 03:51:15,1,6.9,-73.97684478759766,40.75616836547852,1,N,-73.94400787353516,40.837013244628906,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
42258,1,2016-01-01 03:32:02,2016-01-01 03:32:49,1,0.0,-73.98076629638672,40.75378036499024,1,N,-73.9814224243164,40.75290298461913,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
42259,1,2016-01-01 03:32:02,2016-01-01 03:42:48,1,1.4,-73.98661804199219,40.722183227539055,1,N,-74.00489044189453,40.71595764160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
42260,1,2016-01-01 03:32:02,2016-01-01 03:56:15,1,10.2,-73.99549865722656,40.75460815429688,1,N,-73.91775512695312,40.83056640625,1,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Bronx
42261,1,2016-01-01 03:32:02,2016-01-01 03:34:35,1,0.3,-73.96224975585938,40.77032470703125,1,N,-73.95988464355469,40.76701736450195,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42262,1,2016-01-01 03:32:02,2016-01-01 03:35:11,2,0.8,-73.9803237915039,40.734371185302734,1,N,-73.97484588623048,40.74448776245117,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
42263,1,2016-01-01 03:32:02,2016-01-01 03:45:04,1,5.8,-74.01174163818358,40.70735168457031,1,N,-73.97453308105469,40.751365661621094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
42264,1,2016-01-01 03:32:03,2016-01-01 03:42:51,1,2.1,-73.98873901367188,40.73155212402344,1,N,-74.01021575927734,40.71957778930664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
42265,1,2016-01-01 03:32:03,2016-01-01 03:40:19,1,1.1,-73.96582794189453,40.75442123413085,1,N,-73.98260498046875,40.76335906982422,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
42266,1,2016-01-01 03:32:03,2016-01-01 03:46:24,1,3.4,-73.9797134399414,40.77600860595703,1,N,-73.98273468017578,40.739845275878906,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
42267,1,2016-01-01 03:32:03,2016-01-01 03:44:40,1,3.2,-73.93836975097656,40.71261596679688,1,N,-73.95698547363281,40.680511474609375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
42268,1,2016-01-01 03:32:03,2016-01-01 03:51:04,2,5.3,-73.91761779785155,40.767372131347656,1,N,-73.98186492919923,40.740665435791016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
42269,1,2016-01-01 03:32:03,2016-01-01 03:41:06,2,1.0,-73.98523712158203,40.73225021362305,1,N,-73.98700714111328,40.721057891845696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42270,1,2016-01-01 03:32:03,2016-01-01 04:03:25,1,6.2,-73.98114776611328,40.737770080566406,1,N,-73.96704864501955,40.673011779785156,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
42271,1,2016-01-01 03:32:03,2016-01-01 03:48:39,2,6.9,-73.99616241455078,40.698280334472656,1,N,-73.9703140258789,40.75267028808594,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Manhattan
42272,1,2016-01-01 03:32:04,2016-01-01 03:40:08,3,1.9,-74.00531005859375,40.646671295166016,1,N,-74.023193359375,40.63340759277344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
42273,1,2016-01-01 03:32:04,2016-01-01 03:37:12,4,1.0,-73.9888916015625,40.73215103149415,1,N,-73.98017883300781,40.74420547485352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42274,1,2016-01-01 03:32:05,2016-01-01 03:42:29,1,2.6,-73.9822006225586,40.77642822265625,1,N,-73.94979095458984,40.78066635131836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42275,1,2016-01-01 03:32:05,2016-01-01 03:38:07,1,1.3,-73.8605728149414,40.83755874633789,1,N,-73.8751449584961,40.83566665649415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Bronx
42276,1,2016-01-01 03:32:05,2016-01-01 03:40:16,1,1.5,-73.99052429199219,40.73849487304688,1,N,-73.99188995361328,40.754730224609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
42277,1,2016-01-01 03:32:05,2016-01-01 03:33:37,1,0.2,-73.98374938964845,40.749656677246094,1,N,-73.97903442382812,40.74789810180664,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
42278,1,2016-01-01 03:32:06,2016-01-01 03:48:57,1,3.0,-73.92290496826173,40.743900299072266,1,N,-73.87728118896483,40.74848937988281,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Queens
42279,1,2016-01-01 03:32:06,2016-01-01 03:33:34,2,0.4,-73.95564270019531,40.77363967895508,1,N,-73.95389556884766,40.779090881347656,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
42280,1,2016-01-01 03:32:06,2016-01-01 03:34:02,2,0.6,-73.99671173095702,40.76330184936523,1,N,-73.99875640869139,40.7561149597168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
42281,1,2016-01-01 03:32:07,2016-01-01 03:37:42,1,0.8,-73.9805679321289,40.75346755981445,1,N,-73.98100280761719,40.76238632202149,1,6.0,0.5,0.5,1.3,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
42282,1,2016-01-01 03:32:07,2016-01-01 03:38:15,1,1.4,-73.98993682861328,40.719947814941406,1,N,-73.98008728027342,40.73753356933594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
42283,1,2016-01-01 03:32:07,2016-01-01 03:37:29,1,1.8,-73.96441650390625,40.80310440063477,1,N,-73.950927734375,40.8256721496582,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
42284,1,2016-01-01 03:32:07,2016-01-01 03:32:48,1,0.1,0.0,0.0,1,N,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
42285,1,2016-01-01 03:32:08,2016-01-01 03:53:36,2,5.6,-73.98828887939453,40.73200607299805,1,N,-73.92062377929686,40.76110458374024,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
42286,1,2016-01-01 03:32:08,2016-01-01 04:02:38,1,6.1,-73.9873504638672,40.765300750732415,5,N,-74.0585708618164,40.74318313598633,1,100.0,0.0,0.0,0.0,10.5,0.3,110.8,2016-01-01,Manhattan,Not Specified
42287,1,2016-01-01 03:32:09,2016-01-01 03:42:29,1,2.2,-73.96348571777344,40.67566680908203,1,N,-73.98497009277344,40.66346740722656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
42288,1,2016-01-01 03:32:09,2016-01-01 03:40:34,1,1.7,-73.99681854248048,40.7630615234375,1,N,-73.99485778808595,40.75033950805664,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42289,1,2016-01-01 03:32:09,2016-01-01 03:41:14,1,1.7,-73.9291000366211,40.708274841308594,1,N,-73.93987274169923,40.69346618652344,1,8.5,0.5,0.5,6.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
42290,1,2016-01-01 03:32:09,2016-01-01 03:41:35,1,3.7,-73.97629547119139,40.7398567199707,1,N,-73.94263458251955,40.78825759887695,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
42291,1,2016-01-01 03:32:09,2016-01-01 03:48:55,1,4.3,-74.01212310791014,40.70683670043945,1,N,-73.96742248535155,40.686317443847656,1,16.5,0.5,0.5,4.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
42292,1,2016-01-01 03:32:09,2016-01-01 03:43:13,2,2.8,-73.95285797119139,40.77637481689453,1,N,-73.97894287109375,40.7405662536621,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
42293,1,2016-01-01 03:32:09,2016-01-01 03:47:37,1,8.7,-73.98445892333984,40.76435470581055,1,N,-73.91736602783203,40.84109115600585,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
42294,1,2016-01-01 03:32:10,2016-01-01 03:44:41,1,2.0,-73.9538803100586,40.71062469482422,1,N,-73.92980194091797,40.69591522216797,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
42295,1,2016-01-01 03:32:11,2016-01-01 03:39:34,1,1.3,-73.94676208496094,40.753116607666016,1,N,-73.92668151855469,40.74387741088867,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Queens,Queens
42296,1,2016-01-01 03:32:11,2016-01-01 04:01:07,1,7.6,-73.98841094970702,40.76437759399415,1,N,-73.95943450927734,40.69054794311523,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
42297,1,2016-01-01 03:32:11,2016-01-01 03:39:42,1,1.3,-73.92444610595702,40.74406433105469,1,N,-73.91668701171875,40.7577018737793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
42298,1,2016-01-01 03:32:12,2016-01-01 03:36:30,1,1.3,-73.97531890869139,40.782241821289055,1,N,-73.9619598388672,40.77685928344727,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42299,1,2016-01-01 03:32:12,2016-01-01 03:57:32,1,5.5,-73.97815704345702,40.74559783935547,1,N,-73.98295593261719,40.67773818969727,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
42300,1,2016-01-01 03:32:12,2016-01-01 03:43:15,1,8.6,-73.9952621459961,40.7648811340332,1,N,-73.92623138427734,40.86381912231445,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
42301,1,2016-01-01 03:32:13,2016-01-01 03:55:45,1,15.0,-73.95159149169923,40.804386138916016,1,N,-73.80291748046875,40.91228485107422,1,41.0,0.5,0.5,8.45,0.0,0.3,50.75,2016-01-01,Manhattan,Not Specified
42302,1,2016-01-01 03:32:14,2016-01-01 03:46:33,2,3.0,-73.946533203125,40.78488540649415,1,N,-73.98625946044923,40.77880859375,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
42303,1,2016-01-01 03:32:14,2016-01-01 03:42:45,1,3.3,-73.98290252685547,40.756595611572266,1,N,-73.94703674316406,40.79080581665039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
42304,1,2016-01-01 03:32:14,2016-01-01 04:06:36,2,10.5,-73.96383666992188,40.71305847167969,1,N,-73.95636749267578,40.81312561035156,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Manhattan
42305,1,2016-01-01 03:32:14,2016-01-01 03:51:07,1,4.5,-73.9974136352539,40.74679565429688,1,N,-73.98739624023438,40.703121185302734,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Brooklyn
42306,1,2016-01-01 03:32:15,2016-01-01 03:51:25,2,3.7,-74.0181884765625,40.64083480834961,1,N,-73.9784927368164,40.68386840820313,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
42307,1,2016-01-01 03:32:15,2016-01-01 03:55:45,3,4.6,-73.98192596435547,40.74639129638672,1,N,-73.96452331542969,40.71234130859375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
42308,1,2016-01-01 03:32:15,2016-01-01 03:49:06,1,6.3,-73.98113250732422,40.72505569458008,1,N,-73.95072174072266,40.78584289550781,1,21.0,0.5,0.5,5.57,0.0,0.3,27.87,2016-01-01,Manhattan,Manhattan
42309,1,2016-01-01 03:32:15,2016-01-01 03:41:41,2,1.8,0.0,0.0,1,N,-73.99759674072266,40.761085510253906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Manhattan
42310,1,2016-01-01 03:32:15,2016-01-01 03:53:11,1,5.8,-73.9760208129883,40.723541259765625,1,N,-73.92501831054686,40.74028015136719,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
42311,1,2016-01-01 03:32:15,2016-01-01 03:50:42,3,5.0,-73.96826171875,40.75982666015625,1,N,-73.95287322998048,40.81792449951172,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
42312,1,2016-01-01 03:32:16,2016-01-01 03:34:03,1,0.5,-73.97309875488281,40.74880599975585,1,N,-73.97750091552734,40.74284744262695,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42313,1,2016-01-01 03:32:16,2016-01-01 03:33:50,1,0.2,-73.97629547119139,40.78559112548828,1,N,-73.97663116455078,40.78849792480469,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
42314,1,2016-01-01 03:32:17,2016-01-01 03:39:42,1,1.2,-73.97882843017578,40.75681686401367,1,N,-73.9861602783203,40.76747512817383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
42315,1,2016-01-01 03:32:17,2016-01-01 03:41:38,2,1.7,-73.9681396484375,40.75539779663085,1,N,-73.990966796875,40.75072860717773,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
42316,1,2016-01-01 03:32:18,2016-01-01 03:35:24,3,0.8,-73.9554672241211,40.77680969238281,1,N,-73.95250701904298,40.78559875488281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42317,1,2016-01-01 03:32:18,2016-01-01 03:39:27,2,1.6,-73.97180938720702,40.75044250488281,1,N,-73.97789764404298,40.763450622558594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42318,1,2016-01-01 03:32:18,2016-01-01 03:38:27,1,1.3,-73.99880981445312,40.73449325561523,1,N,-73.9801025390625,40.73512268066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
42319,1,2016-01-01 03:32:18,2016-01-01 03:40:26,2,0.6,-73.98765563964845,40.72465896606445,1,N,-73.99034881591797,40.72119522094727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
42320,1,2016-01-01 03:32:19,2016-01-01 03:46:25,2,3.7,-73.99679565429686,40.71488952636719,1,N,-73.94132995605469,40.71622848510742,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
42321,1,2016-01-01 03:32:19,2016-01-01 03:42:33,2,2.6,-73.94930267333984,40.67828369140625,1,N,-73.9632568359375,40.71147155761719,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
42322,1,2016-01-01 03:32:19,2016-01-01 03:56:16,2,9.1,-73.99921417236328,40.743995666503906,1,N,-73.90837860107422,40.76786804199219,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39,2016-01-01,Manhattan,Queens
42323,1,2016-01-01 03:32:21,2016-01-01 03:41:38,2,2.9,-74.00314331054686,40.74006652832031,1,N,-73.97335052490234,40.755027770996094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
42324,1,2016-01-01 03:32:21,2016-01-01 03:34:37,1,1.0,-73.99580383300781,40.749210357666016,1,N,-73.99559783935547,40.749366760253906,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
42325,1,2016-01-01 03:32:21,2016-01-01 03:40:29,2,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
42326,1,2016-01-01 03:32:21,2016-01-01 03:45:11,1,2.0,-73.99030303955078,40.75598907470703,1,N,-73.97425842285155,40.7441291809082,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
42327,1,2016-01-01 03:32:21,2016-01-01 03:33:41,1,0.0,-73.9781951904297,40.7455940246582,1,N,-73.97818756103516,40.74576187133789,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
42328,1,2016-01-01 03:32:22,2016-01-01 03:40:04,1,2.0,-73.84251403808595,40.680747985839844,1,N,-73.81232452392578,40.678382873535156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
42329,1,2016-01-01 03:32:22,2016-01-01 03:36:39,2,0.3,-73.98094177246094,40.76387786865234,1,N,-73.97799682617188,40.76465606689453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42330,1,2016-01-01 03:32:22,2016-01-01 03:37:29,4,0.9,-74.00448608398438,40.740665435791016,1,N,-74.00202941894531,40.75078201293945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
42331,1,2016-01-01 03:32:23,2016-01-01 03:58:41,2,9.3,-73.94666290283203,40.81895446777344,1,N,-73.92198944091797,40.73639297485352,1,29.0,0.5,0.5,7.16,5.54,0.3,43.0,2016-01-01,Manhattan,Queens
42332,1,2016-01-01 03:32:23,2016-01-01 03:50:13,2,10.2,-74.0076675415039,40.71540069580078,1,N,-73.9283676147461,40.80731201171875,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
42333,1,2016-01-01 03:32:24,2016-01-01 03:39:47,1,1.9,-73.94625091552734,40.82109451293945,1,N,-73.94874572753906,40.798316955566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
