index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
142222,1,2016-01-01 22:29:13,2016-01-01 23:17:06,3,15.0,-73.7767105102539,40.64529037475585,1,N,-73.98645782470702,40.67258071899415,1,48.0,0.5,0.5,12.3,0.0,0.3,61.6,2016-01-01,Queens,Brooklyn
142223,1,2016-01-01 22:29:13,2016-01-01 22:36:14,1,1.3,-74.00624084472656,40.73420715332031,1,N,-74.00084686279298,40.74547576904297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
142224,1,2016-01-01 22:29:14,2016-01-01 22:39:54,1,2.9,-73.98887634277344,40.74832534790039,1,N,-73.95767211914062,40.7696647644043,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142225,1,2016-01-01 22:29:15,2016-01-01 22:35:49,2,1.0,-74.00448608398438,40.721187591552734,1,N,-73.99363708496094,40.713733673095696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142226,1,2016-01-01 22:29:15,2016-01-01 22:35:15,1,1.1,-73.99150085449219,40.7333869934082,1,N,-73.97886657714845,40.74113845825195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
142227,1,2016-01-01 22:29:16,2016-01-01 22:51:41,1,5.0,-73.99370574951173,40.73278045654297,1,N,-73.9666519165039,40.79352951049805,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
142228,1,2016-01-01 22:29:16,2016-01-01 22:37:43,1,1.4,-73.99241638183594,40.72422790527344,1,N,-74.00772857666014,40.71141052246094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142229,1,2016-01-01 22:29:17,2016-01-01 22:33:15,1,0.9,-73.98297882080078,40.7594108581543,1,N,-73.98347473144531,40.74974060058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142230,1,2016-01-01 22:29:17,2016-01-01 22:38:50,1,1.4,-73.99108123779298,40.7277946472168,1,N,-73.98301696777342,40.71748733520508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142231,1,2016-01-01 22:29:18,2016-01-01 22:36:06,1,1.6,-73.97383117675781,40.75408172607422,1,N,-73.98646545410156,40.73420333862305,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142232,1,2016-01-01 22:29:18,2016-01-01 22:51:13,2,5.6,-73.98477935791014,40.7479248046875,1,N,-73.95381927490234,40.8004264831543,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
142233,1,2016-01-01 22:29:18,2016-01-01 22:33:52,1,0.8,-73.96243286132812,40.77236557006836,1,N,-73.95404815673827,40.77867126464844,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142234,1,2016-01-01 22:29:19,2016-01-01 22:36:00,1,1.3,-73.98342895507811,40.77113723754883,1,N,-73.9988555908203,40.760986328125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142235,1,2016-01-01 22:29:20,2016-01-01 22:36:34,1,0.9,-73.97023010253906,40.76396942138672,1,N,-73.9609375,40.76094055175781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142236,1,2016-01-01 22:29:20,2016-01-01 22:33:30,1,0.5,-73.98440551757811,40.74781799316406,1,N,-73.9826431274414,40.742942810058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142237,1,2016-01-01 22:29:21,2016-01-01 22:42:41,1,4.1,-74.00468444824219,40.74792098999024,1,N,-74.00755310058594,40.70476531982422,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
142238,1,2016-01-01 22:29:21,2016-01-01 22:34:21,1,0.8,-73.99517059326173,40.721378326416016,1,N,-74.00509643554686,40.719085693359375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142239,1,2016-01-01 22:29:22,2016-01-01 22:49:53,4,1.5,-73.98927307128906,40.750579833984375,1,N,-73.98540496826173,40.758464813232415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
142240,1,2016-01-01 22:29:23,2016-01-01 22:58:14,3,18.8,-73.77679443359375,40.64577102661133,2,N,-73.96080017089844,40.764892578125,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
142241,1,2016-01-01 22:29:23,2016-01-01 22:53:26,1,6.3,-73.98299407958984,40.73486709594727,1,N,-73.95305633544923,40.809165954589844,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
142242,1,2016-01-01 22:29:23,2016-01-01 22:44:38,2,3.1,-73.97928619384766,40.74644470214844,1,N,-73.98057556152342,40.77640914916992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
142243,1,2016-01-01 22:29:24,2016-01-01 22:38:42,2,0.9,-73.9852523803711,40.7580680847168,1,N,-73.97541046142578,40.757339477539055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142244,1,2016-01-01 22:29:25,2016-01-01 22:41:12,1,2.5,-73.99063110351562,40.75100708007813,1,N,-73.99354553222656,40.72164916992188,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142245,1,2016-01-01 22:29:25,2016-01-01 22:33:24,1,0.8,-73.94174194335938,40.80620956420898,1,N,-73.94841003417969,40.81238555908203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142246,1,2016-01-01 22:29:25,2016-01-01 22:41:53,1,3.6,-73.98466491699219,40.74669647216797,1,N,-73.94611358642578,40.78056335449219,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
142247,1,2016-01-01 22:29:25,2016-01-01 22:41:46,1,0.9,-74.00597381591797,40.73567962646485,1,N,-74.00567626953125,40.73666763305664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142248,1,2016-01-01 22:29:27,2016-01-01 22:33:29,1,1.0,-73.98099517822266,40.78174591064453,1,N,-73.98492431640625,40.76841354370117,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142249,1,2016-01-01 22:29:27,2016-01-01 23:01:14,2,20.0,-73.7767333984375,40.64520263671875,1,N,-73.9806137084961,40.68614959716797,1,53.5,0.5,0.5,16.4,0.0,0.3,71.2,2016-01-01,Queens,Brooklyn
142250,1,2016-01-01 22:29:28,2016-01-01 22:35:01,1,1.1,-73.99069213867188,40.71926879882813,1,N,-73.98328399658203,40.73058700561523,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
142251,1,2016-01-01 22:29:29,2016-01-01 22:34:33,1,1.3,-73.9738998413086,40.73717880249024,1,N,-73.9693603515625,40.75275039672852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
142252,1,2016-01-01 22:29:29,2016-01-01 22:35:44,2,0.6,-73.98406219482422,40.756832122802734,1,N,-73.9913101196289,40.74982070922852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142253,1,2016-01-01 22:29:29,2016-01-01 22:32:41,1,1.3,-73.96062469482422,40.76116943359375,1,N,-73.9483413696289,40.77821731567383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142254,1,2016-01-01 22:29:29,2016-01-01 22:35:28,1,1.2,-73.99108123779298,40.74229049682617,1,N,-73.98809051513672,40.72885513305664,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
142255,1,2016-01-01 22:29:30,2016-01-01 23:08:39,4,13.8,0.0,0.0,1,N,0.0,0.0,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Not Specified,Not Specified
142256,1,2016-01-01 22:29:31,2016-01-01 22:54:37,2,9.2,-73.9698715209961,40.79703140258789,1,N,-73.8776092529297,40.75468444824219,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
142257,1,2016-01-01 22:29:31,2016-01-01 22:37:50,1,2.5,-73.9420394897461,40.7542381286621,1,N,-73.91634368896483,40.7835693359375,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
142258,1,2016-01-01 22:29:32,2016-01-01 22:36:26,1,1.7,-73.9613723754883,40.79877471923828,1,N,-73.9417266845703,40.80873489379883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142259,1,2016-01-01 22:29:32,2016-01-01 22:40:32,1,2.8,-73.95318603515625,40.77926635742188,1,N,-73.9759063720703,40.74888610839844,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142260,1,2016-01-01 22:29:32,2016-01-01 22:48:36,1,3.7,-73.97391510009766,40.76440048217773,1,N,-73.9865493774414,40.722206115722656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
142261,1,2016-01-01 22:29:32,2016-01-01 22:46:25,1,3.4,-73.99807739257811,40.71686553955078,1,N,-73.96916198730467,40.75421142578125,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142262,1,2016-01-01 22:29:33,2016-01-01 22:43:42,1,8.7,-73.87081146240234,40.773780822753906,1,N,-73.78408813476562,40.76722717285156,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
142263,1,2016-01-01 22:29:34,2016-01-01 22:37:16,1,1.8,-73.98799133300781,40.75879287719727,1,N,-73.98817443847656,40.7791862487793,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
142264,1,2016-01-01 22:29:35,2016-01-01 22:35:18,1,0.7,-73.98370361328125,40.75988388061523,1,N,-73.97345733642578,40.7553596496582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142265,1,2016-01-01 22:29:35,2016-01-01 22:33:37,1,0.9,-73.95122528076173,40.786231994628906,1,N,-73.94735717773438,40.79652786254883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142266,1,2016-01-01 22:29:36,2016-01-01 22:36:53,1,1.7,-73.97706604003906,40.77688980102539,1,N,-73.95966339111328,40.78220748901367,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142267,1,2016-01-01 22:29:37,2016-01-01 22:38:48,1,0.7,-73.97817993164062,40.76218795776367,1,N,-73.9830322265625,40.76047134399415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142268,1,2016-01-01 22:29:37,2016-01-01 22:38:28,1,2.3,-73.8705825805664,40.7735595703125,1,N,-73.86617279052734,40.76025772094727,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
142269,1,2016-01-01 22:29:37,2016-01-01 22:36:42,1,0.9,-73.9833755493164,40.755874633789055,1,N,-73.97171783447266,40.75001907348633,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
142270,1,2016-01-01 22:29:38,2016-01-01 22:43:52,1,2.9,-73.97142791748048,40.75777053833008,1,N,-74.00720977783203,40.74135208129883,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
142271,1,2016-01-01 22:29:38,2016-01-01 22:33:36,1,0.3,-73.99302673339844,40.72009658813477,1,N,-73.99864196777344,40.7213020324707,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
142272,1,2016-01-01 22:29:38,2016-01-01 22:38:42,1,2.0,-73.9771728515625,40.7872428894043,1,N,-73.95851135253906,40.81080627441406,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
142273,1,2016-01-01 22:29:38,2016-01-01 22:54:33,1,13.3,-73.9900665283203,40.75095748901367,1,N,-73.85549163818358,40.83750534057617,1,38.0,0.5,0.5,2.0,0.0,0.3,41.3,2016-01-01,Manhattan,Bronx
142274,1,2016-01-01 22:29:39,2016-01-01 22:41:10,3,1.4,-73.98195648193358,40.770843505859375,1,N,-73.97136688232422,40.75614929199219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142275,1,2016-01-01 22:29:39,2016-01-01 22:30:55,1,0.2,-73.98320770263672,40.72662734985352,1,N,-73.98479461669923,40.72431564331055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
142276,1,2016-01-01 22:29:39,2016-01-01 22:38:08,1,3.5,-73.78945922851562,40.646575927734375,1,N,-73.79389190673827,40.66726303100585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
142277,1,2016-01-01 22:29:40,2016-01-01 22:45:45,1,9.7,-73.97486114501955,40.74190902709961,1,N,-73.97997283935547,40.65684127807617,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
142278,1,2016-01-01 22:29:40,2016-01-01 22:38:18,1,1.5,-73.99583435058595,40.72356033325195,1,N,-74.0064697265625,40.73933410644531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142279,1,2016-01-01 22:29:40,2016-01-01 22:38:13,1,2.0,-73.94429016113281,40.80927276611328,1,N,-73.9266586303711,40.82294464111328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Bronx
142280,1,2016-01-01 22:29:41,2016-01-01 22:40:33,1,2.4,-73.97511291503906,40.78767776489258,1,N,-73.99368286132812,40.75704193115234,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142281,1,2016-01-01 22:29:41,2016-01-01 22:44:32,1,2.6,-73.97628784179686,40.72768020629883,1,N,-73.99205780029298,40.74928665161133,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
142282,1,2016-01-01 22:29:41,2016-01-01 22:41:10,1,2.9,-74.0042724609375,40.7194709777832,1,N,-73.97831726074219,40.685218811035156,1,12.0,0.5,0.5,2.7,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
142283,1,2016-01-01 22:29:43,2016-01-01 22:31:17,1,0.4,-73.98101043701173,40.73748779296875,1,N,-73.98535919189453,40.73171615600585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
142284,1,2016-01-01 22:29:44,2016-01-01 22:43:01,1,3.7,-73.97459411621094,40.76324462890625,1,N,-73.9959716796875,40.71891784667969,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
142285,1,2016-01-01 22:29:44,2016-01-01 22:38:33,2,1.0,-73.99981689453125,40.730628967285156,1,N,-73.9895782470703,40.72990036010742,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
142286,1,2016-01-01 22:29:44,2016-01-01 22:36:18,1,0.6,-73.98390960693358,40.76150894165039,1,N,-73.97885131835938,40.76517105102539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142287,1,2016-01-01 22:29:45,2016-01-01 22:34:51,1,1.4,-73.94034576416014,40.79359436035156,1,N,-73.9462890625,40.77738952636719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142288,1,2016-01-01 22:29:45,2016-01-01 22:35:21,1,1.5,-73.98200988769531,40.77516555786133,1,N,-73.97673797607422,40.79315948486328,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142289,1,2016-01-01 22:29:47,2016-01-01 22:38:39,1,1.8,-73.98970031738281,40.72954177856445,1,N,-73.9722671508789,40.74734115600585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142290,1,2016-01-01 22:29:49,2016-01-01 22:40:58,1,5.2,-73.7767333984375,40.64538192749024,1,N,-73.81622314453125,40.68186569213867,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
142291,1,2016-01-01 22:29:49,2016-01-01 22:40:30,2,2.0,-73.982666015625,40.7564697265625,1,N,-73.95752716064453,40.76576614379883,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
142292,1,2016-01-01 22:29:50,2016-01-01 22:56:42,2,17.7,-73.77687835693358,40.64514923095703,2,N,-73.97472381591797,40.75010299682617,1,52.0,0.0,0.5,6.66,5.54,0.3,65.0,2016-01-01,Queens,Manhattan
142293,1,2016-01-01 22:29:50,2016-01-01 22:39:06,2,1.5,-73.98530578613281,40.74789810180664,1,N,-73.99845886230467,40.73214340209961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142294,1,2016-01-01 22:29:51,2016-01-01 22:32:54,1,0.5,-74.00859832763672,40.71340942382813,1,N,-74.01000213623048,40.70972442626953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142295,1,2016-01-01 22:29:52,2016-01-01 22:36:05,1,0.8,-73.9806137084961,40.78290557861328,1,N,-73.97738647460938,40.775917053222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142296,1,2016-01-01 22:29:52,2016-01-01 22:36:40,1,2.1,-73.9610366821289,40.76065444946289,1,N,-73.98003387451173,40.7386474609375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
142297,1,2016-01-01 22:29:52,2016-01-01 22:39:39,1,1.7,-74.01271820068358,40.7016716003418,1,N,-73.9964141845703,40.71903610229492,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142298,1,2016-01-01 22:29:53,2016-01-01 22:33:45,1,1.1,-74.00508117675781,40.719871520996094,1,N,-74.00153350830078,40.734859466552734,1,5.5,0.5,0.5,4.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142299,1,2016-01-01 22:29:53,2016-01-01 22:43:33,1,4.4,-73.9632339477539,40.75770950317383,1,N,-73.94570922851562,40.71657943725585,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
142300,1,2016-01-01 22:29:53,2016-01-01 22:40:23,1,1.7,-73.98712158203125,40.76084899902344,1,N,-74.00069427490234,40.74634552001953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142301,1,2016-01-01 22:29:54,2016-01-01 22:34:15,4,0.8,-73.95203399658203,40.77751922607422,1,N,-73.9554672241211,40.76828384399415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142302,1,2016-01-01 22:29:56,2016-01-01 22:43:03,1,8.9,-73.92583465576173,40.8636589050293,1,N,-73.99679565429686,40.760269165039055,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
142303,1,2016-01-01 22:29:56,2016-01-01 22:36:44,2,1.2,-73.99581146240234,40.73278427124024,1,N,-74.00245666503906,40.74516677856445,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142304,1,2016-01-01 22:29:56,2016-01-01 22:38:24,1,1.7,-73.9812774658203,40.74119186401367,1,N,-74.00240325927734,40.73438262939453,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142305,1,2016-01-01 22:29:57,2016-01-01 22:43:06,2,3.9,-73.96656799316406,40.76109313964844,1,N,-73.96666717529298,40.80398941040039,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142306,1,2016-01-01 22:29:57,2016-01-01 22:50:36,1,4.0,-73.9872055053711,40.720375061035156,1,N,-73.99547576904298,40.744083404541016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
142307,1,2016-01-01 22:29:57,2016-01-01 22:32:42,2,0.8,-73.98322296142578,40.73857116699219,1,N,-73.97586822509766,40.74866104125977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
142308,1,2016-01-01 22:29:57,2016-01-01 22:45:32,1,3.1,-73.9902801513672,40.75599670410156,1,N,-73.98625183105469,40.72810363769531,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
142309,1,2016-01-01 22:29:57,2016-01-01 22:37:27,1,1.5,-73.96793365478516,40.80152893066406,1,N,-73.98247528076173,40.78257369995117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142310,1,2016-01-01 22:29:58,2016-01-01 22:36:21,1,1.2,-74.00081634521484,40.72929763793945,1,N,-73.98755645751955,40.73258972167969,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142311,1,2016-01-01 22:29:58,2016-01-01 22:50:35,4,4.3,-73.98587036132812,40.758201599121094,1,N,-74.01016998291014,40.71141815185547,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
142312,1,2016-01-01 22:29:58,2016-01-01 22:32:03,1,0.5,-73.97852325439453,40.77769470214844,1,N,-73.9837188720703,40.77476501464844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
142313,1,2016-01-01 22:29:59,2016-01-01 22:41:49,1,2.5,-73.99411010742188,40.756080627441406,1,N,-73.98406982421875,40.73204040527344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142314,1,2016-01-01 22:29:59,2016-01-01 22:37:01,2,1.9,-73.96612548828125,40.76469421386719,1,N,-73.95439147949219,40.788185119628906,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
142315,1,2016-01-01 22:29:59,2016-01-01 22:35:34,4,1.3,-73.97415161132812,40.74743270874024,1,N,-73.9906234741211,40.74020385742188,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
142316,1,2016-01-01 22:29:59,2016-01-01 22:39:26,2,1.6,-73.97496032714845,40.7461166381836,1,N,-73.99810791015625,40.74519348144531,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142317,1,2016-01-01 22:30:01,2016-01-01 22:38:27,1,2.7,-73.98184967041014,40.77295684814453,1,N,-73.9522933959961,40.79154586791992,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
142318,1,2016-01-01 22:30:01,2016-01-01 22:39:26,1,1.7,-73.95455169677734,40.68572235107422,1,N,-73.94811248779298,40.68289566040039,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
142319,1,2016-01-01 22:30:01,2016-01-01 22:38:03,1,1.8,-73.99264526367188,40.76831817626953,1,N,-73.97817993164062,40.791595458984375,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142320,1,2016-01-01 22:30:02,2016-01-01 22:35:57,2,1.6,-73.97367095947266,40.74795150756836,1,N,-73.97821044921875,40.73090362548828,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
142321,1,2016-01-01 22:30:02,2016-01-01 22:36:59,1,1.8,-73.95492553710938,40.77756881713867,1,N,-73.96725463867188,40.79366302490234,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
142322,1,2016-01-01 22:30:02,2016-01-01 22:34:52,1,1.4,-73.97443389892578,40.74751281738281,1,N,-73.98894500732422,40.734031677246094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142323,1,2016-01-01 22:30:03,2016-01-01 22:37:25,2,2.4,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
142324,1,2016-01-01 22:30:03,2016-01-01 22:49:47,2,3.0,-74.00993347167969,40.71996307373047,1,N,-73.98949432373048,40.75775146484375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
142325,1,2016-01-01 22:30:03,2016-01-01 22:32:36,1,0.7,-73.9949493408203,40.74510192871094,1,N,-73.98992156982422,40.7386131286621,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142326,1,2016-01-01 22:30:04,2016-01-01 22:44:56,1,3.9,-73.99496459960938,40.7275276184082,1,N,-73.99248504638672,40.682701110839844,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
142327,1,2016-01-01 22:30:04,2016-01-01 22:40:29,1,2.4,-73.98939514160156,40.77431869506836,1,N,-74.00665283203125,40.74472427368164,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
142328,1,2016-01-01 22:30:05,2016-01-01 22:34:03,1,1.2,-73.98646545410156,40.76658248901367,1,N,-73.98479461669923,40.77904510498047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142329,1,2016-01-01 22:30:05,2016-01-01 22:34:03,2,0.8,-73.94191741943358,40.8383903503418,1,N,-73.94160461425781,40.838321685791016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142330,1,2016-01-01 22:30:06,2016-01-01 22:44:50,4,3.3,-73.97364807128906,40.76288986206055,1,N,-73.96057891845702,40.799819946289055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
142331,1,2016-01-01 22:30:07,2016-01-01 22:36:55,1,1.5,-73.9960708618164,40.73219680786133,1,N,-73.98895263671875,40.74798202514648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142332,1,2016-01-01 22:30:07,2016-01-01 22:41:17,1,3.1,-73.98721313476562,40.71836853027344,1,N,-73.99103546142578,40.750186920166016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
142333,1,2016-01-01 22:30:09,2016-01-01 22:38:10,3,1.3,-73.98634338378906,40.75091171264648,1,N,-73.98402404785155,40.75730514526367,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
