index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
25222,1,2016-01-01 02:01:49,2016-01-01 02:05:36,1,0.9,-74.01709747314453,40.70482635498047,1,N,-74.00425720214845,40.707275390625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25223,1,2016-01-01 02:01:49,2016-01-01 02:07:36,1,0.8,-73.97938537597656,40.74002075195313,1,N,-73.98101043701173,40.730781555175774,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25224,1,2016-01-01 02:01:50,2016-01-01 02:23:21,2,4.9,-73.97714233398438,40.75185775756836,1,N,-73.98155212402342,40.693695068359375,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
25225,1,2016-01-01 02:01:50,2016-01-01 02:19:55,1,4.2,-73.99459075927734,40.71895599365234,1,N,-73.94278717041014,40.71905899047852,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
25226,1,2016-01-01 02:01:50,2016-01-01 02:13:06,1,2.6,-73.97443389892578,40.744083404541016,1,N,-73.95308685302734,40.771732330322266,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
25227,1,2016-01-01 02:01:51,2016-01-01 02:11:37,2,2.3,-73.97796630859375,40.68476104736328,1,N,-73.95784759521484,40.677284240722656,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Brooklyn,Brooklyn
25228,1,2016-01-01 02:01:51,2016-01-01 02:06:42,2,0.5,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Not Specified,Not Specified
25229,1,2016-01-01 02:01:51,2016-01-01 02:23:28,1,4.4,-73.9865951538086,40.76676940917969,1,N,-74.00801086425781,40.71142959594727,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
25230,1,2016-01-01 02:01:52,2016-01-01 02:08:30,1,2.2,-73.97528839111328,40.73308944702149,1,Y,-73.96138763427734,40.76030731201172,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
25231,1,2016-01-01 02:01:52,2016-01-01 02:09:17,1,1.1,-73.9786376953125,40.74119567871094,1,N,-73.9887161254883,40.727363586425774,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25232,1,2016-01-01 02:01:53,2016-01-01 02:07:38,2,0.7,-73.97120666503906,40.75818252563477,1,N,-73.9830322265625,40.76379776000977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25233,1,2016-01-01 02:01:53,2016-01-01 02:10:53,1,1.2,-74.00242614746094,40.745155334472656,1,N,-74.00293731689453,40.73111343383789,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25234,1,2016-01-01 02:01:54,2016-01-01 02:13:28,1,1.8,-73.9890365600586,40.721641540527344,1,N,-74.00513458251955,40.73765182495117,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
25235,1,2016-01-01 02:01:54,2016-01-01 02:05:03,1,1.0,-73.96298217773438,40.71935653686523,1,N,-73.95441436767578,40.729469299316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
25236,1,2016-01-01 02:01:54,2016-01-01 02:22:56,2,4.2,-73.99446868896483,40.759185791015625,1,N,-74.01470947265625,40.709754943847656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
25237,1,2016-01-01 02:01:54,2016-01-01 02:13:50,3,1.0,-73.97854614257811,40.73675537109375,1,N,-73.98851776123048,40.73150253295898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25238,1,2016-01-01 02:01:56,2016-01-01 02:04:36,1,0.6,-73.97061920166014,40.79414749145508,1,N,-73.9654541015625,40.80129623413085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25239,1,2016-01-01 02:01:57,2016-01-01 02:11:12,2,2.6,-73.98716735839844,40.76081085205078,1,N,-73.96924591064453,40.7955436706543,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
25240,1,2016-01-01 02:01:58,2016-01-01 02:08:08,4,1.1,-73.97498321533203,40.74579620361328,1,N,-73.98714447021484,40.73431015014648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
25241,1,2016-01-01 02:01:59,2016-01-01 02:16:45,1,1.3,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
25242,1,2016-01-01 02:01:59,2016-01-01 02:06:09,1,0.5,-73.99243927001955,40.74290084838867,1,N,-73.99221801757811,40.749210357666016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25243,1,2016-01-01 02:01:59,2016-01-01 02:09:24,1,3.5,-73.93521881103516,40.84241104125977,1,N,-73.92137145996094,40.864273071289055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25244,1,2016-01-01 02:01:59,2016-01-01 02:10:18,3,0.6,-73.99028778076173,40.72897338867188,1,N,-73.99324035644531,40.719993591308594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
25245,1,2016-01-01 02:02:00,2016-01-01 02:10:38,1,1.5,-73.94808959960938,40.82471084594727,1,N,-73.94685363769531,40.80856323242188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25246,1,2016-01-01 02:02:00,2016-01-01 02:52:38,1,12.7,-73.97440338134766,40.76176452636719,1,N,-73.90242767333984,40.63587188720703,1,43.5,0.5,0.5,5.0,0.0,0.3,49.8,2016-01-01,Manhattan,Brooklyn
25247,1,2016-01-01 02:02:00,2016-01-01 02:04:50,1,0.7,-73.93122863769531,40.70500564575195,1,N,-73.93890380859375,40.708396911621094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
25248,1,2016-01-01 02:02:00,2016-01-01 02:20:04,2,3.6,-74.01429748535155,40.71247863769531,1,N,-73.99480438232422,40.74295043945313,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
25249,1,2016-01-01 02:02:01,2016-01-01 02:08:17,2,1.5,-73.81863403320312,40.78441619873047,1,N,-73.83905029296875,40.79012680053711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
25250,1,2016-01-01 02:02:02,2016-01-01 02:03:58,1,0.1,-73.9740676879883,40.78405380249024,1,N,-73.97525787353516,40.78219985961913,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
25251,1,2016-01-01 02:02:02,2016-01-01 02:26:56,3,4.8,-73.98200225830078,40.75176239013672,1,N,-74.0167236328125,40.70504760742188,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
25252,1,2016-01-01 02:02:02,2016-01-01 02:10:02,1,2.3,-73.9764633178711,40.75623321533203,1,Y,-73.95296478271484,40.780574798583984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25253,1,2016-01-01 02:02:02,2016-01-01 02:15:45,2,5.6,-73.99459838867188,40.71232223510742,1,N,-73.94285583496094,40.7219123840332,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
25254,1,2016-01-01 02:02:02,2016-01-01 02:16:19,2,2.4,-73.98280334472656,40.76679992675781,1,N,-73.97855377197266,40.74272918701172,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
25255,1,2016-01-01 02:02:02,2016-01-01 02:15:14,3,1.8,-73.9922866821289,40.7639274597168,1,N,-74.00306701660156,40.75054931640625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
25256,1,2016-01-01 02:02:03,2016-01-01 02:05:19,1,0.9,-73.95341491699219,40.77554702758789,1,N,-73.96147918701173,40.76436614990234,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25257,1,2016-01-01 02:02:03,2016-01-01 02:12:59,1,2.2,-73.9046401977539,40.745429992675774,1,N,-73.87480926513672,40.73367309570313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
25258,1,2016-01-01 02:02:03,2016-01-01 02:24:17,1,5.4,-73.95362854003906,40.77887725830078,1,N,-73.95784759521484,40.816627502441406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
25259,1,2016-01-01 02:02:03,2016-01-01 02:16:26,1,1.7,-73.97322845458984,40.752586364746094,1,N,-73.98947143554686,40.75960540771485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
25260,1,2016-01-01 02:02:04,2016-01-01 02:51:40,1,15.5,-73.93606567382812,40.710880279541016,1,N,-73.9248046875,40.86834716796875,2,51.0,0.5,0.5,0.0,0.0,0.3,52.3,2016-01-01,Brooklyn,Manhattan
25261,1,2016-01-01 02:02:04,2016-01-01 02:16:30,1,2.0,-73.97344970703125,40.76337432861328,1,N,-73.99412536621094,40.74638366699219,1,10.5,0.5,0.5,1.77,0.0,0.3,13.57,2016-01-01,Manhattan,Manhattan
25262,1,2016-01-01 02:02:04,2016-01-01 02:34:50,4,5.6,-73.99150848388672,40.7695198059082,1,N,-73.91142272949219,40.76692199707031,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
25263,1,2016-01-01 02:02:04,2016-01-01 02:28:20,2,14.9,-73.94644165039062,40.69870376586913,1,N,-73.86151123046875,40.8304557800293,2,41.5,0.5,0.5,0.0,5.54,0.3,48.34,2016-01-01,Brooklyn,Bronx
25264,1,2016-01-01 02:02:05,2016-01-01 02:07:36,2,1.0,-73.95052337646483,40.67170333862305,1,N,-73.94548034667969,40.6606559753418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
25265,1,2016-01-01 02:02:05,2016-01-01 02:10:51,1,1.4,-73.9720687866211,40.75007629394531,1,N,-73.99161529541014,40.74913024902344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25266,1,2016-01-01 02:02:05,2016-01-01 02:30:43,3,13.5,0.0,0.0,1,N,0.0,0.0,2,39.0,0.5,0.5,0.0,5.54,0.3,45.84,2016-01-01,Not Specified,Not Specified
25267,1,2016-01-01 02:02:05,2016-01-01 02:14:31,1,1.3,-73.9752655029297,40.76094818115234,1,N,-73.99079132080078,40.751060485839844,4,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25268,1,2016-01-01 02:02:06,2016-01-01 02:13:00,2,3.3,-73.98606872558594,40.7435302734375,1,N,-73.95208740234375,40.77743911743164,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
25269,1,2016-01-01 02:02:06,2016-01-01 02:04:32,1,0.7,-73.95364379882812,40.7667236328125,1,N,-73.94734954833984,40.7756462097168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25270,1,2016-01-01 02:02:06,2016-01-01 02:35:22,1,7.7,-73.95086669921875,40.770851135253906,1,N,-73.8565902709961,40.753273010253906,4,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
25271,1,2016-01-01 02:02:06,2016-01-01 02:25:34,2,9.7,0.0,0.0,1,N,-73.96669006347656,40.691993713378906,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Not Specified,Brooklyn
25272,1,2016-01-01 02:02:06,2016-01-01 02:26:17,1,5.0,-73.99678039550781,40.76689147949219,1,N,-73.93526458740234,40.7942771911621,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
25273,1,2016-01-01 02:02:06,2016-01-01 02:19:26,1,7.0,-74.00679016113281,40.71366882324219,1,N,-73.95327758789062,40.77588653564453,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
25274,1,2016-01-01 02:02:06,2016-01-01 02:25:09,1,5.3,-73.98738098144531,40.76621627807617,1,N,-74.0164566040039,40.70530700683594,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,2016-01-01,Manhattan,Manhattan
25275,1,2016-01-01 02:02:07,2016-01-01 02:20:35,4,4.5,-73.92510223388672,40.74412536621094,1,N,-73.98423767089844,40.74040985107422,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Manhattan
25276,1,2016-01-01 02:02:07,2016-01-01 02:24:28,1,4.4,-73.99169921875,40.737098693847656,1,N,-73.95360565185547,40.7672233581543,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
25277,1,2016-01-01 02:02:07,2016-01-01 02:05:14,2,0.7,-74.00733184814453,40.72785949707031,1,N,-74.00363159179686,40.73873901367188,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
25278,1,2016-01-01 02:02:07,2016-01-01 02:14:23,1,5.5,-73.91102600097656,40.768798828125,1,N,-73.82403564453125,40.7579345703125,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
25279,1,2016-01-01 02:02:07,2016-01-01 02:33:08,4,4.4,0.0,0.0,1,N,0.0,0.0,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Not Specified,Not Specified
25280,1,2016-01-01 02:02:08,2016-01-01 02:14:16,1,1.8,-73.97452545166014,40.73255920410156,1,N,-74.00200653076173,40.739662170410156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
25281,1,2016-01-01 02:02:08,2016-01-01 02:04:39,1,0.3,-73.9227523803711,40.76079177856445,1,N,-73.92667388916014,40.7564697265625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
25282,1,2016-01-01 02:02:08,2016-01-01 02:26:57,1,3.1,-73.98519134521484,40.75276184082031,1,N,-74.00053405761719,40.723976135253906,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
25283,1,2016-01-01 02:02:08,2016-01-01 02:06:53,1,0.9,-74.00660705566406,40.73155975341797,1,N,-74.0020523071289,40.74352264404297,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25284,1,2016-01-01 02:02:08,2016-01-01 02:14:02,2,2.5,-73.99246215820312,40.74839782714844,1,N,-74.00389862060547,40.71699905395508,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
25285,1,2016-01-01 02:02:08,2016-01-01 02:21:37,1,3.9,-73.9776382446289,40.763450622558594,1,N,-73.95124053955078,40.81216812133789,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
25286,1,2016-01-01 02:02:08,2016-01-01 02:42:40,1,8.2,-73.98987579345702,40.71546936035156,1,N,-73.96196746826173,40.79962158203125,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
25287,1,2016-01-01 02:02:08,2016-01-01 02:04:13,1,0.4,-73.98213195800781,40.74751663208008,1,N,-73.98005676269531,40.74337005615234,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
25288,1,2016-01-01 02:02:09,2016-01-01 02:22:22,2,7.0,-73.97405242919923,40.76039505004883,1,N,-74.01412963867188,40.70946502685547,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
25289,1,2016-01-01 02:02:10,2016-01-01 02:08:39,1,1.5,-73.98224639892578,40.76636505126953,1,N,-73.9820556640625,40.78215026855469,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25290,1,2016-01-01 02:02:10,2016-01-01 02:33:21,2,8.2,-74.0096664428711,40.726173400878906,1,N,-73.94898986816406,40.82669067382813,1,29.0,0.5,0.5,2.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
25291,1,2016-01-01 02:02:10,2016-01-01 02:20:57,2,3.8,-74.00386810302734,40.7428092956543,1,N,-73.96340942382812,40.77431106567383,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
25292,1,2016-01-01 02:02:10,2016-01-01 02:15:19,1,1.5,-73.953857421875,40.77713012695313,1,N,-73.96128845214845,40.77012634277344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
25293,1,2016-01-01 02:02:11,2016-01-01 02:15:46,1,4.9,-73.97835540771484,40.737083435058594,1,N,-73.93547058105469,40.79607772827149,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
25294,1,2016-01-01 02:02:11,2016-01-01 02:13:08,1,1.2,-74.00452423095702,40.719402313232415,1,N,-73.99002075195312,40.72947692871094,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
25295,1,2016-01-01 02:02:11,2016-01-01 02:20:54,2,2.8,-73.99996185302734,40.7617301940918,1,N,-73.98670196533203,40.73408508300781,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
25296,1,2016-01-01 02:02:11,2016-01-01 02:21:10,1,13.0,0.0,0.0,1,N,0.0,0.0,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Not Specified,Not Specified
25297,1,2016-01-01 02:02:12,2016-01-01 02:16:58,1,3.2,-73.97340393066406,40.74391555786133,1,N,-73.97904205322266,40.77680969238281,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
25298,1,2016-01-01 02:02:12,2016-01-01 02:13:19,1,1.2,-73.98049926757811,40.730560302734375,1,N,-73.99040222167969,40.71450805664063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25299,1,2016-01-01 02:02:12,2016-01-01 02:11:55,1,2.1,-73.9556884765625,40.76842880249024,1,N,-73.982666015625,40.77726364135742,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
25300,1,2016-01-01 02:02:12,2016-01-01 02:06:35,2,0.8,-73.93701934814453,40.82467269897461,1,N,-73.94129180908203,40.8142967224121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25301,1,2016-01-01 02:02:12,2016-01-01 02:08:52,1,1.8,-73.94960021972656,40.78447723388672,1,N,-73.97342681884766,40.78959655761719,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
25302,1,2016-01-01 02:02:12,2016-01-01 02:11:13,1,1.8,-73.98677825927734,40.73323440551758,1,N,-74.00197601318358,40.74611282348633,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25303,1,2016-01-01 02:02:12,2016-01-01 02:11:42,2,3.2,-73.97815704345702,40.74538040161133,1,N,-73.9473876953125,40.77970886230469,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
25304,1,2016-01-01 02:02:13,2016-01-01 02:09:31,3,1.4,-73.9879379272461,40.728271484375,1,N,-73.99806976318358,40.74047470092773,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
25305,1,2016-01-01 02:02:14,2016-01-01 02:13:06,1,2.0,-73.98163604736328,40.740989685058594,1,N,-73.98339080810547,40.726409912109375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
25306,1,2016-01-01 02:02:14,2016-01-01 02:13:28,1,2.3,-73.98351287841797,40.67659378051758,1,N,-73.95661163330078,40.69088363647461,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Brooklyn
25307,1,2016-01-01 02:02:15,2016-01-01 02:12:13,1,3.2,-73.98417663574219,40.7457160949707,1,N,-73.95201873779298,40.7817611694336,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
25308,1,2016-01-01 02:02:15,2016-01-01 02:11:08,1,1.6,-73.98110961914062,40.75005340576172,1,N,-73.99797058105469,40.740867614746094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
25309,1,2016-01-01 02:02:15,2016-01-01 02:17:26,3,3.0,-73.98128509521484,40.78051376342773,1,N,-73.97513580322266,40.75200653076172,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
25310,1,2016-01-01 02:02:15,2016-01-01 02:25:35,1,12.8,-73.95487213134766,40.71664810180664,1,N,-73.78262329101562,40.7664794921875,1,36.0,0.5,0.5,11.15,0.0,0.3,48.45,2016-01-01,Brooklyn,Queens
25311,1,2016-01-01 02:02:15,2016-01-01 02:13:51,2,3.4,-73.91994476318358,40.75940704345703,1,N,-73.96453094482422,40.75651931762695,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Queens,Manhattan
25312,1,2016-01-01 02:02:16,2016-01-01 02:23:25,1,5.4,-73.97671508789062,40.78832244873047,1,N,-73.93701171875,40.854434967041016,1,19.5,0.5,0.5,3.2,0.0,0.3,24.0,2016-01-01,Manhattan,Manhattan
25313,1,2016-01-01 02:02:16,2016-01-01 02:03:36,2,0.5,-73.96573638916014,40.76266860961913,1,N,-73.96101379394531,40.76997756958008,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
25314,1,2016-01-01 02:02:16,2016-01-01 02:36:18,4,7.4,-73.98480224609375,40.73249053955078,1,N,-73.94986724853516,40.678123474121094,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
25315,1,2016-01-01 02:02:16,2016-01-01 02:23:40,2,3.8,-73.93723297119139,40.70941162109375,1,N,-73.97679901123048,40.68799209594727,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
25316,1,2016-01-01 02:02:16,2016-01-01 02:25:41,1,4.4,-74.00311279296875,40.71565628051758,1,N,-73.98883056640625,40.76493453979492,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
25317,1,2016-01-01 02:02:17,2016-01-01 02:10:47,3,2.2,-73.96465301513672,40.68132400512695,1,N,-73.99839782714845,40.68395614624024,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
25318,1,2016-01-01 02:02:18,2016-01-01 02:20:48,2,4.8,-73.98257446289062,40.72325134277344,1,N,-73.95598602294923,40.779144287109375,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
25319,1,2016-01-01 02:02:18,2016-01-01 02:06:10,1,0.7,-73.97731018066406,40.74268341064453,1,N,-73.986572265625,40.74383544921875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25320,1,2016-01-01 02:02:18,2016-01-01 02:22:12,2,12.3,-73.94902801513672,40.8017463684082,1,N,-73.8303451538086,40.87836837768555,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
25321,1,2016-01-01 02:02:20,2016-01-01 02:12:17,1,1.9,-73.98173522949219,40.77839279174805,1,N,-73.95562744140625,40.777774810791016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
25322,1,2016-01-01 02:02:20,2016-01-01 02:21:24,1,7.0,-73.97089385986328,40.75153732299805,1,N,-73.95418548583984,40.82316207885742,3,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
25323,1,2016-01-01 02:02:20,2016-01-01 02:02:32,1,0.0,-73.95362091064453,40.674652099609375,1,N,-73.95359802246094,40.674713134765625,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
25324,1,2016-01-01 02:02:21,2016-01-01 02:16:21,1,3.6,-73.98521423339844,40.73206329345703,1,N,-73.95359802246094,40.77534484863281,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
25325,1,2016-01-01 02:02:21,2016-01-01 02:12:33,1,2.3,-73.99347686767578,40.73310852050781,1,N,-73.9984359741211,40.75696563720703,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
25326,1,2016-01-01 02:02:22,2016-01-01 02:10:10,1,1.8,-73.92044830322266,40.7681770324707,1,Y,-73.94022369384766,40.75111770629883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Queens,Queens
25327,1,2016-01-01 02:02:22,2016-01-01 02:13:49,1,2.1,-73.9923324584961,40.74923706054688,1,N,-73.98920440673827,40.735008239746094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
25328,1,2016-01-01 02:02:23,2016-01-01 02:06:11,2,0.3,-73.99728393554686,40.76375198364258,1,N,-73.99415588378906,40.7664451599121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25329,1,2016-01-01 02:02:23,2016-01-01 02:21:39,2,3.9,-73.99367523193358,40.69174575805664,1,N,-73.93540954589844,40.68446731567383,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
25330,1,2016-01-01 02:02:24,2016-01-01 02:10:54,1,2.2,-73.9750442504883,40.750267028808594,1,N,0.0,0.0,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Not Specified
25331,1,2016-01-01 02:02:24,2016-01-01 02:04:51,1,0.7,-73.85120391845702,40.72609329223633,1,N,-73.84555053710938,40.725059509277344,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
25332,1,2016-01-01 02:02:24,2016-01-01 02:17:21,1,5.2,-73.91964721679686,40.75927734375,1,N,-73.88119506835938,40.73378372192383,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
25333,1,2016-01-01 02:02:25,2016-01-01 02:17:40,1,1.8,-73.94285583496094,40.83718490600585,1,N,-73.93852996826173,40.82269287109375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
