index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
2721,1,2016-01-01 00:18:57,2016-01-01 01:05:01,2,14.8,-73.98856353759766,40.76394271850585,1,N,-73.94951629638672,40.60005187988281,1,47.5,0.5,0.5,0.0,5.54,0.3,54.34,2016-01-01,Manhattan,Brooklyn
2722,1,2016-01-01 00:18:57,2016-01-01 00:32:43,2,1.5,-73.9882583618164,40.731361389160156,1,N,-73.98527526855469,40.74771118164063,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
2723,1,2016-01-01 00:18:57,2016-01-01 00:20:57,2,0.4,-73.95561981201173,40.77243041992188,1,N,-73.95108032226562,40.76981735229492,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2724,1,2016-01-01 00:18:57,2016-01-01 00:31:15,1,2.6,-73.99313354492188,40.74533462524415,1,N,-73.99520111083984,40.71842956542969,1,10.5,0.5,0.5,0.11,0.0,0.3,11.91,2016-01-01,Manhattan,Manhattan
2725,1,2016-01-01 00:18:57,2016-01-01 00:27:32,2,0.9,-73.99382781982422,40.74560928344727,1,N,-73.98873901367188,40.7369270324707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2726,1,2016-01-01 00:18:57,2016-01-01 00:21:12,1,1.1,-73.9594192504883,40.763427734375,1,N,-73.94976043701173,40.77631759643555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2727,1,2016-01-01 00:18:58,2016-01-01 00:24:08,1,1.2,-73.9729232788086,40.79576110839844,1,N,-73.98429870605469,40.77989959716797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
2728,1,2016-01-01 00:18:58,2016-01-01 00:25:37,1,1.5,-73.97824859619139,40.77309799194336,1,N,-73.97856903076173,40.789905548095696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2729,1,2016-01-01 00:18:58,2016-01-01 00:32:32,1,2.7,-73.97708892822266,40.7586784362793,1,N,-73.94945526123048,40.77854537963867,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
2730,1,2016-01-01 00:18:58,2016-01-01 00:43:00,1,2.0,-73.98249053955078,40.77154541015625,1,N,-73.977294921875,40.755226135253906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
2731,1,2016-01-01 00:18:58,2016-01-01 00:22:53,2,0.2,-73.9916458129883,40.76483154296875,1,N,-73.98860931396483,40.764835357666016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
2732,1,2016-01-01 00:18:59,2016-01-01 00:33:47,3,1.5,-73.97467803955078,40.748313903808594,1,N,-73.99236297607422,40.73796463012695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2733,1,2016-01-01 00:18:59,2016-01-01 00:27:06,1,1.1,-73.97087097167969,40.75138854980469,1,N,-73.97113037109375,40.751277923583984,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2734,1,2016-01-01 00:18:59,2016-01-01 00:32:58,2,3.6,-74.00186157226562,40.72944259643555,1,N,-73.98890686035155,40.689064025878906,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Brooklyn
2735,1,2016-01-01 00:19:00,2016-01-01 00:30:57,2,3.4,-73.9959487915039,40.72002029418945,1,N,-73.96564483642578,40.6872444152832,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
2736,1,2016-01-01 00:19:00,2016-01-01 00:37:24,1,5.5,-73.97651672363281,40.751556396484375,1,N,-73.91504669189453,40.776222229003906,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
2737,1,2016-01-01 00:19:00,2016-01-01 00:49:44,1,2.7,-73.98928833007811,40.762859344482415,1,N,-74.00606536865234,40.74923324584961,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
2738,1,2016-01-01 00:19:00,2016-01-01 00:26:58,1,1.5,-73.93779754638672,40.8438606262207,1,N,-73.9192657470703,40.845611572265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Bronx
2739,1,2016-01-01 00:19:01,2016-01-01 00:37:33,1,6.1,-73.97872924804686,40.76203536987305,1,N,-73.89031982421875,40.72502899169922,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
2740,1,2016-01-01 00:19:01,2016-01-01 00:31:55,1,1.7,-73.9886245727539,40.731361389160156,1,N,-73.97852325439453,40.75138854980469,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2741,1,2016-01-01 00:19:01,2016-01-01 00:25:22,1,1.9,-73.98233795166014,40.7754135131836,1,N,-73.9730224609375,40.79837036132813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2742,1,2016-01-01 00:19:01,2016-01-01 00:25:02,1,1.4,-73.97798919677734,40.76284790039063,1,N,-73.96073913574219,40.76586151123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2743,1,2016-01-01 00:19:01,2016-01-01 00:22:14,1,1.1,-73.96031188964844,40.76947784423828,1,N,-73.9683609008789,40.75497055053711,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2744,1,2016-01-01 00:19:02,2016-01-01 00:27:38,1,1.2,-73.89977264404298,40.857887268066406,1,N,-73.90678405761719,40.843238830566406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
2745,1,2016-01-01 00:19:02,2016-01-01 00:36:03,2,2.7,-74.0139389038086,40.713054656982415,1,N,-73.9894790649414,40.71963882446289,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
2746,1,2016-01-01 00:19:02,2016-01-01 00:22:54,1,0.8,-73.87448120117188,40.75288391113281,1,N,-73.88407897949219,40.74799728393555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
2747,1,2016-01-01 00:19:02,2016-01-01 00:36:23,1,3.2,-73.9918441772461,40.75015258789063,1,N,-73.9576873779297,40.779205322265625,1,14.0,0.5,0.5,30.0,0.0,0.3,45.3,2016-01-01,Manhattan,Manhattan
2748,1,2016-01-01 00:19:03,2016-01-01 00:32:23,1,6.3,-73.97746276855469,40.751968383789055,1,N,-74.016845703125,40.70905303955078,3,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
2749,1,2016-01-01 00:19:03,2016-01-01 00:42:14,2,3.8,-73.95397186279298,40.78473663330078,1,N,-73.98087310791014,40.73858642578125,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
2750,1,2016-01-01 00:19:03,2016-01-01 00:25:31,1,1.1,-73.95948028564453,40.77667236328125,1,N,-73.9749298095703,40.78287124633789,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
2751,1,2016-01-01 00:19:03,2016-01-01 01:06:22,2,9.6,-73.94992828369139,40.6639404296875,1,N,-73.98801422119139,40.719970703125,1,37.5,0.5,0.5,11.6,0.0,0.3,50.4,2016-01-01,Brooklyn,Manhattan
2752,1,2016-01-01 00:19:03,2016-01-01 00:23:01,4,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
2753,1,2016-01-01 00:19:04,2016-01-01 00:28:50,1,2.0,-73.99225616455078,40.7253303527832,1,N,-73.97215270996094,40.74550247192383,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2754,1,2016-01-01 00:19:04,2016-01-01 00:29:03,1,2.1,-73.9768829345703,40.7517204284668,1,N,-73.98184967041014,40.72830581665039,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
2755,1,2016-01-01 00:19:04,2016-01-01 00:22:13,1,0.8,-73.98879241943358,40.71880340576172,1,N,-73.98497772216798,40.7281379699707,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
2756,1,2016-01-01 00:19:04,2016-01-01 00:31:12,1,2.0,-73.97842407226562,40.77268600463867,1,N,-73.95369720458984,40.779163360595696,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2757,1,2016-01-01 00:19:04,2016-01-01 00:32:21,2,2.6,-74.00431823730467,40.734764099121094,1,N,-73.97621154785155,40.74841690063477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
2758,1,2016-01-01 00:19:04,2016-01-01 00:24:15,4,1.6,-73.9698715209961,40.78448486328125,1,N,-73.95533752441406,40.80447387695313,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
2759,1,2016-01-01 00:19:04,2016-01-01 00:44:56,2,3.3,-73.95967864990234,40.77711868286133,1,N,-73.98223876953125,40.73611831665039,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
2760,1,2016-01-01 00:19:04,2016-01-01 00:41:45,2,2.7,-74.0044937133789,40.75178146362305,1,N,-73.99002075195312,40.72545623779297,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
2761,1,2016-01-01 00:19:05,2016-01-01 00:51:04,1,4.9,-73.97607421875,40.776145935058594,1,N,-74.0035858154297,40.72238540649415,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
2762,1,2016-01-01 00:19:05,2016-01-01 00:37:07,2,4.0,-73.95346069335938,40.77566528320313,1,N,-73.9937515258789,40.7368392944336,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
2763,1,2016-01-01 00:19:05,2016-01-01 00:23:29,1,0.5,-73.99057006835938,40.76127624511719,1,N,-73.99584197998048,40.7641716003418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2764,1,2016-01-01 00:19:06,2016-01-01 00:31:43,3,2.8,-73.98703002929686,40.76607131958008,1,N,-73.96832275390625,40.799015045166016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2765,1,2016-01-01 00:19:06,2016-01-01 00:23:13,2,1.1,-73.953369140625,40.77566146850585,1,N,-73.95287322998048,40.78634262084961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
2766,1,2016-01-01 00:19:06,2016-01-01 00:48:51,1,7.8,-73.97486114501955,40.77780532836913,1,N,-73.86587524414062,40.74163055419922,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
2767,1,2016-01-01 00:19:06,2016-01-01 00:33:28,2,2.2,-73.98879241943358,40.722259521484375,1,N,-73.99046325683594,40.746238708496094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
2768,1,2016-01-01 00:19:07,2016-01-01 00:26:10,1,1.5,-73.96249389648438,40.81034851074219,1,N,-73.97501373291014,40.79019165039063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2769,1,2016-01-01 00:19:07,2016-01-01 01:23:20,1,21.1,-74.00383758544923,40.73843765258789,1,N,-73.98209381103516,40.59593963623047,2,67.0,0.5,0.5,0.0,0.0,0.3,68.3,2016-01-01,Manhattan,Brooklyn
2770,1,2016-01-01 00:19:07,2016-01-01 00:24:37,1,1.3,-73.93604278564453,40.69750595092773,1,N,-73.95185852050781,40.69175720214844,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
2771,1,2016-01-01 00:19:07,2016-01-01 00:26:55,1,1.6,-73.9773178100586,40.77441787719727,1,N,-73.97511291503906,40.79250717163085,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
2772,1,2016-01-01 00:19:07,2016-01-01 00:28:43,1,0.9,-73.99649047851562,40.76324844360352,1,N,-73.99633026123048,40.75327682495117,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2773,1,2016-01-01 00:19:07,2016-01-01 00:25:53,2,1.3,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Not Specified,Not Specified
2774,1,2016-01-01 00:19:07,2016-01-01 00:30:42,1,0.8,-74.0027084350586,40.7498435974121,1,N,-73.9908218383789,40.75068664550781,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
2775,1,2016-01-01 00:19:08,2016-01-01 00:41:55,2,4.1,-73.97998809814453,40.78085708618164,1,N,-73.98551940917969,40.738380432128906,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
2776,1,2016-01-01 00:19:08,2016-01-01 00:29:38,1,2.5,-73.95594024658203,40.76789474487305,1,N,-73.97463226318358,40.79069900512695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2777,1,2016-01-01 00:19:08,2016-01-01 00:48:36,3,4.2,-74.00414276123048,40.712905883789055,1,N,-73.97845458984375,40.76485443115234,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
2778,1,2016-01-01 00:19:08,2016-01-01 00:29:16,1,1.9,-73.98352813720702,40.74374771118164,1,N,-74.00240325927734,40.75039291381836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2779,1,2016-01-01 00:19:08,2016-01-01 00:36:34,1,0.5,-73.9869613647461,40.7664909362793,1,N,-73.9912567138672,40.75983810424805,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
2780,1,2016-01-01 00:19:08,2016-01-01 00:30:32,1,6.3,-73.78230285644531,40.644439697265625,1,N,-73.82684326171875,40.69949340820313,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
2781,1,2016-01-01 00:19:08,2016-01-01 00:25:40,1,3.3,-74.00965881347656,40.70400619506836,1,N,-73.98380279541014,40.72154235839844,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
2782,1,2016-01-01 00:19:09,2016-01-01 00:28:19,3,1.8,-73.99114990234375,40.72783660888672,1,N,-74.00934600830078,40.71995162963867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2783,1,2016-01-01 00:19:09,2016-01-01 00:49:02,2,3.1,-74.00301361083984,40.733264923095696,1,N,-73.97565460205078,40.76438903808594,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
2784,1,2016-01-01 00:19:09,2016-01-01 00:25:20,1,1.0,-73.97951507568358,40.78463363647461,1,N,-73.98601531982422,40.77553176879883,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
2785,1,2016-01-01 00:19:09,2016-01-01 00:44:44,2,1.7,-73.9862289428711,40.75077438354492,1,N,-73.99201202392578,40.7597541809082,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
2786,1,2016-01-01 00:19:09,2016-01-01 00:33:39,1,2.8,-73.9942626953125,40.752437591552734,1,N,-74.0013656616211,40.72422790527344,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
2787,1,2016-01-01 00:19:09,2016-01-01 00:41:14,1,10.0,-73.9852294921875,40.72769165039063,1,N,-73.9405746459961,40.837078094482415,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Manhattan
2788,1,2016-01-01 00:19:10,2016-01-01 00:28:36,1,2.4,-73.95206451416014,40.78728485107422,1,N,-73.98331451416014,40.77925491333008,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
2789,1,2016-01-01 00:19:10,2016-01-01 00:46:23,1,2.2,-73.97815704345702,40.76293563842773,1,N,-73.99369049072266,40.75226974487305,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
2790,1,2016-01-01 00:19:10,2016-01-01 00:27:17,1,2.2,-73.963623046875,40.75771713256836,1,N,-73.95064544677734,40.78308868408203,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
2791,1,2016-01-01 00:19:10,2016-01-01 00:31:17,1,4.5,-73.9850311279297,40.768157958984375,1,N,-73.96102905273438,40.81376647949219,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
2792,1,2016-01-01 00:19:10,2016-01-01 00:54:37,1,6.6,-73.99501037597656,40.75507736206055,1,N,-73.93644714355469,40.697654724121094,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
2793,1,2016-01-01 00:19:12,2016-01-01 00:24:28,3,0.9,-73.96675109863281,40.772804260253906,1,N,-73.95314788818358,40.76781463623047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2794,1,2016-01-01 00:19:12,2016-01-01 00:42:29,1,6.4,-73.97747039794923,40.75807571411133,1,N,-73.9538803100586,40.7116584777832,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
2795,1,2016-01-01 00:19:12,2016-01-01 00:23:14,1,1.0,-73.9784164428711,40.72966384887695,1,N,-73.98103332519531,40.739662170410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2796,1,2016-01-01 00:19:12,2016-01-01 00:22:36,1,0.9,-73.95634460449219,40.77864837646485,1,N,-73.96276092529298,40.76726913452149,1,5.0,0.5,0.5,1.4,0.0,0.3,7.7,2016-01-01,Manhattan,Manhattan
2797,1,2016-01-01 00:19:13,2016-01-01 00:29:45,1,0.8,-73.99268341064453,40.7432861328125,1,N,-73.98471069335938,40.738861083984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
2798,1,2016-01-01 00:19:13,2016-01-01 00:29:10,1,1.9,-73.96102142333984,40.79653930664063,1,N,-73.94309234619139,40.788970947265625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2799,1,2016-01-01 00:19:13,2016-01-01 00:23:36,1,1.0,-73.96763610839844,40.75622940063477,1,Y,-73.97399139404298,40.74378967285156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2800,1,2016-01-01 00:19:13,2016-01-01 00:32:17,1,8.1,-73.78988647460938,40.64339065551758,4,N,-73.70161437988281,40.69246292114258,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Not Specified
2801,1,2016-01-01 00:19:14,2016-01-01 00:23:21,1,0.9,-73.95670318603516,40.774879455566406,1,N,-73.94629669189453,40.78134536743164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2802,1,2016-01-01 00:19:14,2016-01-01 00:29:35,1,1.6,0.0,0.0,1,N,-73.97897338867188,40.7412109375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Manhattan
2803,1,2016-01-01 00:19:14,2016-01-01 00:38:11,4,4.0,-73.9454345703125,40.77414321899415,1,N,-73.97187042236328,40.7971076965332,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
2804,1,2016-01-01 00:19:14,2016-01-01 00:39:37,2,4.6,-73.99847412109375,40.71993637084961,1,N,-73.95481872558594,40.76993942260742,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
2805,1,2016-01-01 00:19:15,2016-01-01 00:24:01,1,1.0,-73.96983337402342,40.75345230102539,1,N,-73.98030853271484,40.74434280395508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
2806,1,2016-01-01 00:19:16,2016-01-01 00:37:28,1,2.3,-73.9918212890625,40.72224807739258,1,N,-73.9742889404297,40.7440299987793,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
2807,1,2016-01-01 00:19:16,2016-01-01 00:31:49,1,5.1,-73.97429656982422,40.75305938720703,1,N,-74.00746154785155,40.70484924316406,1,17.0,0.5,0.5,4.57,0.0,0.3,22.87,2016-01-01,Manhattan,Manhattan
2808,1,2016-01-01 00:19:16,2016-01-01 00:41:51,1,4.7,-73.99710083007811,40.72210311889648,1,N,-73.98971557617188,40.77301788330078,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
2809,1,2016-01-01 00:19:16,2016-01-01 00:39:30,1,7.4,-74.00337982177734,40.70805740356445,1,N,-73.982421875,40.7779426574707,1,24.5,0.5,0.5,3.87,0.0,0.3,29.67,2016-01-01,Manhattan,Manhattan
2810,1,2016-01-01 00:19:16,2016-01-01 00:32:21,1,2.9,-73.99826049804686,40.750843048095696,1,N,-73.98361206054686,40.777656555175774,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
2811,1,2016-01-01 00:19:16,2016-01-01 00:46:38,2,4.2,-73.96649932861328,40.77349472045898,1,N,-74.00387573242188,40.74189758300781,1,20.0,0.0,0.5,5.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
2812,1,2016-01-01 00:19:17,2016-01-01 00:39:21,2,4.4,-73.99329376220702,40.73748397827149,1,Y,-73.96416473388672,40.71942138671875,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
2813,1,2016-01-01 00:19:17,2016-01-01 00:32:39,1,3.7,-73.99149322509766,40.77039337158203,1,N,-74.00553894042969,40.72549057006836,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
2814,1,2016-01-01 00:19:18,2016-01-01 00:20:55,1,0.2,-73.98326873779298,40.77116394042969,1,N,-73.9850082397461,40.76873397827149,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
2815,1,2016-01-01 00:19:18,2016-01-01 00:34:10,1,1.3,-73.9915771484375,40.7552490234375,1,N,-73.99329376220702,40.76932907104492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2816,1,2016-01-01 00:19:18,2016-01-01 00:31:50,2,1.3,-73.97886657714845,40.740909576416016,1,N,-73.99861907958984,40.74543380737305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2817,1,2016-01-01 00:19:18,2016-01-01 00:31:11,2,2.0,-73.97915649414062,40.782562255859375,1,N,-73.96390533447266,40.76546096801758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2818,1,2016-01-01 00:19:18,2016-01-01 00:30:43,1,0.3,-73.99173736572266,40.75437927246094,1,N,-73.99583435058595,40.75509643554688,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2819,1,2016-01-01 00:19:18,2016-01-01 00:32:29,1,5.3,-73.97224426269531,40.75368118286133,1,N,-74.01022338867188,40.704116821289055,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
2820,1,2016-01-01 00:19:18,2016-01-01 00:19:56,1,0.0,-73.94467163085938,40.79447555541992,1,N,-73.94481658935547,40.7942771911621,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
2821,1,2016-01-01 00:19:18,2016-01-01 00:28:05,1,1.0,-74.0061264038086,40.72338485717773,1,N,-74.00285339355469,40.73381042480469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
2822,1,2016-01-01 00:19:19,2016-01-01 00:47:58,1,4.0,-74.00154876708984,40.72869873046875,1,N,-73.97313690185547,40.764251708984375,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
2823,1,2016-01-01 00:19:19,2016-01-01 00:44:27,1,3.7,-73.99205780029298,40.7431755065918,1,N,-73.95565795898438,40.78223419189453,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
2824,1,2016-01-01 00:19:19,2016-01-01 00:31:29,1,1.6,-74.00247955322266,40.73957443237305,1,N,-73.9843521118164,40.729019165039055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2825,1,2016-01-01 00:19:20,2016-01-01 00:29:57,1,2.2,-73.97909545898438,40.74676132202149,1,N,-73.95616912841797,40.76730346679688,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
2826,1,2016-01-01 00:19:20,2016-01-01 00:29:50,1,1.7,-73.98828125,40.74399185180664,1,N,-73.9728775024414,40.75615692138672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2827,1,2016-01-01 00:19:20,2016-01-01 00:22:49,1,1.5,-73.96233367919923,40.75926971435547,1,N,-73.94860076904298,40.777809143066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2828,1,2016-01-01 00:19:20,2016-01-01 00:21:41,1,0.7,-73.97386169433594,40.64091491699219,1,N,-73.98114776611328,40.64597702026367,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
2829,1,2016-01-01 00:19:20,2016-01-01 00:36:45,2,6.1,-74.00555419921875,40.74597549438477,1,N,-73.94119262695312,40.78669738769531,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
2830,1,2016-01-01 00:19:20,2016-01-01 00:30:15,1,4.0,-73.95070648193358,40.77931594848633,1,N,-73.95650482177734,40.74460220336913,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
2831,1,2016-01-01 00:19:21,2016-01-01 00:54:53,1,12.1,-73.7767562866211,40.645320892333984,1,N,-73.95452880859375,40.66560363769531,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
2832,1,2016-01-01 00:19:21,2016-01-01 00:49:24,4,1.8,-73.9669189453125,40.77284622192383,1,N,-73.98313903808595,40.75032424926758,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
