index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
150722,1,2016-01-01 23:59:20,2016-01-02 00:06:00,1,1.6,-73.97183227539062,40.79431915283203,1,N,-73.94752502441406,40.79104614257813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150723,1,2016-01-01 23:59:22,2016-01-02 00:05:27,2,1.3,-73.96780395507811,40.80284118652344,1,N,-73.97882843017578,40.78527069091797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
150724,1,2016-01-01 23:59:22,2016-01-02 00:07:59,4,1.3,-73.98529052734375,40.717681884765625,1,N,-73.98771667480467,40.73237228393555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150725,1,2016-01-01 23:59:23,2016-01-02 00:14:55,1,5.4,-73.99952697753906,40.7541618347168,1,N,-73.93865203857422,40.79909133911133,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
150726,1,2016-01-01 23:59:23,2016-01-02 00:03:15,1,0.5,-73.95426177978516,40.76407241821289,1,N,-73.95986938476562,40.76011276245117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
150727,1,2016-01-01 23:59:23,2016-01-02 00:04:52,3,1.1,-73.98453521728516,40.75436019897461,1,N,-73.9874267578125,40.76435089111328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
150728,1,2016-01-01 23:59:24,2016-01-02 00:09:23,1,1.4,-73.98104095458984,40.759056091308594,1,N,-73.96078491210938,40.76110076904297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
150729,1,2016-01-01 23:59:24,2016-01-02 00:17:46,1,6.1,-73.98869323730467,40.74863052368164,1,N,-73.94701385498048,40.708438873291016,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
150730,1,2016-01-01 23:59:27,2016-01-02 00:09:18,3,2.3,-73.98158264160156,40.7414436340332,1,N,-74.005126953125,40.72278213500977,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
150731,1,2016-01-01 23:59:28,2016-01-02 00:05:30,2,1.0,-73.9771957397461,40.742977142333984,1,N,-73.98020172119139,40.74985122680664,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
150732,1,2016-01-01 23:59:28,2016-01-02 00:05:12,1,1.5,-73.9925308227539,40.748889923095696,1,N,-73.98847961425781,40.73440170288085,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
150733,1,2016-01-01 23:59:30,2016-01-02 00:10:35,1,6.2,-73.98845672607422,40.71993637084961,1,N,-73.89604187011719,40.734729766845696,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
150734,1,2016-01-01 23:59:30,2016-01-02 00:15:29,1,3.8,-73.99264526367188,40.76355743408203,1,N,-73.99040985107422,40.7248420715332,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
150735,1,2016-01-01 23:59:32,2016-01-02 00:16:06,1,5.7,-73.98050689697266,40.78284072875977,1,N,-73.99992370605469,40.72350311279297,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
150736,1,2016-01-01 23:59:34,2016-01-02 00:04:22,1,1.4,-73.9875259399414,40.76545715332031,1,N,-73.99520111083984,40.749824523925774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
150737,1,2016-01-01 23:59:35,2016-01-02 00:01:41,1,0.3,-73.95638275146483,40.71693420410156,1,N,-73.95235443115234,40.7185173034668,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Brooklyn,Brooklyn
150738,1,2016-01-01 23:59:35,2016-01-02 00:06:51,4,0.6,-73.98868560791014,40.756813049316406,1,N,-73.9920196533203,40.74978637695313,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
150739,1,2016-01-01 23:59:36,2016-01-02 00:07:46,1,0.9,-73.98454284667969,40.744361877441406,1,N,-73.99980163574219,40.74853897094727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
150740,1,2016-01-01 23:59:37,2016-01-02 00:19:20,1,5.4,-73.9816665649414,40.77349090576172,1,N,-74.0060043334961,40.7116584777832,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
150741,1,2016-01-01 23:59:39,2016-01-02 00:16:53,1,3.8,-73.9881591796875,40.74822616577149,1,N,-73.94783782958984,40.7778549194336,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
150742,1,2016-01-01 23:59:39,2016-01-02 00:11:03,1,2.3,-73.98526000976562,40.74779891967773,1,N,-73.98837280273438,40.722755432128906,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
150743,1,2016-01-01 23:59:40,2016-01-02 00:29:16,2,16.3,-73.9928207397461,40.75215530395508,3,N,-74.18743133544923,40.70527267456055,1,62.0,0.5,0.0,14.65,10.5,0.3,87.95,2016-01-01,Manhattan,Not Specified
150744,1,2016-01-01 23:59:40,2016-01-02 00:06:26,1,1.0,-73.99567413330078,40.7216796875,1,N,-74.0043411254883,40.73034286499024,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
150745,1,2016-01-01 23:59:41,2016-01-02 00:15:26,1,4.2,-73.99047088623048,40.73707962036133,1,N,-73.97411346435547,40.69621658325195,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
150746,1,2016-01-01 23:59:41,2016-01-02 00:09:49,2,3.2,-73.99706268310547,40.74232482910156,1,N,-74.01678466796875,40.71026992797852,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
150747,1,2016-01-01 23:59:41,2016-01-02 00:05:03,1,1.1,-74.00518798828125,40.71893310546875,1,N,-74.00643157958984,40.73315048217773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
150748,1,2016-01-01 23:59:42,2016-01-02 00:02:29,1,0.9,-73.97463989257811,40.778076171875,1,N,-73.98223876953125,40.76876449584961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
150749,1,2016-01-01 23:59:42,2016-01-02 00:16:00,1,8.2,-73.96733093261719,40.78797149658203,1,N,-73.9007339477539,40.84764862060547,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
150750,1,2016-01-01 23:59:42,2016-01-02 00:08:50,1,1.2,-73.98507690429686,40.73226165771485,1,N,-74.00540924072266,40.735923767089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150751,1,2016-01-01 23:59:43,2016-01-02 00:04:14,1,0.7,-74.01041412353516,40.71184921264648,1,N,-74.01277923583984,40.70407104492188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
150752,1,2016-01-01 23:59:45,2016-01-02 00:02:53,1,0.7,-73.97655487060547,40.68711853027344,1,N,-73.98446655273438,40.6953125,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
150753,1,2016-01-01 23:59:45,2016-01-02 00:00:39,1,0.0,-73.99109649658203,40.746177673339844,1,N,-73.99038696289062,40.74638748168945,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
150754,1,2016-01-01 23:59:45,2016-01-02 00:14:31,1,7.4,-74.01284790039062,40.7021598815918,1,N,-73.95626831054686,40.77724838256836,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
150755,1,2016-01-01 23:59:46,2016-01-02 00:24:51,1,6.1,-74.00139617919923,40.74633407592773,1,N,-73.98117828369139,40.6752815246582,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
150756,1,2016-01-01 23:59:46,2016-01-02 00:06:47,4,1.9,-73.97888946533203,40.74099349975585,1,N,-73.98613739013672,40.72221374511719,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
150757,1,2016-01-01 23:59:47,2016-01-02 00:12:08,1,7.4,-74.00286102294923,40.70857620239258,1,N,-73.94818878173827,40.78390121459961,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
150758,1,2016-01-01 23:59:48,2016-01-02 00:13:36,1,5.1,-73.98833465576173,40.72337341308594,1,N,-73.95759582519531,40.78285217285156,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
150759,1,2016-01-01 23:59:48,2016-01-02 00:22:04,4,8.9,-74.00498962402342,40.74396133422852,1,N,-73.97798919677734,40.64289855957031,4,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
150760,1,2016-01-01 23:59:49,2016-01-02 00:10:39,2,1.7,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
150761,1,2016-01-01 23:59:50,2016-01-02 00:06:52,4,1.4,-73.98509979248048,40.74190902709961,1,N,-73.97159576416014,40.756935119628906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
150762,1,2016-01-01 23:59:52,2016-01-02 00:07:40,1,2.2,-73.97775268554686,40.76203536987305,1,N,-73.98208618164062,40.73745346069336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
150763,1,2016-01-01 23:59:52,2016-01-02 00:02:14,1,0.9,-73.96198272705078,40.80061340332031,1,N,-73.97247314453125,40.79243087768555,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
150764,1,2016-01-01 23:59:53,2016-01-02 00:02:44,1,0.2,-74.00419616699219,40.74207305908203,1,N,-74.007568359375,40.74086380004883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
150765,1,2016-01-01 23:59:53,2016-01-02 00:06:57,1,1.0,-73.98561096191406,40.731605529785156,1,N,-73.98479461669923,40.72030258178711,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
150766,1,2016-01-01 23:59:53,2016-01-02 00:05:04,1,0.9,-73.98236846923827,40.762561798095696,1,N,-73.9908676147461,40.75067138671875,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
150767,1,2016-01-01 23:59:54,2016-01-02 00:09:52,1,1.8,-73.98424530029298,40.72087860107422,1,N,-73.98139190673827,40.741188049316406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
150768,1,2016-01-01 23:59:55,2016-01-02 00:16:39,1,5.4,-73.98746490478516,40.72462844848633,1,N,-73.9319076538086,40.7613525390625,1,17.5,0.5,0.5,1.2,0.0,0.3,20.0,2016-01-01,Manhattan,Queens
150769,1,2016-01-01 23:59:57,2016-01-02 00:22:49,2,9.1,-73.87265014648438,40.77411651611328,1,N,-73.9325942993164,40.68571853637695,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Queens,Brooklyn
150770,1,2016-01-01 23:59:58,2016-01-02 00:15:03,2,2.0,-73.99462127685547,40.75055694580078,1,N,-74.00035858154298,40.72885513305664,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
150771,1,2016-01-01 23:59:59,2016-01-02 00:07:17,1,1.4,-73.99329376220702,40.751121520996094,1,N,-74.006103515625,40.74297332763672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
150772,1,2016-01-01 23:59:59,2016-01-02 00:15:01,2,3.4,-73.97975158691406,40.72690963745117,1,N,-73.98638153076173,40.69245147705078,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
150773,1,2016-01-01 23:59:59,2016-01-02 00:06:22,1,1.0,-73.96121215820312,40.76997756958008,1,N,-73.95091247558595,40.77154922485352,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
