index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
76723,1,2016-01-01 12:23:44,2016-01-01 12:30:20,1,1.9,-73.9823989868164,40.76777648925781,1,N,-74.0003433227539,40.74802780151367,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76724,1,2016-01-01 12:23:44,2016-01-01 12:28:27,1,1.0,-73.98267364501955,40.76495742797852,1,N,-73.99134826660156,40.75777816772461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76725,1,2016-01-01 12:23:45,2016-01-01 12:32:35,2,2.1,-73.9666748046875,40.789005279541016,1,N,-73.99159240722656,40.77444839477539,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76726,1,2016-01-01 12:23:45,2016-01-01 12:34:19,2,4.3,-74.00829315185547,40.70579147338867,1,N,-73.97257995605469,40.744895935058594,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
76727,1,2016-01-01 12:23:46,2016-01-01 12:29:36,2,1.5,-73.97503662109375,40.761451721191406,1,N,-73.98542022705078,40.74166870117188,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76728,1,2016-01-01 12:23:46,2016-01-01 12:44:39,1,4.9,-73.97281646728516,40.7806396484375,1,N,-74.000732421875,40.71855163574219,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
76729,1,2016-01-01 12:23:46,2016-01-01 12:25:59,1,0.3,-73.97272491455078,40.7567253112793,1,N,-73.97679138183594,40.75640106201172,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76730,1,2016-01-01 12:23:46,2016-01-01 12:32:06,1,1.6,-73.98277282714845,40.76763534545898,1,N,-73.9815902709961,40.75054550170898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76731,1,2016-01-01 12:23:47,2016-01-01 12:33:45,1,3.1,-73.990966796875,40.75042343139648,1,N,-74.01432037353516,40.71407318115234,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
76732,1,2016-01-01 12:23:47,2016-01-01 12:34:07,1,1.8,-73.97822570800781,40.75247573852539,1,N,-73.99626159667969,40.76493453979492,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
76733,1,2016-01-01 12:23:47,2016-01-01 12:40:52,2,4.3,-73.92325592041014,40.743896484375,1,N,-73.98651885986328,40.75651931762695,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
76734,1,2016-01-01 12:23:47,2016-01-01 12:36:17,1,2.9,-73.95915222167969,40.76771545410156,1,N,-73.99755096435547,40.7610740661621,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
76735,1,2016-01-01 12:23:48,2016-01-01 12:28:30,1,1.4,-74.00389099121094,40.72563171386719,1,N,-74.00450897216798,40.74156188964844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76736,1,2016-01-01 12:23:48,2016-01-01 12:26:23,3,0.6,-74.00523376464844,40.74639129638672,1,N,-73.99610137939453,40.74680709838867,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
76737,1,2016-01-01 12:23:52,2016-01-01 12:39:00,2,2.8,-73.9954605102539,40.724998474121094,1,N,-73.97900390625,40.75852584838867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
76738,1,2016-01-01 12:23:52,2016-01-01 12:28:07,1,1.1,-73.98710632324219,40.73966979980469,1,N,-73.99724578857422,40.72483825683594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76739,1,2016-01-01 12:23:53,2016-01-01 12:33:56,1,2.2,-73.98931884765625,40.7731819152832,1,N,-73.96600341796875,40.75408554077149,1,10.0,0.0,0.5,1.94,0.0,0.3,12.74,2016-01-01,Manhattan,Manhattan
76740,1,2016-01-01 12:23:54,2016-01-01 12:36:01,1,1.5,-74.01415252685547,40.70849990844727,1,N,-74.00164794921875,40.70772552490234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76741,1,2016-01-01 12:23:55,2016-01-01 12:30:48,4,1.8,-73.98554229736328,40.76396179199219,1,N,-74.00180053710938,40.75246047973633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76742,1,2016-01-01 12:23:56,2016-01-01 12:29:06,1,0.7,-73.9766616821289,40.78842544555664,1,N,-73.97621154785155,40.782371520996094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
76743,1,2016-01-01 12:23:57,2016-01-01 12:34:18,2,1.9,-73.95184326171875,40.77384567260742,1,N,-73.9771728515625,40.7849006652832,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76744,1,2016-01-01 12:23:57,2016-01-01 12:34:16,3,1.6,-73.98651123046875,40.73464584350585,1,N,-73.99130249023438,40.75061416625977,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76745,1,2016-01-01 12:23:58,2016-01-01 12:32:16,1,2.0,-73.99962615966798,40.71956634521485,1,N,-74.00569915771484,40.74046325683594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76746,1,2016-01-01 12:23:58,2016-01-01 12:29:42,1,0.9,-73.97477722167969,40.75743865966797,1,N,-73.98387908935547,40.75561141967773,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76747,1,2016-01-01 12:23:58,2016-01-01 12:30:57,1,2.2,-73.97336578369139,40.74396133422852,1,N,-73.95712280273438,40.76921463012695,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
76748,1,2016-01-01 12:23:59,2016-01-01 12:27:28,2,0.6,-73.99120330810547,40.7277946472168,1,N,-73.9897232055664,40.7354736328125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
76749,1,2016-01-01 12:23:59,2016-01-01 12:30:24,1,1.2,-73.99235534667969,40.75661087036133,1,N,-73.97523498535155,40.75823974609375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76750,1,2016-01-01 12:24:00,2016-01-01 12:41:25,1,5.8,-73.99853515625,40.71696472167969,1,N,-73.95089721679686,40.77172470092773,1,19.5,0.0,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
76751,1,2016-01-01 12:24:01,2016-01-01 12:29:39,1,1.8,-73.9845199584961,40.7746696472168,1,N,-73.96222686767578,40.781028747558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76752,1,2016-01-01 12:24:02,2016-01-01 12:36:20,1,3.0,-73.98634338378906,40.73038864135742,1,N,-73.99436950683594,40.7591667175293,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
76753,1,2016-01-01 12:24:02,2016-01-01 12:31:57,1,1.9,-73.96297454833984,40.7630729675293,1,N,-73.9768295288086,40.78010559082031,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
76754,1,2016-01-01 12:24:02,2016-01-01 12:34:11,1,4.7,-74.0159912109375,40.7110595703125,1,N,-73.98138427734375,40.73644256591797,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
76755,1,2016-01-01 12:24:03,2016-01-01 12:28:47,1,1.0,-73.99720001220702,40.757720947265625,1,N,-73.98464965820312,40.75956726074219,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
76756,1,2016-01-01 12:24:03,2016-01-01 12:41:27,1,4.0,-74.00809478759766,40.738914489746094,1,N,-73.96369171142578,40.7744026184082,1,16.0,0.0,0.5,2.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
76757,1,2016-01-01 12:24:03,2016-01-01 12:36:44,1,6.1,-74.00413513183594,40.70734786987305,1,N,-73.96640014648438,40.76192474365234,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
76758,1,2016-01-01 12:24:04,2016-01-01 12:24:34,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Not Specified,Not Specified
76759,1,2016-01-01 12:24:05,2016-01-01 12:32:07,1,1.5,-73.98187255859375,40.73686599731445,1,N,-74.00382995605469,40.737396240234375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76760,1,2016-01-01 12:24:05,2016-01-01 12:32:06,2,1.1,-73.98238372802734,40.77120971679688,1,N,-73.97737884521484,40.75836944580078,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76761,1,2016-01-01 12:24:05,2016-01-01 12:42:06,2,8.6,-73.94920349121094,40.78545379638672,1,N,-73.96142578125,40.71635055541992,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
76762,1,2016-01-01 12:24:06,2016-01-01 12:30:51,1,2.0,-73.98379516601562,40.78087615966797,1,N,-74.00245666503906,40.755279541015625,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
76763,1,2016-01-01 12:24:06,2016-01-01 12:34:11,1,2.6,-73.9884262084961,40.74858093261719,1,N,-73.98999786376955,40.77467727661133,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
76764,1,2016-01-01 12:24:06,2016-01-01 12:27:10,1,0.7,-73.98795318603516,40.7763900756836,1,N,-73.98674774169923,40.768310546875,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
76765,1,2016-01-01 12:24:07,2016-01-01 12:31:54,1,1.9,-73.99227142333984,40.76004028320313,1,N,-74.0083999633789,40.73561477661133,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
76766,1,2016-01-01 12:24:07,2016-01-01 12:30:17,1,1.5,-73.94576263427734,40.790203094482415,1,N,-73.95643615722656,40.775535583496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76767,1,2016-01-01 12:24:07,2016-01-01 12:29:32,1,2.0,-73.96817779541014,40.76286697387695,1,N,-73.98158264160156,40.73727416992188,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76768,1,2016-01-01 12:24:08,2016-01-01 12:52:13,3,18.4,-73.7802734375,40.64542007446289,2,N,-73.99845123291014,40.74027633666992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
76769,1,2016-01-01 12:24:08,2016-01-01 12:35:57,1,2.2,-73.98123168945312,40.74151611328125,1,N,-73.98955535888672,40.76292037963867,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
76770,1,2016-01-01 12:24:09,2016-01-01 12:34:33,2,2.5,-73.99337768554686,40.72148513793945,1,N,-74.00340270996094,40.74653244018555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
76771,1,2016-01-01 12:24:10,2016-01-01 12:30:07,1,1.0,-73.989990234375,40.73330307006836,1,N,-74.00070953369139,40.74223327636719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
76772,1,2016-01-01 12:24:10,2016-01-01 12:36:16,1,3.1,-73.99337005615234,40.75268173217773,1,N,-73.96214294433594,40.77933883666992,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
76773,1,2016-01-01 12:24:10,2016-01-01 12:35:06,1,3.4,-73.97271728515625,40.78577041625977,1,N,-73.99462890625,40.74567794799805,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
76774,1,2016-01-01 12:24:10,2016-01-01 12:28:09,2,1.0,-73.99178314208984,40.75028610229492,1,N,-73.98262023925781,40.756004333496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76775,1,2016-01-01 12:24:11,2016-01-01 12:31:43,1,1.5,-73.99609375,40.74417114257813,1,N,-73.99048614501955,40.73072814941406,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76776,1,2016-01-01 12:24:11,2016-01-01 12:29:35,3,0.9,-73.97248077392578,40.75641250610352,1,N,-73.98454284667969,40.75257110595703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76777,1,2016-01-01 12:24:12,2016-01-01 12:31:55,1,1.0,-73.98259735107422,40.76472473144531,1,N,-73.97763061523438,40.75336456298828,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
76778,1,2016-01-01 12:24:12,2016-01-01 12:29:40,2,0.9,-73.9688720703125,40.75434875488281,1,N,-73.98042297363281,40.74843978881836,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76779,1,2016-01-01 12:24:12,2016-01-01 12:28:25,1,0.9,-73.99897766113281,40.73412322998047,1,N,-74.00045776367188,40.74443435668945,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76780,1,2016-01-01 12:24:13,2016-01-01 12:26:49,2,0.8,-73.9794921875,40.74003982543945,1,N,-73.98741912841797,40.728828430175774,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76781,1,2016-01-01 12:24:14,2016-01-01 12:30:25,1,1.7,-73.99992370605469,40.76148223876953,1,N,-73.97737884521484,40.76436614990234,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
76782,1,2016-01-01 12:24:15,2016-01-01 12:36:37,1,4.3,-74.00233459472656,40.72898483276367,1,N,-73.97283172607422,40.78066635131836,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
76783,1,2016-01-01 12:24:15,2016-01-01 12:41:37,4,9.5,-73.98575592041014,40.7592658996582,1,N,-73.87052154541014,40.77367782592773,1,27.5,0.0,0.5,5.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
76784,1,2016-01-01 12:24:17,2016-01-01 12:35:34,1,3.0,-73.97013854980467,40.75957489013672,1,N,-73.98733520507811,40.72253036499024,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
76785,1,2016-01-01 12:24:17,2016-01-01 12:29:37,1,2.2,-73.95531463623048,40.7769889831543,1,N,-73.93895721435547,40.80489730834961,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76786,1,2016-01-01 12:24:17,2016-01-01 12:28:42,1,1.5,-73.98848724365234,40.76427841186523,1,N,-74.00211334228516,40.745399475097656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
76787,1,2016-01-01 12:24:18,2016-01-01 12:28:20,3,1.3,-73.99193572998048,40.748779296875,1,N,-74.00334167480467,40.73178482055664,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
76788,1,2016-01-01 12:24:18,2016-01-01 12:47:20,1,9.7,-73.78179931640625,40.64456558227539,1,N,-73.87664031982422,40.712318420410156,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
76789,1,2016-01-01 12:24:19,2016-01-01 12:26:17,1,0.9,-73.96285247802734,40.76680755615234,1,N,-73.9556655883789,40.77861404418945,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76790,1,2016-01-01 12:24:19,2016-01-01 12:38:09,2,4.4,-73.97754669189453,40.74658584594727,1,N,-73.92532348632812,40.76525115966797,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
76791,1,2016-01-01 12:24:19,2016-01-01 12:32:35,1,2.8,-73.97850036621094,40.78613662719727,1,N,-74.00231170654298,40.75590133666992,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
76792,1,2016-01-01 12:24:20,2016-01-01 12:34:37,1,2.0,-73.9842071533203,40.72904968261719,1,N,-73.99187469482422,40.74876022338867,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
76793,1,2016-01-01 12:24:20,2016-01-01 12:33:25,2,2.0,-73.99635314941406,40.72544479370117,1,N,-73.98544311523438,40.73874282836913,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76794,1,2016-01-01 12:24:21,2016-01-01 12:36:42,1,4.0,-74.00736236572266,40.74343872070313,1,N,-73.96345520019531,40.77521133422852,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
76795,1,2016-01-01 12:24:22,2016-01-01 12:29:44,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
76796,1,2016-01-01 12:24:23,2016-01-01 12:28:33,1,1.1,-73.95276641845702,40.76844787597656,1,N,-73.96465301513672,40.76047134399415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76797,1,2016-01-01 12:24:26,2016-01-01 12:30:32,1,0.8,-73.97319030761719,40.763938903808594,1,N,-73.9744873046875,40.7570686340332,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76798,1,2016-01-01 12:24:27,2016-01-01 12:40:51,1,5.0,-73.97658538818358,40.78056716918945,1,N,-73.9918212890625,40.72401428222656,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
76799,1,2016-01-01 12:24:27,2016-01-01 12:34:50,1,3.8,-73.94863891601562,40.77395629882813,1,N,-73.99175262451173,40.74965286254883,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
76800,1,2016-01-01 12:24:28,2016-01-01 12:26:55,3,0.4,-73.98585510253906,40.767677307128906,1,N,-73.9843521118164,40.76323699951172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76801,1,2016-01-01 12:24:28,2016-01-01 12:42:53,2,10.6,-73.98780822753906,40.73251724243164,1,N,-73.8644027709961,40.77014923095703,1,30.0,0.0,0.5,5.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
76802,1,2016-01-01 12:24:29,2016-01-01 12:43:01,1,5.6,-74.0139923095703,40.71287536621094,1,N,-73.97415161132812,40.76477432250977,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
76803,1,2016-01-01 12:24:29,2016-01-01 12:32:47,1,2.4,-73.98301696777342,40.75668716430664,1,N,-74.0081787109375,40.73794555664063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76804,1,2016-01-01 12:24:29,2016-01-01 12:28:13,4,0.7,-73.98554992675781,40.7220573425293,1,N,-73.99288177490234,40.71458053588867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76805,1,2016-01-01 12:24:29,2016-01-01 12:34:06,1,2.0,-73.97880554199219,40.74113845825195,1,N,-74.00495147705078,40.73737716674805,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76806,1,2016-01-01 12:24:29,2016-01-01 12:30:17,2,1.0,-73.9789505004883,40.74075698852539,1,N,-73.99094390869139,40.74874877929688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76807,1,2016-01-01 12:24:30,2016-01-01 12:32:04,1,2.5,-73.98336029052734,40.77113342285156,1,N,-74.00760650634766,40.740886688232415,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
76808,1,2016-01-01 12:24:30,2016-01-01 12:33:00,1,1.4,-74.00806427001955,40.73880004882813,1,N,-73.99474334716798,40.72954177856445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76809,1,2016-01-01 12:24:30,2016-01-01 12:32:09,1,1.6,-73.95655059814453,40.775691986083984,1,N,-73.96534729003906,40.7583122253418,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76810,1,2016-01-01 12:24:32,2016-01-01 12:34:24,1,2.2,-73.9763946533203,40.7440185546875,1,N,-74.00101470947266,40.728118896484375,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
76811,1,2016-01-01 12:24:32,2016-01-01 12:29:14,1,1.3,-73.96483612060547,40.76974868774415,1,N,-73.9648208618164,40.75492477416992,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
76812,1,2016-01-01 12:24:33,2016-01-01 12:27:53,2,0.6,-73.98110961914062,40.75178527832031,1,N,-73.98196411132812,40.75566864013672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76813,1,2016-01-01 12:24:33,2016-01-01 12:38:39,2,5.3,-73.95339965820312,40.775638580322266,1,N,-73.98722839355469,40.72237396240234,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
76814,1,2016-01-01 12:24:34,2016-01-01 12:31:43,1,1.4,-73.95954895019531,40.77727127075195,1,N,-73.96592712402342,40.76251602172852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76815,1,2016-01-01 12:24:35,2016-01-01 12:30:51,1,1.0,-74.0010223388672,40.71865463256836,1,N,-74.01194763183594,40.7078514099121,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76816,1,2016-01-01 12:24:35,2016-01-01 12:31:43,1,1.0,-73.98333740234375,40.75634765625,1,N,-73.96980285644531,40.7576904296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76817,1,2016-01-01 12:24:35,2016-01-01 12:39:05,2,2.5,-74.0074234008789,40.70521545410156,1,N,-74.0077133178711,40.72586441040039,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
76818,1,2016-01-01 12:24:38,2016-01-01 12:35:09,1,2.4,-73.97946166992188,40.75566482543945,1,N,-74.00621795654298,40.73937225341797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
76819,1,2016-01-01 12:24:40,2016-01-01 12:31:51,1,1.2,-73.99285125732422,40.73406982421875,1,N,-73.97866821289062,40.74095153808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76820,1,2016-01-01 12:24:41,2016-01-01 12:28:44,1,1.3,-73.99565124511719,40.75958251953125,1,N,-73.98259735107422,40.77580642700195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76821,1,2016-01-01 12:24:41,2016-01-01 12:29:18,1,0.9,-73.96514892578125,40.75955200195313,1,N,-73.9767837524414,40.75447082519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76822,1,2016-01-01 12:24:42,2016-01-01 12:33:50,1,2.0,-74.00416564941406,40.75263977050781,1,N,-73.9775161743164,40.7519416809082,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76823,1,2016-01-01 12:24:43,2016-01-01 12:30:58,2,2.1,-73.95305633544923,40.78292465209961,1,N,-73.94058227539062,40.80746841430664,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76824,1,2016-01-01 12:24:45,2016-01-01 12:44:58,1,16.3,-73.9771957397461,40.74703979492188,2,N,-73.7900161743164,40.64694213867188,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
76825,1,2016-01-01 12:24:46,2016-01-01 12:37:23,1,2.4,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
76826,1,2016-01-01 12:24:47,2016-01-01 12:32:58,1,1.4,-73.98458862304686,40.75943374633789,1,N,-74.00120544433594,40.75203323364258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76827,1,2016-01-01 12:24:47,2016-01-01 12:31:08,1,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
76828,1,2016-01-01 12:24:48,2016-01-01 12:46:25,1,11.1,-73.98900604248048,40.75897216796875,1,N,-73.87130737304686,40.7744026184082,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
76829,1,2016-01-01 12:24:49,2016-01-01 12:34:31,1,3.5,-73.98072052001955,40.74212265014648,1,N,-73.95104217529298,40.78271865844727,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
76830,1,2016-01-01 12:24:50,2016-01-01 12:37:16,1,2.9,-73.9923095703125,40.73068618774415,1,N,-73.97676849365234,40.75838851928711,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
76831,1,2016-01-01 12:24:51,2016-01-01 12:30:41,1,3.0,-73.86766052246094,40.7685432434082,1,N,-73.91769409179686,40.77128219604492,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
76832,1,2016-01-01 12:24:51,2016-01-01 12:29:00,1,1.1,-73.97345733642578,40.75241088867188,1,Y,-73.98026275634766,40.74266815185547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
76833,1,2016-01-01 12:24:52,2016-01-01 12:29:39,1,0.8,-73.97088623046875,40.78602981567383,1,N,-73.98099517822266,40.78689956665039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76834,1,2016-01-01 12:24:52,2016-01-01 12:35:35,3,2.0,-74.00860595703125,40.73933792114258,1,N,-73.98531341552734,40.74862289428711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
