index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
77222,1,2016-01-01 12:29:00,2016-01-01 12:38:03,1,1.9,-73.98141479492188,40.78382873535156,1,N,-73.97034454345702,40.76559829711913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77223,1,2016-01-01 12:29:00,2016-01-01 12:56:03,1,19.6,-73.78193664550781,40.64458084106445,1,N,-73.90026092529298,40.81731796264648,1,52.5,0.0,0.5,7.0,5.54,0.3,65.84,2016-01-01,Queens,Bronx
77224,1,2016-01-01 12:29:01,2016-01-01 12:37:18,1,1.1,-73.89559936523438,40.74306869506836,1,N,-73.91167449951173,40.748779296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
77225,1,2016-01-01 12:29:02,2016-01-01 12:45:07,1,7.4,-74.01716613769531,40.70541763305664,1,N,-73.97173309326173,40.765323638916016,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
77226,1,2016-01-01 12:29:03,2016-01-01 12:42:16,1,3.0,-74.01480102539062,40.71416473388672,1,N,-73.99502563476562,40.74009704589844,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
77227,1,2016-01-01 12:29:04,2016-01-01 12:53:09,1,15.1,-73.77674865722656,40.64530944824219,1,N,-73.94459533691406,40.72618865966797,2,41.5,0.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
77228,1,2016-01-01 12:29:05,2016-01-01 12:32:01,2,0.8,-73.98362731933594,40.755874633789055,1,N,-73.97531890869139,40.765220642089844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77229,1,2016-01-01 12:29:06,2016-01-01 12:37:22,1,1.4,-73.97080993652342,40.76713943481445,1,N,-73.95289611816406,40.776634216308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77230,1,2016-01-01 12:29:07,2016-01-01 12:32:58,1,1.2,-73.97197723388672,40.786376953125,1,N,-73.9651870727539,40.77487182617188,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77231,1,2016-01-01 12:29:07,2016-01-01 12:39:38,1,1.7,-73.96101379394531,40.75684356689453,1,N,-73.98255157470702,40.75151824951172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77232,1,2016-01-01 12:29:08,2016-01-01 12:45:45,1,6.9,-73.98485565185547,40.759193420410156,1,N,-74.01471710205078,40.711463928222656,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
77233,1,2016-01-01 12:29:08,2016-01-01 12:33:56,2,0.8,-73.99112701416014,40.73023986816406,1,N,-73.98460388183594,40.72467041015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77234,1,2016-01-01 12:29:09,2016-01-01 12:32:58,1,0.6,-73.98764038085938,40.75008010864258,1,N,-73.98562622070312,40.75779342651367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77235,1,2016-01-01 12:29:09,2016-01-01 12:41:06,1,2.6,-73.98512268066406,40.72837829589844,1,N,-73.9876937866211,40.75547409057617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77236,1,2016-01-01 12:29:10,2016-01-01 12:49:12,1,13.1,-73.86339569091797,40.76973724365234,1,N,-73.99774932861328,40.68056869506836,1,36.0,0.0,0.5,7.35,0.0,0.3,44.15,2016-01-01,Queens,Brooklyn
77237,1,2016-01-01 12:29:10,2016-01-01 12:40:24,2,3.4,-73.94664001464845,40.77662658691406,1,N,-73.98224639892578,40.7449951171875,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
77238,1,2016-01-01 12:29:11,2016-01-01 12:32:18,2,0.6,-73.97763061523438,40.75332260131836,1,N,-73.98123931884766,40.75913619995117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77239,1,2016-01-01 12:29:13,2016-01-01 12:35:28,1,1.0,-73.97920227050781,40.74041366577149,1,N,-73.99224853515625,40.73627471923828,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
77240,1,2016-01-01 12:29:14,2016-01-01 12:35:12,2,0.6,-73.98262023925781,40.75598907470703,1,N,-73.97835540771484,40.75814056396485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77241,1,2016-01-01 12:29:15,2016-01-01 12:32:55,1,1.3,-73.97671508789062,40.74371719360352,1,N,-73.98834228515625,40.72732162475585,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77242,1,2016-01-01 12:29:17,2016-01-01 12:41:21,1,2.2,-73.97535705566406,40.75950622558594,1,N,-73.99799346923827,40.74673461914063,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
77243,1,2016-01-01 12:29:17,2016-01-01 12:32:59,2,0.6,-73.94847106933594,40.774147033691406,1,N,-73.95526885986328,40.7793197631836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
77244,1,2016-01-01 12:29:18,2016-01-01 12:36:20,1,1.4,-73.97514343261719,40.75758361816406,1,N,-73.99015045166014,40.74839401245117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77245,1,2016-01-01 12:29:18,2016-01-01 12:44:02,1,4.3,-73.97672271728516,40.77995681762695,1,N,-73.99449157714845,40.72943878173828,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
77246,1,2016-01-01 12:29:18,2016-01-01 12:39:37,1,2.1,-74.00760650634766,40.74087142944336,1,N,-73.97905731201173,40.740421295166016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77247,1,2016-01-01 12:29:19,2016-01-01 13:00:16,2,17.5,-74.00760650634766,40.73246383666992,2,N,-73.79530334472656,40.644474029541016,1,52.0,0.0,0.5,7.66,5.54,0.3,66.0,2016-01-01,Manhattan,Queens
77248,1,2016-01-01 12:29:19,2016-01-01 12:42:05,2,2.2,-73.96653747558594,40.76740646362305,1,N,-73.99131774902342,40.75026321411133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77249,1,2016-01-01 12:29:20,2016-01-01 12:31:37,2,0.8,-73.96587371826173,40.75811004638672,1,N,-73.97537231445312,40.75249862670898,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
77250,1,2016-01-01 12:29:20,2016-01-01 12:33:50,1,1.1,-74.00145721435547,40.741458892822266,1,N,-73.99120330810547,40.7553596496582,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77251,1,2016-01-01 12:29:21,2016-01-01 12:31:17,1,0.3,-73.98223114013672,40.775745391845696,1,N,-73.98103332519531,40.780925750732415,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77252,1,2016-01-01 12:29:21,2016-01-01 12:32:23,2,0.6,-73.9912109375,40.71714782714844,1,N,-73.99095916748048,40.72441482543945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
77253,1,2016-01-01 12:29:23,2016-01-01 12:44:21,1,2.1,-74.0145034790039,40.71281051635742,1,N,-73.9996795654297,40.724510192871094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77254,1,2016-01-01 12:29:23,2016-01-01 12:32:59,1,0.9,-73.96797180175781,40.75542449951172,1,N,-73.97852325439453,40.750038146972656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77255,1,2016-01-01 12:29:24,2016-01-01 12:33:16,1,0.9,-73.9672317504883,40.763431549072266,1,N,-73.96694946289062,40.7724494934082,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
77256,1,2016-01-01 12:29:25,2016-01-01 12:35:39,1,1.2,-73.9851303100586,40.72893142700195,1,N,-74.0,40.730323791503906,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77257,1,2016-01-01 12:29:25,2016-01-01 12:33:17,2,0.9,-73.98844146728516,40.74885177612305,1,N,-74.00221252441406,40.7517204284668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77258,1,2016-01-01 12:29:25,2016-01-01 12:43:17,3,3.6,-73.97138977050781,40.76626968383789,1,N,-74.00027465820312,40.72360610961913,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77259,1,2016-01-01 12:29:26,2016-01-01 12:45:07,1,2.8,-73.95411682128906,40.7078857421875,1,N,-73.96319580078125,40.674705505371094,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Brooklyn,Brooklyn
77260,1,2016-01-01 12:29:27,2016-01-01 12:34:18,3,1.6,-73.9749984741211,40.75751876831055,1,N,-73.98703002929686,40.740547180175774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77261,1,2016-01-01 12:29:28,2016-01-01 12:33:34,2,1.1,-74.00302124023438,40.731204986572266,1,N,-73.99085998535155,40.73422622680664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77262,1,2016-01-01 12:29:28,2016-01-01 12:35:20,1,1.0,-73.9886703491211,40.74885559082031,1,N,-74.00389099121094,40.75658798217773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77263,1,2016-01-01 12:29:28,2016-01-01 12:39:32,2,1.7,-73.96790313720702,40.80248641967773,1,N,-73.98217010498048,40.77864456176758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77264,1,2016-01-01 12:29:30,2016-01-01 12:37:47,1,1.8,-73.9826431274414,40.76143646240234,1,N,-73.99903869628906,40.73948287963867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77265,1,2016-01-01 12:29:32,2016-01-01 12:33:37,3,1.0,-73.97877502441406,40.76213455200195,1,N,-73.9774169921875,40.77259063720703,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77266,1,2016-01-01 12:29:32,2016-01-01 12:40:00,1,1.9,-73.9515380859375,40.77006530761719,1,N,-73.9782943725586,40.76657104492188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77267,1,2016-01-01 12:29:32,2016-01-01 12:42:37,1,4.4,-73.99114990234375,40.75059127807617,1,N,-73.96488189697266,40.79840087890625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77268,1,2016-01-01 12:29:32,2016-01-01 12:41:01,1,2.0,-73.98069763183594,40.74250793457031,1,N,-73.99484252929686,40.760345458984375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
77269,1,2016-01-01 12:29:33,2016-01-01 12:36:02,1,1.3,-73.9845962524414,40.72183227539063,1,N,-74.00445556640625,40.72282791137695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77270,1,2016-01-01 12:29:33,2016-01-01 12:42:47,1,5.9,-73.95469665527342,40.77332305908203,1,N,-73.99467468261719,40.71969985961913,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
77271,1,2016-01-01 12:29:34,2016-01-01 12:29:34,1,0.0,-74.00984954833984,40.70185470581055,1,N,0.0,0.0,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Not Specified
77272,1,2016-01-01 12:29:34,2016-01-01 12:36:27,1,1.0,-73.9725112915039,40.74334335327149,1,N,-73.98746490478516,40.74556350708008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77273,1,2016-01-01 12:29:35,2016-01-01 12:31:30,1,5.6,-74.00984954833984,40.70185470581055,1,N,-74.00984954833984,40.70185470581055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
77274,1,2016-01-01 12:29:35,2016-01-01 12:37:47,2,2.6,-73.96892547607422,40.75466537475585,1,N,-73.9498519897461,40.78557205200195,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
77275,1,2016-01-01 12:29:35,2016-01-01 12:57:08,2,16.7,-73.97440338134766,40.76396560668945,2,N,-73.79006195068358,40.646839141845696,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
77276,1,2016-01-01 12:29:35,2016-01-01 12:33:57,1,0.7,-73.98237609863281,40.76910781860352,1,N,-73.99004364013672,40.774749755859375,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
77277,1,2016-01-01 12:29:36,2016-01-01 12:34:43,1,1.1,-73.98771667480467,40.744041442871094,1,N,-73.97512054443358,40.74360656738281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77278,1,2016-01-01 12:29:38,2016-01-01 12:53:57,1,5.0,-73.9965286254883,40.72552490234375,1,N,-73.94747161865234,40.67952346801758,1,20.5,0.0,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Brooklyn
77279,1,2016-01-01 12:29:39,2016-01-01 12:35:34,1,1.4,-73.96031951904298,40.77812194824219,1,N,-73.97151947021484,40.76073455810547,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
77280,1,2016-01-01 12:29:39,2016-01-01 12:34:31,1,0.9,-74.00101470947266,40.73173904418945,1,N,-73.98815155029298,40.73199081420898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77281,1,2016-01-01 12:29:40,2016-01-01 12:39:37,3,2.1,-73.99049377441406,40.7415885925293,1,N,-74.00846862792969,40.73393249511719,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
77282,1,2016-01-01 12:29:41,2016-01-01 12:38:44,1,1.4,-73.99452209472656,40.7485466003418,1,Y,-73.97833251953125,40.75233840942383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77283,1,2016-01-01 12:29:41,2016-01-01 12:34:57,2,1.2,-73.98342895507811,40.74786376953125,1,N,-73.98528289794923,40.759613037109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77284,1,2016-01-01 12:29:41,2016-01-01 12:38:25,1,2.2,-73.99059295654298,40.76122283935547,1,N,-73.98290252685547,40.739200592041016,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
77285,1,2016-01-01 12:29:41,2016-01-01 12:36:43,4,1.3,-73.99995422363281,40.74266815185547,1,N,-74.00189971923827,40.73265075683594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77286,1,2016-01-01 12:29:42,2016-01-01 12:41:31,1,2.6,-73.93794250488281,40.848411560058594,1,N,-73.9036407470703,40.857120513916016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
77287,1,2016-01-01 12:29:42,2016-01-01 12:38:09,2,2.1,-73.98189544677734,40.77290725708008,1,N,-73.9534683227539,40.77527618408203,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77288,1,2016-01-01 12:29:42,2016-01-01 12:53:25,1,5.9,-73.99528503417969,40.739356994628906,1,Y,-73.95684051513672,40.683265686035156,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
77289,1,2016-01-01 12:29:43,2016-01-01 12:47:06,2,6.2,-73.99148559570312,40.73508834838867,1,N,-73.95858764648438,40.80246353149415,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
77290,1,2016-01-01 12:29:43,2016-01-01 12:47:30,1,4.5,-73.97993469238281,40.776191711425774,1,N,-73.99650573730467,40.72566223144531,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
77291,1,2016-01-01 12:29:44,2016-01-01 12:38:49,2,3.0,-73.9845962524414,40.74826049804688,1,N,-74.01107025146483,40.71380233764648,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77292,1,2016-01-01 12:29:44,2016-01-01 12:57:59,4,11.9,-73.98550415039062,40.759559631347656,1,N,-73.8614730834961,40.768157958984375,2,36.0,0.0,0.5,0.0,5.54,0.3,42.34,2016-01-01,Manhattan,Queens
77293,1,2016-01-01 12:29:44,2016-01-01 12:33:40,2,0.7,-73.98587036132812,40.73533248901367,1,N,-73.98345947265625,40.74457550048828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
77294,1,2016-01-01 12:29:44,2016-01-01 12:58:42,2,18.2,-74.01547241210938,40.716087341308594,1,N,-73.8177261352539,40.79183197021485,1,49.0,0.0,0.5,11.05,5.54,0.3,66.39,2016-01-01,Manhattan,Queens
77295,1,2016-01-01 12:29:45,2016-01-01 12:36:01,2,1.5,-74.00859832763672,40.731895446777344,1,N,-73.99111938476562,40.73667526245117,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
77296,1,2016-01-01 12:29:45,2016-01-01 12:32:46,1,0.6,-74.00753784179686,40.740909576416016,1,N,-74.00544738769531,40.74591064453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77297,1,2016-01-01 12:29:45,2016-01-01 12:39:26,1,1.6,-73.99859619140625,40.764102935791016,1,N,-73.97669219970702,40.75175094604492,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
77298,1,2016-01-01 12:29:46,2016-01-01 12:34:38,2,0.8,-73.97447204589844,40.7566032409668,1,N,-73.982421875,40.76251602172852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77299,1,2016-01-01 12:29:47,2016-01-01 12:40:20,1,3.2,-73.94925689697266,40.78115463256836,1,N,-73.9800796508789,40.74244689941406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
77300,1,2016-01-01 12:29:47,2016-01-01 12:40:01,1,2.9,-73.98587799072266,40.71795654296875,1,N,-73.97599029541014,40.75132751464844,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
77301,1,2016-01-01 12:29:49,2016-01-01 12:36:20,1,1.1,-73.96302795410156,40.77799987792969,1,N,-73.97393798828125,40.76435089111328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77302,1,2016-01-01 12:29:49,2016-01-01 12:40:16,1,2.4,-73.95208740234375,40.742713928222656,2,N,-73.9662857055664,40.76184844970703,2,15.34,0.0,0.0,0.0,5.54,0.3,21.18,2016-01-01,Queens,Manhattan
77303,1,2016-01-01 12:29:50,2016-01-01 12:32:14,1,0.5,-73.99237823486328,40.730552673339844,1,N,-73.99740600585938,40.72586059570313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77304,1,2016-01-01 12:29:52,2016-01-01 12:43:27,1,4.7,-73.98096466064453,40.72126770019531,1,N,-73.9549789428711,40.735130310058594,1,16.0,0.0,0.5,1.2,0.0,0.3,18.0,2016-01-01,Manhattan,Brooklyn
77305,1,2016-01-01 12:29:52,2016-01-01 12:37:13,1,1.7,-73.98059844970702,40.78024291992188,1,N,-73.98357391357422,40.761314392089844,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
77306,1,2016-01-01 12:29:52,2016-01-01 12:36:58,2,1.5,-73.97756195068358,40.761882781982415,1,N,-73.95744323730467,40.76582717895508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
77307,1,2016-01-01 12:29:54,2016-01-01 12:45:35,1,3.4,-73.95074462890625,40.77938461303711,1,N,-73.98741912841797,40.74962615966797,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
77308,1,2016-01-01 12:29:57,2016-01-01 12:36:46,2,1.4,-73.99232482910156,40.74388122558594,1,N,-74.00567626953125,40.736003875732415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77309,1,2016-01-01 12:29:58,2016-01-01 12:31:50,1,0.6,-73.9846954345703,40.759368896484375,1,N,-73.99041748046875,40.751461029052734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77310,1,2016-01-01 12:29:58,2016-01-01 12:37:53,1,1.0,-73.97388458251955,40.750404357910156,1,N,-73.99018096923827,40.75727844238281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77311,1,2016-01-01 12:29:59,2016-01-01 12:43:47,4,4.9,-74.01174163818358,40.70257568359375,1,N,-73.98886108398438,40.74140930175781,3,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
77312,1,2016-01-01 12:29:59,2016-01-01 12:35:23,1,1.4,-73.9769287109375,40.74351119995117,1,N,-73.97549438476562,40.757827758789055,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77313,1,2016-01-01 12:29:59,2016-01-01 12:43:08,1,6.4,-73.98151397705078,40.75550079345703,1,N,-73.98982238769531,40.70075988769531,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
77314,1,2016-01-01 12:30:00,2016-01-01 12:50:02,1,3.3,-74.0152587890625,40.7094841003418,1,N,-74.01313781738281,40.7043571472168,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77315,1,2016-01-01 12:30:00,2016-01-01 12:36:27,1,1.7,-73.99036407470702,40.72879028320313,1,N,-73.97825622558594,40.7514762878418,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77316,1,2016-01-01 12:30:04,2016-01-01 12:35:47,2,1.3,-73.96690368652342,40.77260208129883,1,N,-73.97223663330078,40.78139877319336,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77317,1,2016-01-01 12:30:05,2016-01-01 12:38:53,3,1.9,-73.96675872802734,40.75719833374024,1,N,-73.99114990234375,40.75048828125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
77318,1,2016-01-01 12:30:05,2016-01-01 12:47:56,1,5.0,-74.00353240966798,40.72663116455078,1,N,-73.9989242553711,40.67598724365234,1,18.5,0.0,0.5,6.2,5.54,0.3,31.04,2016-01-01,Manhattan,Brooklyn
77319,1,2016-01-01 12:30:07,2016-01-01 12:40:02,1,2.2,-74.00189971923827,40.745769500732415,1,N,-73.99873352050781,40.71714401245117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77320,1,2016-01-01 12:30:07,2016-01-01 12:48:06,3,4.3,-73.99402618408203,40.75117111206055,1,N,-74.0142822265625,40.704505920410156,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
77321,1,2016-01-01 12:30:07,2016-01-01 12:35:24,1,1.1,-73.97988891601562,40.74613952636719,1,N,-73.98856353759766,40.73147964477539,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77322,1,2016-01-01 12:30:09,2016-01-01 12:46:06,1,5.5,-73.99652099609375,40.75333023071289,1,N,-73.93205261230467,40.762020111083984,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
77323,1,2016-01-01 12:30:09,2016-01-01 12:38:03,1,1.7,-73.97281646728516,40.780704498291016,1,N,-73.96778106689453,40.76281356811523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77324,1,2016-01-01 12:30:10,2016-01-01 12:34:44,1,0.9,-74.0022964477539,40.745113372802734,1,N,-74.00390625,40.73265075683594,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77325,1,2016-01-01 12:30:11,2016-01-01 12:44:23,1,2.8,-73.9950942993164,40.74961853027344,1,N,-73.9908676147461,40.71877670288085,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
77326,1,2016-01-01 12:30:11,2016-01-01 12:36:03,2,0.9,-73.9737777709961,40.74385070800781,1,N,-73.98304748535155,40.75033950805664,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77327,1,2016-01-01 12:30:12,2016-01-01 12:36:46,1,1.1,-73.98492431640625,40.76020431518555,1,N,-73.98528289794923,40.747318267822266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77328,1,2016-01-01 12:30:13,2016-01-01 12:48:51,1,14.7,-73.78209686279298,40.64467239379883,1,N,-73.91653442382812,40.76681518554688,1,40.0,0.0,0.5,5.0,0.0,0.3,45.8,2016-01-01,Queens,Queens
77329,1,2016-01-01 12:30:14,2016-01-01 12:32:07,1,0.3,-73.98241424560547,40.75777053833008,1,N,-73.97898864746094,40.76227569580078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77330,1,2016-01-01 12:30:14,2016-01-01 12:30:18,1,0.0,-73.78189086914062,40.64458084106445,1,N,-73.7818832397461,40.64457702636719,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
77331,1,2016-01-01 12:30:15,2016-01-01 12:34:37,1,1.1,-73.99185943603516,40.74998092651367,1,N,-73.98381805419923,40.73907852172852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
77332,1,2016-01-01 12:30:15,2016-01-01 12:43:34,1,2.7,-74.00186157226562,40.75098419189453,1,N,-73.9776611328125,40.729923248291016,1,12.0,0.0,0.5,2.1,0.0,0.3,14.9,2016-01-01,Manhattan,Manhattan
