index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
144222,1,2016-01-01 22:49:11,2016-01-01 23:00:54,1,3.5,-73.99376678466798,40.74657440185547,1,N,-73.97673034667969,40.78762435913085,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
144223,1,2016-01-01 22:49:11,2016-01-01 23:02:04,1,2.4,-73.98564147949219,40.76213073730469,1,N,-73.98879241943358,40.736640930175774,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
144224,1,2016-01-01 22:49:11,2016-01-01 23:07:09,2,11.2,-73.87303161621094,40.77410507202149,1,N,-73.97911834716798,40.73965072631836,1,31.5,0.5,0.5,4.66,5.54,0.3,43.0,2016-01-01,Queens,Manhattan
144225,1,2016-01-01 22:49:12,2016-01-01 22:54:05,1,1.5,-73.97482299804686,40.751953125,1,N,-73.95914459228516,40.763427734375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144226,1,2016-01-01 22:49:12,2016-01-01 22:55:24,1,1.0,-73.97855377197266,40.76466751098633,1,N,-73.99205017089844,40.76399993896485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144227,1,2016-01-01 22:49:13,2016-01-01 23:11:12,1,15.1,-73.80361938476562,40.6618766784668,2,N,-73.98554992675781,40.74512481689453,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
144228,1,2016-01-01 22:49:13,2016-01-01 22:59:09,2,2.6,-73.99175262451173,40.72660827636719,1,N,-73.98439788818358,40.69158935546875,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,2016-01-01,Manhattan,Brooklyn
144229,1,2016-01-01 22:49:13,2016-01-01 23:06:47,2,4.3,-73.98899078369139,40.72299575805664,1,N,-73.99586486816406,40.6950798034668,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
144230,1,2016-01-01 22:49:14,2016-01-01 23:06:37,1,8.9,-73.8638687133789,40.76975631713867,1,N,-73.95478820800781,40.77370071411133,1,26.5,0.5,0.5,5.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
144231,1,2016-01-01 22:49:16,2016-01-01 23:00:57,2,1.6,-73.98978424072266,40.757320404052734,1,N,-73.98129272460938,40.74213409423828,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
144232,1,2016-01-01 22:49:16,2016-01-01 22:53:39,1,0.9,-73.96112060546875,40.7747459411621,1,N,-73.96936798095702,40.7632942199707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144233,1,2016-01-01 22:49:17,2016-01-01 22:52:32,1,0.9,-73.97930145263672,40.68487548828125,1,N,-73.97283172607422,40.6931037902832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
144234,1,2016-01-01 22:49:17,2016-01-01 23:01:40,1,1.7,-73.96207427978516,40.76798629760742,1,N,-73.9841537475586,40.764026641845696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144235,1,2016-01-01 22:49:18,2016-01-01 22:54:48,1,1.1,-73.98462677001955,40.74257278442383,1,N,-73.9745101928711,40.73232650756836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144236,1,2016-01-01 22:49:19,2016-01-01 22:52:53,1,0.4,-73.97832489013672,40.75144958496094,1,N,-73.98143005371094,40.749847412109375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
144237,1,2016-01-01 22:49:19,2016-01-01 22:57:05,1,1.9,-73.95504760742188,40.77785873413085,1,N,-73.97837829589844,40.77804565429688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144238,1,2016-01-01 22:49:19,2016-01-01 23:02:53,1,2.6,-73.99094390869139,40.75118255615234,1,N,-73.98133850097656,40.72514343261719,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144239,1,2016-01-01 22:49:20,2016-01-01 23:18:05,4,17.9,-73.78347778320312,40.6486930847168,2,N,-73.98524475097656,40.76091384887695,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
144240,1,2016-01-01 22:49:21,2016-01-01 23:04:51,1,3.5,-73.99398803710938,40.75125122070313,1,N,-73.95538330078125,40.77666473388672,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
144241,1,2016-01-01 22:49:21,2016-01-01 23:01:19,1,3.4,-73.99131774902342,40.75020980834961,1,N,-73.9740676879883,40.789039611816406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
144242,1,2016-01-01 22:49:22,2016-01-01 22:51:40,1,0.5,-73.94745635986328,40.77956771850585,1,N,-73.95272064208984,40.77634048461913,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144243,1,2016-01-01 22:49:22,2016-01-01 22:51:10,1,0.6,-73.97305297851562,40.78525161743164,1,N,-73.97927856445312,40.77674102783203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
144244,1,2016-01-01 22:49:22,2016-01-01 22:51:50,1,0.8,-73.95658111572266,40.767005920410156,1,N,-73.95208740234375,40.777137756347656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144245,1,2016-01-01 22:49:25,2016-01-01 23:07:26,2,4.7,-74.00814056396483,40.70592498779297,1,N,-73.9846954345703,40.74617004394531,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
144246,1,2016-01-01 22:49:25,2016-01-01 22:57:07,1,2.3,-73.9939956665039,40.75133895874024,1,N,-73.98016357421875,40.775611877441406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144247,1,2016-01-01 22:49:26,2016-01-01 22:54:29,2,1.2,-73.99949645996094,40.73366165161133,1,N,-73.98757934570312,40.74779891967773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144248,1,2016-01-01 22:49:26,2016-01-01 22:56:02,2,1.1,-73.95215606689453,40.80901336669922,1,N,-73.9383087158203,40.800628662109375,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
144249,1,2016-01-01 22:49:26,2016-01-01 22:58:33,1,1.9,-73.98674774169923,40.74518966674805,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Not Specified
144250,1,2016-01-01 22:49:27,2016-01-01 22:50:49,1,0.5,-73.98625183105469,40.75578689575195,1,N,-73.99124908447266,40.75011444091797,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
144251,1,2016-01-01 22:49:27,2016-01-01 22:57:33,1,1.5,-73.98988342285155,40.75622177124024,1,N,-73.98756408691406,40.74419784545898,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144252,1,2016-01-01 22:49:27,2016-01-01 23:17:10,1,7.3,-73.99016571044923,40.761627197265625,1,N,-73.96649169921875,40.68617630004883,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,2016-01-01,Manhattan,Brooklyn
144253,1,2016-01-01 22:49:28,2016-01-01 23:03:38,4,3.0,-73.98772430419923,40.75997543334961,1,N,-74.00933074951173,40.72608184814453,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144254,1,2016-01-01 22:49:29,2016-01-01 22:59:56,3,1.8,-73.98928070068358,40.744041442871094,1,N,-74.000732421875,40.74210739135742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144255,1,2016-01-01 22:49:30,2016-01-01 23:03:29,4,1.7,-73.96438598632812,40.76409149169922,1,N,-73.9842529296875,40.76084518432617,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
144256,1,2016-01-01 22:49:30,2016-01-01 22:54:37,1,1.1,-73.99475860595702,40.724964141845696,2,N,-73.99688720703125,40.7371940612793,1,52.0,0.0,0.5,15.84,0.0,0.3,68.64,2016-01-01,Manhattan,Manhattan
144257,1,2016-01-01 22:49:31,2016-01-01 22:55:41,2,1.0,-73.98801422119139,40.73698425292969,1,N,-73.98992919921875,40.72541809082031,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144258,1,2016-01-01 22:49:31,2016-01-01 22:49:49,1,1.2,-73.97579193115234,40.75959396362305,1,N,-73.97579193115234,40.759590148925774,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
144259,1,2016-01-01 22:49:32,2016-01-01 23:05:56,1,5.2,-74.00904083251955,40.71733474731445,1,N,-73.97991943359375,40.77603530883789,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
144260,1,2016-01-01 22:49:34,2016-01-01 22:59:14,1,2.9,-73.98298645019531,40.77165222167969,1,N,-74.00755310058594,40.74089431762695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144261,1,2016-01-01 22:49:34,2016-01-01 23:05:48,2,9.5,-73.87447357177734,40.77396774291992,1,N,-73.98737335205078,40.72175216674805,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Queens,Manhattan
144262,1,2016-01-01 22:49:34,2016-01-01 22:55:34,1,1.5,-73.96509552001955,40.772117614746094,1,N,-73.98229217529298,40.76183700561523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144263,1,2016-01-01 22:49:35,2016-01-01 23:01:52,1,7.8,-73.91426849365234,40.76953125,1,N,-73.97045135498048,40.69566345214844,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Brooklyn
144264,1,2016-01-01 22:49:35,2016-01-01 22:58:06,1,1.3,-73.98385620117188,40.76195907592773,1,N,-73.9847640991211,40.74848556518555,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144265,1,2016-01-01 22:49:35,2016-01-01 22:56:33,1,1.3,-73.9911880493164,40.73604583740234,1,N,-73.99075317382812,40.72447204589844,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
144266,1,2016-01-01 22:49:35,2016-01-01 22:54:44,1,1.4,-73.98171997070312,40.75788879394531,1,N,-73.96338653564453,40.76423263549805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144267,1,2016-01-01 22:49:36,2016-01-01 23:03:18,1,3.9,-73.98816680908203,40.72793197631836,1,N,-73.95132446289062,40.77409362792969,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
144268,1,2016-01-01 22:49:37,2016-01-01 23:03:55,2,3.4,-73.96434020996094,40.8076171875,1,N,-73.9919662475586,40.76487350463867,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
144269,1,2016-01-01 22:49:38,2016-01-01 22:52:17,1,0.9,-73.99105834960938,40.76591110229492,1,N,-73.98245239257811,40.77600479125977,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144270,1,2016-01-01 22:49:38,2016-01-01 23:01:27,1,1.6,-73.98418426513672,40.75929641723633,1,N,-74.00411987304686,40.751869201660156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144271,1,2016-01-01 22:49:39,2016-01-01 23:01:29,3,2.4,-73.98192596435547,40.768856048583984,1,N,-73.97063446044923,40.78760147094727,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
144272,1,2016-01-01 22:49:40,2016-01-01 22:58:44,1,1.6,-73.9836654663086,40.7215690612793,1,N,-73.98211669921875,40.740379333496094,1,8.0,0.5,0.5,2.33,0.0,0.3,11.63,2016-01-01,Manhattan,Manhattan
144273,1,2016-01-01 22:49:41,2016-01-01 23:02:09,1,2.9,-73.98690032958984,40.75054168701172,1,N,-73.97411346435547,40.784027099609375,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
144274,1,2016-01-01 22:49:41,2016-01-01 22:53:59,1,1.0,-73.92412567138672,40.76140213012695,1,N,-73.93607330322266,40.754295349121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
144275,1,2016-01-01 22:49:42,2016-01-01 23:02:10,3,4.3,-73.9505386352539,40.7751350402832,1,N,-73.9244842529297,40.74267578125,1,14.5,0.5,0.5,2.2,0.0,0.3,18.0,2016-01-01,Manhattan,Queens
144276,1,2016-01-01 22:49:42,2016-01-01 22:59:46,1,1.2,-73.98308563232422,40.75852966308594,1,N,-73.9723129272461,40.75147247314453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144277,1,2016-01-01 22:49:43,2016-01-01 23:05:09,1,3.2,-74.00318908691406,40.725261688232415,1,N,-73.9727783203125,40.75601577758789,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
144278,1,2016-01-01 22:49:43,2016-01-01 22:55:13,3,1.4,-73.89927673339844,40.700531005859375,1,N,-73.87239837646483,40.70262908935547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
144279,1,2016-01-01 22:49:44,2016-01-01 23:00:51,2,3.8,-73.98758697509766,40.72442626953125,1,N,-73.95319366455078,40.77145767211913,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
144280,1,2016-01-01 22:49:44,2016-01-01 22:58:51,1,1.8,-73.9813232421875,40.7709846496582,1,N,-73.99130249023438,40.75016784667969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144281,1,2016-01-01 22:49:44,2016-01-01 22:52:44,4,0.4,-73.99243927001955,40.72433853149415,1,N,-73.98738861083984,40.72126388549805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144282,1,2016-01-01 22:49:44,2016-01-01 23:30:09,1,5.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
144283,1,2016-01-01 22:49:45,2016-01-01 22:52:53,1,0.5,-73.98268127441406,40.74879837036133,1,N,-73.97952270507811,40.74609375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144284,1,2016-01-01 22:49:45,2016-01-01 23:07:36,1,5.1,-74.00067901611328,40.74232482910156,1,N,-73.94657897949219,40.78082656860352,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
144285,1,2016-01-01 22:49:45,2016-01-01 23:08:03,1,2.4,-73.97720336914062,40.74303817749024,1,N,-73.99010467529298,40.76182556152344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
144286,1,2016-01-01 22:49:46,2016-01-01 22:55:02,1,1.5,-73.956787109375,40.77140808105469,1,N,-73.97402954101562,40.76153945922852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144287,1,2016-01-01 22:49:47,2016-01-01 23:00:17,1,0.5,-73.99058532714845,40.75608825683594,1,N,-73.98482513427734,40.75950241088867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144288,1,2016-01-01 22:49:47,2016-01-01 23:01:07,1,2.9,-73.98701477050781,40.72119140625,1,N,-73.96422576904298,40.719093322753906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
144289,1,2016-01-01 22:49:49,2016-01-01 23:03:01,1,3.2,-73.98440551757811,40.76449966430664,1,N,-73.94579315185547,40.78189468383789,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144290,1,2016-01-01 22:49:51,2016-01-01 22:52:03,1,0.3,-73.94171142578125,40.79850769042969,1,N,-73.9471664428711,40.79975891113281,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
144291,1,2016-01-01 22:49:51,2016-01-01 23:05:49,1,3.5,-73.97823333740234,40.78337478637695,1,N,-74.00463104248048,40.74058151245117,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
144292,1,2016-01-01 22:49:51,2016-01-01 22:54:29,1,0.6,-73.98586273193358,40.75661849975585,1,N,-73.9768295288086,40.75170516967773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144293,1,2016-01-01 22:49:52,2016-01-01 22:57:15,2,0.9,-73.98328399658203,40.76089096069336,1,N,-73.97669982910156,40.75484848022461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144294,1,2016-01-01 22:49:52,2016-01-01 22:53:50,1,0.9,-73.96834564208984,40.75563430786133,1,N,-73.96151733398438,40.76339340209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144295,1,2016-01-01 22:49:53,2016-01-01 22:51:57,1,0.2,-73.97545623779298,40.7591209411621,1,N,-73.97185516357422,40.75707626342773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
144296,1,2016-01-01 22:49:55,2016-01-01 22:54:47,2,1.3,-73.97412872314453,40.76197814941406,1,N,-73.96329498291014,40.77417755126953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144297,1,2016-01-01 22:49:55,2016-01-01 22:56:32,1,1.7,-73.98162078857422,40.7727928161621,1,N,-73.958251953125,40.7738151550293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144298,1,2016-01-01 22:49:57,2016-01-01 23:19:05,2,21.6,-73.78507995605469,40.64851760864258,2,N,-73.97533416748048,40.75819396972656,1,52.0,0.0,0.5,0.1,5.54,0.3,58.44,2016-01-01,Queens,Manhattan
144299,1,2016-01-01 22:49:58,2016-01-01 22:54:19,1,1.2,-73.97454833984375,40.75173568725585,1,N,-73.97703552246094,40.73899459838867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144300,1,2016-01-01 22:49:58,2016-01-01 22:57:40,4,1.3,-73.98747253417969,40.71996688842773,1,N,-74.00502014160156,40.72288131713867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144301,1,2016-01-01 22:49:59,2016-01-01 22:56:33,1,2.1,-73.97822570800781,40.74555969238281,1,N,-73.95758819580078,40.770362854003906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144302,1,2016-01-01 22:49:59,2016-01-01 22:55:24,1,1.2,-73.98985290527344,40.762020111083984,1,N,-74.00382232666014,40.75300979614258,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144303,1,2016-01-01 22:50:00,2016-01-01 22:56:06,1,1.7,-73.9646224975586,40.7968864440918,1,N,-73.95050048828125,40.78211975097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144304,1,2016-01-01 22:50:00,2016-01-01 22:57:22,1,2.9,-73.99449920654298,40.76113510131836,1,N,-73.97174072265625,40.79720306396485,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
144305,1,2016-01-01 22:50:03,2016-01-01 22:54:32,1,2.6,-73.93875122070312,40.8082160949707,1,N,-73.94424438476562,40.78051376342773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144306,1,2016-01-01 22:50:06,2016-01-01 22:59:09,1,2.0,-74.00213623046875,40.733562469482415,1,N,-74.00514221191406,40.75215530395508,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
144307,1,2016-01-01 22:50:06,2016-01-01 22:59:34,1,2.1,-73.98505401611328,40.75794982910156,1,N,-73.99087524414062,40.73443603515625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144308,1,2016-01-01 22:50:06,2016-01-01 22:54:35,1,1.2,-73.99039459228516,40.74989700317383,1,N,-74.0050277709961,40.74079513549805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144309,1,2016-01-01 22:50:07,2016-01-01 22:50:10,1,0.0,-73.78143310546875,40.64484786987305,1,N,-73.78143310546875,40.64484786987305,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
144310,1,2016-01-01 22:50:08,2016-01-01 23:03:46,1,3.8,-73.9937973022461,40.75163269042969,1,N,-74.0082015991211,40.70566177368164,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
144311,1,2016-01-01 22:50:08,2016-01-01 23:01:28,1,1.1,-73.98087310791014,40.75933074951172,1,N,-73.99332427978516,40.757408142089844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144312,1,2016-01-01 22:50:09,2016-01-01 22:59:22,1,1.7,-73.97789001464844,40.6848030090332,1,N,-73.9865951538086,40.668758392333984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
144313,1,2016-01-01 22:50:09,2016-01-01 23:02:59,1,2.0,-73.98633575439453,40.76244735717773,1,N,-73.98802947998048,40.74126815795898,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144314,1,2016-01-01 22:50:09,2016-01-01 23:24:40,1,17.3,-73.79027557373048,40.64354705810547,2,N,-73.98509979248048,40.746192932128906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
144315,1,2016-01-01 22:50:10,2016-01-01 23:02:38,2,2.4,-73.94983673095702,40.77208709716797,1,N,-73.9669189453125,40.79172134399415,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144316,1,2016-01-01 22:50:10,2016-01-01 22:56:34,1,0.9,-73.98883056640625,40.76360321044922,1,N,-73.97975158691406,40.76557540893555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144317,1,2016-01-01 22:50:10,2016-01-01 22:56:17,1,1.1,-73.97767639160156,40.78688049316406,1,N,-73.9832763671875,40.771240234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144318,1,2016-01-01 22:50:10,2016-01-01 22:55:43,2,1.5,-73.95459747314453,40.77400207519531,1,N,-73.96854400634766,40.75468444824219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144319,1,2016-01-01 22:50:11,2016-01-01 22:58:19,3,0.8,-73.98177337646483,40.757896423339844,1,N,-73.97264862060547,40.7558708190918,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144320,1,2016-01-01 22:50:11,2016-01-01 23:15:42,3,10.8,-73.99893188476562,40.7172966003418,1,N,-73.91870880126955,40.81846618652344,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
144321,1,2016-01-01 22:50:11,2016-01-01 22:56:43,1,0.7,-74.00414276123048,40.74216079711913,1,N,-74.00575256347656,40.740272521972656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144322,1,2016-01-01 22:50:11,2016-01-01 22:54:37,1,0.9,-73.98793029785155,40.75989532470703,1,N,-73.97649383544923,40.7648811340332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144323,1,2016-01-01 22:50:11,2016-01-01 23:19:37,1,8.6,-73.97744750976562,40.75198745727539,1,N,-73.93833923339844,40.68161392211913,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
144324,1,2016-01-01 22:50:11,2016-01-01 22:59:41,1,2.3,-73.96193695068358,40.71605682373047,1,N,-73.94216918945312,40.69472122192383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
144325,1,2016-01-01 22:50:13,2016-01-01 22:53:27,2,1.3,-73.96239471435547,40.7588005065918,1,N,-73.94988250732422,40.77370834350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144326,1,2016-01-01 22:50:13,2016-01-01 23:04:24,2,0.3,-73.99101257324219,40.75508880615234,1,N,-73.98681640625,40.75727844238281,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
144327,1,2016-01-01 22:50:13,2016-01-01 23:00:05,1,2.0,-73.99748229980467,40.73863220214844,1,N,-73.97705078125,40.74519729614258,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144328,1,2016-01-01 22:50:14,2016-01-01 22:54:18,2,0.6,-73.98944091796875,40.72624588012695,1,N,-73.9825439453125,40.73145294189453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144329,1,2016-01-01 22:50:15,2016-01-01 22:58:28,2,1.3,-73.97579956054686,40.765525817871094,1,N,-73.98931121826173,40.75637817382813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144330,1,2016-01-01 22:50:15,2016-01-01 23:02:10,1,3.2,-74.00441741943358,40.72440719604492,1,N,-73.98898315429686,40.76279830932617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
144331,1,2016-01-01 22:50:17,2016-01-01 22:53:04,2,0.7,-73.97706604003906,40.74752807617188,1,N,-73.98734283447266,40.749488830566406,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
144332,1,2016-01-01 22:50:17,2016-01-01 23:06:07,2,2.5,-73.99176025390625,40.75818634033203,1,N,-73.99893951416014,40.72785568237305,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
144333,1,2016-01-01 22:50:17,2016-01-01 22:59:03,3,1.0,-73.9822540283203,40.76171875,1,N,-73.98299407958984,40.75682830810547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
