index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
22221,1,2016-01-01 01:47:24,2016-01-01 01:52:26,1,1.2,-73.9283905029297,40.75834655761719,1,N,-73.93212127685547,40.770469665527344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
22222,1,2016-01-01 01:47:24,2016-01-01 02:10:49,4,3.4,-73.97926330566406,40.75543975830078,1,N,-73.99953460693358,40.72490692138672,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
22223,1,2016-01-01 01:47:24,2016-01-01 02:15:57,6,5.7,-73.97716522216798,40.75236129760742,1,N,-73.9483642578125,40.70762634277344,1,23.0,0.5,0.5,8.95,5.54,0.3,38.79,2016-01-01,Manhattan,Brooklyn
22224,1,2016-01-01 01:47:24,2016-01-01 01:52:43,1,0.7,-73.9859619140625,40.76754760742188,1,N,-73.99234771728516,40.759178161621094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22225,1,2016-01-01 01:47:25,2016-01-01 02:39:46,1,5.1,-73.9194107055664,40.67536163330078,1,N,-73.91945648193358,40.67568588256836,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Brooklyn,Brooklyn
22226,1,2016-01-01 01:47:25,2016-01-01 01:56:30,3,1.0,-73.99905395507811,40.72792053222656,1,N,-73.986083984375,40.727142333984375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22227,1,2016-01-01 01:47:25,2016-01-01 01:50:31,4,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,2016-01-01,Not Specified,Not Specified
22228,1,2016-01-01 01:47:25,2016-01-01 01:51:32,1,0.9,-73.9502410888672,40.78681945800781,1,N,-73.9646224975586,40.79267120361328,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22229,1,2016-01-01 01:47:25,2016-01-01 01:56:28,1,1.1,-73.9182891845703,40.76545333862305,1,N,-73.90325927734375,40.77425384521485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
22230,1,2016-01-01 01:47:26,2016-01-01 01:59:17,2,2.5,-73.98310089111328,40.72432708740234,1,N,-73.99067687988281,40.750221252441406,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
22231,1,2016-01-01 01:47:26,2016-01-01 01:59:48,3,1.6,-73.97579956054686,40.7504997253418,1,N,-73.99197387695312,40.74890899658203,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22232,1,2016-01-01 01:47:27,2016-01-01 01:53:04,1,1.4,-73.95459747314453,40.67741775512695,1,N,-73.96135711669923,40.687294006347656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
22233,1,2016-01-01 01:47:27,2016-01-01 02:05:08,2,3.8,-73.97820281982422,40.7293815612793,1,N,-73.94918060302734,40.77111053466797,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
22234,1,2016-01-01 01:47:27,2016-01-01 02:11:01,1,6.2,-73.98055267333984,40.73956680297852,1,N,-73.95361328125,40.80230331420898,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
22235,1,2016-01-01 01:47:28,2016-01-01 02:12:24,2,7.4,-73.97773742675781,40.75300216674805,1,N,-73.94761657714845,40.83493041992188,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
22236,1,2016-01-01 01:47:28,2016-01-01 02:19:11,1,9.1,-73.99132537841797,40.74992370605469,1,N,-73.97865295410156,40.64971160888672,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79,2016-01-01,Manhattan,Brooklyn
22237,1,2016-01-01 01:47:28,2016-01-01 01:57:23,1,1.6,-73.9893798828125,40.757896423339844,1,N,-73.99295806884766,40.74557876586913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22238,1,2016-01-01 01:47:28,2016-01-01 01:55:29,1,0.9,-73.9824676513672,40.76741027832031,1,N,-73.98235321044923,40.77998733520508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22239,1,2016-01-01 01:47:28,2016-01-01 02:11:05,4,4.7,-73.98245239257811,40.6781005859375,1,N,-73.90422058105469,40.68133544921875,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Brooklyn
22240,1,2016-01-01 01:47:28,2016-01-01 02:08:04,1,1.3,-74.00276947021484,40.76068878173828,1,N,-73.98512268066406,40.7640037536621,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
22241,1,2016-01-01 01:47:28,2016-01-01 01:56:13,1,1.9,-73.9564437866211,40.77149200439453,1,N,-73.98226928710938,40.77138900756836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
22242,1,2016-01-01 01:47:28,2016-01-01 01:52:57,1,1.5,-73.96379852294923,40.75691604614258,1,N,-73.94986724853516,40.77620315551758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
22243,1,2016-01-01 01:47:29,2016-01-01 01:56:17,1,1.2,-73.99578094482422,40.72091674804688,1,N,-74.00244903564453,40.7334213256836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22244,1,2016-01-01 01:47:29,2016-01-01 01:50:54,2,1.0,-73.96304321289062,40.77513885498047,1,N,-73.97330474853516,40.78447723388672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22245,1,2016-01-01 01:47:29,2016-01-01 01:59:08,1,2.1,-73.96392822265625,40.75705337524415,1,N,-73.984619140625,40.7454948425293,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
22246,1,2016-01-01 01:47:29,2016-01-01 02:12:24,2,6.6,-73.98806762695312,40.72391891479492,1,N,-73.96633911132812,40.80067825317383,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
22247,1,2016-01-01 01:47:30,2016-01-01 02:11:20,1,6.5,-73.99555969238281,40.72173690795898,1,N,-73.96815490722656,40.793216705322266,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
22248,1,2016-01-01 01:47:30,2016-01-01 02:08:20,1,5.3,-73.95635223388672,40.74692153930664,1,N,-73.92618560791014,40.70454406738281,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Queens,Brooklyn
22249,1,2016-01-01 01:47:30,2016-01-01 02:03:00,2,3.3,-74.01407623291014,40.71263122558594,1,N,-73.98770141601562,40.750244140625,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
22250,1,2016-01-01 01:47:30,2016-01-01 01:58:13,2,1.9,-73.97700500488281,40.751968383789055,1,N,-73.98485565185547,40.73255157470703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
22251,1,2016-01-01 01:47:30,2016-01-01 01:57:13,1,1.2,-73.91199493408203,40.775333404541016,1,N,-73.92626953125,40.77001953125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
22252,1,2016-01-01 01:47:30,2016-01-01 02:07:02,3,8.4,-73.9781951904297,40.7789306640625,1,N,-74.01007080078125,40.70513916015625,1,25.5,0.5,0.5,6.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
22253,1,2016-01-01 01:47:31,2016-01-01 02:17:14,2,5.0,-73.95208740234375,40.71710586547852,1,N,-73.9803466796875,40.74851989746094,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Manhattan
22254,1,2016-01-01 01:47:32,2016-01-01 01:53:00,1,1.6,-73.98663330078125,40.73394012451172,1,N,-73.97087097167969,40.75274658203125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22255,1,2016-01-01 01:47:33,2016-01-01 02:07:40,1,7.8,-74.00933837890625,40.70652389526367,1,N,-73.96302795410156,40.77513885498047,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
22256,1,2016-01-01 01:47:33,2016-01-01 02:00:34,2,2.4,-73.9940185546875,40.72853469848633,1,N,-73.97750854492188,40.75442504882813,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
22257,1,2016-01-01 01:47:33,2016-01-01 02:08:09,1,5.5,-73.99008178710938,40.71929550170898,1,N,-73.96121978759766,40.674224853515625,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
22258,1,2016-01-01 01:47:33,2016-01-01 01:57:39,1,2.2,-73.9534683227539,40.775535583496094,1,N,-73.98165130615234,40.77772903442383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22259,1,2016-01-01 01:47:33,2016-01-01 02:00:54,1,4.4,-74.0138168334961,40.70217514038085,1,N,-73.98255920410156,40.738670349121094,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
22260,1,2016-01-01 01:47:34,2016-01-01 02:19:03,1,13.9,-73.97511291503906,40.751766204833984,1,N,-73.92285919189453,40.66866683959961,1,40.5,0.5,0.5,9.45,5.54,0.3,56.79,2016-01-01,Manhattan,Brooklyn
22261,1,2016-01-01 01:47:34,2016-01-01 02:04:22,1,4.1,-73.99197387695312,40.67359161376953,1,N,-74.00385284423827,40.713245391845696,1,16.0,0.5,0.5,0.01,0.0,0.3,17.31,2016-01-01,Brooklyn,Manhattan
22262,1,2016-01-01 01:47:34,2016-01-01 02:02:01,2,3.6,-73.9834976196289,40.76568603515625,1,N,-73.94290161132812,40.79012680053711,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22263,1,2016-01-01 01:47:35,2016-01-01 02:13:15,1,6.4,-73.98311614990234,40.6772575378418,1,N,-73.98414611816406,40.7293815612793,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Brooklyn,Manhattan
22264,1,2016-01-01 01:47:36,2016-01-01 02:06:38,4,3.8,-73.9881362915039,40.73476791381836,1,N,-73.96009826660156,40.77620697021485,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
22265,1,2016-01-01 01:47:37,2016-01-01 01:58:24,1,2.8,-73.98108673095702,40.767879486083984,1,N,-73.95893859863281,40.80220031738281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
22266,1,2016-01-01 01:47:37,2016-01-01 01:51:08,1,0.7,-73.97808837890625,40.78654098510742,1,N,-73.98393249511719,40.78295516967773,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
22267,1,2016-01-01 01:47:37,2016-01-01 01:56:24,3,1.8,-73.99230194091797,40.69513320922852,1,N,-73.97840118408203,40.68806457519531,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
22268,1,2016-01-01 01:47:38,2016-01-01 02:05:16,1,4.8,-73.94231414794923,40.83230209350585,1,N,-73.9590835571289,40.80086898803711,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
22269,1,2016-01-01 01:47:38,2016-01-01 02:09:49,1,4.2,-74.00949859619139,40.70481872558594,1,N,-73.98250579833984,40.75682830810547,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
22270,1,2016-01-01 01:47:38,2016-01-01 01:53:44,1,1.0,-73.96168518066406,40.76421737670898,1,N,-73.97138214111328,40.750709533691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22271,1,2016-01-01 01:47:38,2016-01-01 02:11:26,2,6.6,-73.98797607421875,40.765045166015625,1,N,-73.93655395507811,40.8179817199707,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
22272,1,2016-01-01 01:47:39,2016-01-01 02:01:28,4,3.8,-73.9822769165039,40.78482437133789,1,N,-73.99858093261719,40.74446868896485,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
22273,1,2016-01-01 01:47:39,2016-01-01 02:05:20,1,1.9,-73.97037506103516,40.76512145996094,1,N,-73.97209167480467,40.74736022949219,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
22274,1,2016-01-01 01:47:39,2016-01-01 01:50:17,2,0.6,-73.94998931884766,40.798843383789055,1,N,-73.95699310302734,40.800201416015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22275,1,2016-01-01 01:47:40,2016-01-01 02:19:46,1,5.0,-73.98046112060547,40.77533721923828,1,N,-73.99653625488281,40.72692489624024,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
22276,1,2016-01-01 01:47:40,2016-01-01 02:00:32,2,3.7,-73.9980926513672,40.74043273925781,1,N,-74.0078582763672,40.704811096191406,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
22277,1,2016-01-01 01:47:40,2016-01-01 01:54:31,1,1.6,-73.95327758789062,40.77582550048828,1,N,-73.96807861328125,40.755767822265625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22278,1,2016-01-01 01:47:41,2016-01-01 02:02:47,4,2.5,-73.9566879272461,40.65588760375977,1,N,-73.91578674316406,40.65550231933594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
22279,1,2016-01-01 01:47:41,2016-01-01 01:53:04,1,0.8,-73.99502563476562,40.723087310791016,1,N,-73.98863220214844,40.731204986572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22280,1,2016-01-01 01:47:42,2016-01-01 01:51:26,4,0.9,-73.95829010009766,40.76045608520508,1,N,-73.96028900146483,40.76969909667969,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22281,1,2016-01-01 01:47:42,2016-01-01 02:03:10,4,3.3,-73.99453735351562,40.713626861572266,1,N,-73.99137115478516,40.75028991699219,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22282,1,2016-01-01 01:47:43,2016-01-01 01:55:19,2,1.9,-74.00643157958984,40.71432113647461,1,N,-73.99939727783203,40.738548278808594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
22283,1,2016-01-01 01:47:43,2016-01-01 01:54:19,1,1.4,-73.94236755371094,40.74897766113281,1,N,-73.91992950439453,40.74311828613281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Queens,Queens
22284,1,2016-01-01 01:47:44,2016-01-01 01:55:32,2,1.5,-74.00244903564453,40.74504470825195,1,N,-73.98313903808595,40.747894287109375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
22285,1,2016-01-01 01:47:44,2016-01-01 01:47:44,4,0.0,-73.98892974853516,40.74143981933594,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
22286,1,2016-01-01 01:47:44,2016-01-01 02:18:48,1,4.6,-73.9873504638672,40.76872634887695,1,N,-73.98405456542969,40.725345611572266,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
22287,1,2016-01-01 01:47:46,2016-01-01 01:57:09,3,1.2,-73.99706268310547,40.743934631347656,1,N,-73.99508666992188,40.75491333007813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22288,1,2016-01-01 01:47:46,2016-01-01 02:08:45,4,6.2,-73.99442291259766,40.7127342224121,1,N,-73.99443054199219,40.758487701416016,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
22289,1,2016-01-01 01:47:46,2016-01-01 01:58:29,3,2.4,-73.98943328857422,40.77278900146485,1,N,-73.97061920166014,40.78855514526367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22290,1,2016-01-01 01:47:47,2016-01-01 02:07:02,2,3.5,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Not Specified,Not Specified
22291,1,2016-01-01 01:47:47,2016-01-01 01:54:47,1,1.6,-74.00497436523438,40.73824691772461,1,N,-74.00776672363281,40.71633529663085,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22292,1,2016-01-01 01:47:47,2016-01-01 02:48:22,1,12.0,-73.95209503173827,40.71092987060547,1,N,-73.9481430053711,40.83635330200195,1,46.5,0.5,0.5,10.0,0.0,0.3,57.8,2016-01-01,Brooklyn,Manhattan
22293,1,2016-01-01 01:47:47,2016-01-01 01:54:53,1,0.6,-73.99387359619139,40.75654220581055,1,N,-73.98639678955078,40.75166320800781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22294,1,2016-01-01 01:47:47,2016-01-01 01:49:45,1,0.7,-73.97233581542969,40.78631210327149,1,N,-73.97865295410156,40.77762222290039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22295,1,2016-01-01 01:47:49,2016-01-01 02:03:20,3,2.1,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
22296,1,2016-01-01 01:47:49,2016-01-01 01:47:50,1,3.0,-74.00969696044923,40.706321716308594,1,N,-74.00969696044923,40.706321716308594,1,2.5,0.5,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
22297,1,2016-01-01 01:47:50,2016-01-01 02:12:18,2,5.7,-73.98320007324219,40.77772521972656,1,N,-73.98228454589844,40.72153091430664,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
22298,1,2016-01-01 01:47:50,2016-01-01 01:51:59,1,0.9,-73.97917938232422,40.74420547485352,1,N,-73.98515319824219,40.73591232299805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22299,1,2016-01-01 01:47:50,2016-01-01 01:54:02,1,1.8,-73.963134765625,40.77488708496094,1,N,-73.98107147216798,40.777645111083984,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22300,1,2016-01-01 01:47:51,2016-01-01 02:08:11,1,3.4,-73.98741149902342,40.76540756225585,1,N,-73.9815673828125,40.73276138305664,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
22301,1,2016-01-01 01:47:51,2016-01-01 02:10:47,2,5.5,-74.0027618408203,40.74445724487305,1,N,-73.97464752197266,40.78812789916992,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
22302,1,2016-01-01 01:47:52,2016-01-01 01:54:17,2,1.0,-73.95307159423827,40.77946853637695,1,N,-73.95616912841797,40.76971435546875,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
22303,1,2016-01-01 01:47:52,2016-01-01 02:09:25,3,6.9,-73.96495819091797,40.7599983215332,1,N,-73.99378204345702,40.69399642944336,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
22304,1,2016-01-01 01:47:52,2016-01-01 02:06:35,1,5.5,-73.91309356689453,40.7745361328125,1,N,-73.94682312011719,40.78058242797852,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Queens,Manhattan
22305,1,2016-01-01 01:47:52,2016-01-01 01:51:40,1,0.9,-73.97824859619139,40.78637313842773,1,N,-73.98240661621094,40.77347183227539,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22306,1,2016-01-01 01:47:52,2016-01-01 01:55:33,1,1.7,-73.95963287353516,40.81698989868164,1,N,-73.93818664550781,40.8129768371582,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22307,1,2016-01-01 01:47:52,2016-01-01 02:03:47,1,4.4,-73.950927734375,40.7749252319336,1,N,-73.9151382446289,40.75965118408203,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
22308,1,2016-01-01 01:47:53,2016-01-01 01:58:01,1,2.3,-73.97341918945312,40.67290496826172,1,N,-73.99330139160156,40.69252014160156,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
22309,1,2016-01-01 01:47:54,2016-01-01 02:01:36,1,5.4,-73.99269866943358,40.76357650756836,1,N,-73.949951171875,40.80685806274415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
22310,1,2016-01-01 01:47:54,2016-01-01 01:59:33,1,1.5,-73.9885025024414,40.73948287963867,1,N,-73.9734115600586,40.74808120727539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22311,1,2016-01-01 01:47:55,2016-01-01 02:04:49,1,3.0,-73.98602294921875,40.718086242675774,1,N,-73.991455078125,40.74914932250977,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22312,1,2016-01-01 01:47:55,2016-01-01 02:37:54,2,9.8,-73.98814392089844,40.72267532348633,1,N,-73.94501495361328,40.83499526977539,1,40.0,0.5,0.5,8.25,0.0,0.3,49.55,2016-01-01,Manhattan,Manhattan
22313,1,2016-01-01 01:47:56,2016-01-01 01:54:27,1,1.1,-73.98368072509766,40.74379348754883,1,N,-73.99833679199219,40.74044036865234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
22314,1,2016-01-01 01:47:56,2016-01-01 01:58:10,1,1.2,-74.00554656982422,40.71849822998047,1,N,-73.990966796875,40.71826171875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
22315,1,2016-01-01 01:47:56,2016-01-01 02:13:58,2,4.6,-73.9817657470703,40.75796127319336,1,N,-73.91838836669923,40.755706787109375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
22316,1,2016-01-01 01:47:57,2016-01-01 02:11:56,2,1.9,-73.97637939453125,40.75280380249024,1,N,-73.99478149414062,40.7527732849121,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
22317,1,2016-01-01 01:47:57,2016-01-01 01:52:45,2,0.8,-73.9942855834961,40.6904411315918,1,N,-73.99231719970702,40.698917388916016,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Brooklyn,Brooklyn
22318,1,2016-01-01 01:47:57,2016-01-01 01:57:51,1,2.5,-73.97360229492188,40.7519645690918,1,N,-73.9475326538086,40.77957153320313,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
22319,1,2016-01-01 01:47:57,2016-01-01 02:09:14,1,6.3,-73.9599609375,40.77129364013672,1,N,-74.00361633300781,40.72242736816406,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
22320,1,2016-01-01 01:47:58,2016-01-01 02:00:35,1,2.0,-73.99651336669923,40.74359130859375,1,N,-73.98994445800781,40.7607536315918,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
22321,1,2016-01-01 01:47:58,2016-01-01 02:12:04,1,5.7,-73.9836654663086,40.72600555419922,1,N,-73.96022033691406,40.65673065185547,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Brooklyn
22322,1,2016-01-01 01:47:58,2016-01-01 01:54:10,1,0.8,-73.95545196533203,40.80429458618164,1,N,-73.94038391113281,40.79806900024415,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
22323,1,2016-01-01 01:47:58,2016-01-01 02:05:00,1,4.9,-73.91972351074219,40.775390625,1,N,-73.94971466064453,40.77244186401367,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Manhattan
22324,1,2016-01-01 01:47:59,2016-01-01 01:52:49,1,0.9,-73.98063659667969,40.7342529296875,1,N,-73.97806549072266,40.74485778808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22325,1,2016-01-01 01:47:59,2016-01-01 02:15:59,1,9.9,-73.98809051513672,40.74909591674805,1,N,-73.92855834960938,40.85622787475585,1,32.0,0.5,0.5,4.0,0.0,0.3,37.3,2016-01-01,Manhattan,Manhattan
22326,1,2016-01-01 01:47:59,2016-01-01 01:57:11,4,1.3,-73.91041564941406,40.830814361572266,1,N,-73.92626190185547,40.83356857299805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
22327,1,2016-01-01 01:47:59,2016-01-01 02:20:44,1,14.3,0.0,0.0,1,N,-73.88833618164062,40.8599739074707,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Not Specified,Bronx
22328,1,2016-01-01 01:47:59,2016-01-01 01:53:27,1,1.3,-73.99224090576173,40.76426696777344,1,N,-73.98257446289062,40.77162551879883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22329,1,2016-01-01 01:47:59,2016-01-01 01:55:09,2,1.0,-73.97998809814453,40.76562881469727,1,N,-73.98863983154298,40.77494430541992,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
22330,1,2016-01-01 01:47:59,2016-01-01 02:19:23,1,11.4,-73.9520034790039,40.786415100097656,1,N,-73.9636993408203,40.67780303955078,1,35.0,0.5,0.5,10.85,0.0,0.3,47.15,2016-01-01,Manhattan,Brooklyn
22331,1,2016-01-01 01:48:00,2016-01-01 02:08:10,2,4.1,-73.97454071044923,40.790958404541016,1,N,-73.97027587890625,40.753379821777344,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
22332,1,2016-01-01 01:48:00,2016-01-01 01:51:33,1,0.6,-73.9896469116211,40.71705627441406,1,N,-73.99848937988281,40.713691711425774,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
