index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145223,1,2016-01-01 23:00:07,2016-01-01 23:07:47,1,3.0,-73.98954772949219,40.76291275024415,1,N,-73.97404479980467,40.79431533813477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145224,1,2016-01-01 23:00:08,2016-01-01 23:14:18,3,1.9,-73.98169708251955,40.76216125488281,1,N,-73.9825668334961,40.74116134643555,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
145225,1,2016-01-01 23:00:09,2016-01-01 23:03:16,1,0.7,-73.98267364501955,40.7716064453125,1,N,-73.98101043701173,40.76479721069336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145226,1,2016-01-01 23:00:10,2016-01-01 23:00:33,1,0.0,-73.95680236816406,40.77000427246094,5,N,-73.95680236816406,40.77000427246094,1,60.0,0.0,0.0,4.0,0.0,0.3,64.3,2016-01-01,Manhattan,Manhattan
145227,1,2016-01-01 23:00:10,2016-01-01 23:16:57,1,14.1,-73.78145599365234,40.64488983154297,1,N,-73.91674041748048,40.76962661743164,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Queens
145228,1,2016-01-01 23:00:10,2016-01-01 23:27:50,1,5.7,-73.978515625,40.745216369628906,1,N,-73.89690399169923,40.73639678955078,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
145229,1,2016-01-01 23:00:11,2016-01-01 23:00:38,1,0.0,-73.99560546875,40.76468276977539,1,N,-73.99560546875,40.76468276977539,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
145230,1,2016-01-01 23:00:11,2016-01-01 23:10:16,1,2.6,-73.98221588134766,40.75761032104492,1,N,-73.95329284667969,40.77518081665039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145231,1,2016-01-01 23:00:11,2016-01-01 23:03:39,1,0.7,-73.98278045654298,40.77173614501953,1,N,-73.98058319091797,40.76450729370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145232,1,2016-01-01 23:00:12,2016-01-01 23:01:37,1,0.3,-73.98888397216798,40.77408218383789,1,N,-73.99111938476562,40.77036666870117,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
145233,1,2016-01-01 23:00:13,2016-01-01 23:09:04,2,1.5,-73.98371124267578,40.73092651367188,1,N,-74.00934600830078,40.73820495605469,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
145234,1,2016-01-01 23:00:14,2016-01-01 23:10:56,2,3.4,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
145235,1,2016-01-01 23:00:15,2016-01-01 23:13:38,3,2.7,-73.98455047607422,40.74803161621094,1,N,-73.95658874511719,40.76709365844727,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
145236,1,2016-01-01 23:00:16,2016-01-01 23:10:27,2,2.0,-73.98859405517578,40.72134399414063,1,N,-73.99458312988281,40.7419548034668,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
145237,1,2016-01-01 23:00:17,2016-01-01 23:21:41,1,5.2,-73.95852661132812,40.80067443847656,1,N,-73.98123168945312,40.73813247680664,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
145238,1,2016-01-01 23:00:17,2016-01-01 23:07:58,4,0.8,-73.98455810546875,40.76238250732422,1,N,-73.98635864257811,40.75552749633789,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145239,1,2016-01-01 23:00:18,2016-01-01 23:06:12,1,1.1,-73.95553588867188,40.76581573486328,1,N,-73.95527648925781,40.77694320678711,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145240,1,2016-01-01 23:00:18,2016-01-01 23:06:04,2,0.9,-73.9540786743164,40.77888107299805,1,N,-73.94689178466798,40.771728515625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145241,1,2016-01-01 23:00:20,2016-01-01 23:10:21,1,2.1,-73.98526763916014,40.75784683227539,1,N,-73.99093627929686,40.73432540893555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145242,1,2016-01-01 23:00:20,2016-01-01 23:06:53,1,1.7,-73.9870834350586,40.72991943359375,1,N,-73.97333526611328,40.747802734375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145243,1,2016-01-01 23:00:20,2016-01-01 23:13:22,2,2.4,-73.99082946777342,40.73443603515625,1,N,-73.97455596923827,40.761474609375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145244,1,2016-01-01 23:00:20,2016-01-01 23:10:32,3,2.0,-73.98351287841797,40.762840270996094,1,N,-73.96145629882812,40.77734375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145245,1,2016-01-01 23:00:21,2016-01-01 23:08:38,1,1.3,-74.00556945800781,40.74067306518555,1,N,-74.0020751953125,40.75172424316406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145246,1,2016-01-01 23:00:21,2016-01-01 23:05:28,1,0.9,-73.99210357666014,40.73789978027344,1,N,-73.9842300415039,40.7374153137207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145247,1,2016-01-01 23:00:22,2016-01-01 23:12:13,3,2.6,-74.0068359375,40.70964431762695,1,N,-73.9874038696289,40.73005676269531,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
145248,1,2016-01-01 23:00:22,2016-01-01 23:09:44,1,1.8,-73.96388244628906,40.776771545410156,1,N,-73.98448944091797,40.75974655151367,1,9.0,0.5,0.5,0.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
145249,1,2016-01-01 23:00:22,2016-01-01 23:05:51,2,1.1,-73.99158477783203,40.75990676879883,1,Y,-73.99115753173827,40.74816131591797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145250,1,2016-01-01 23:00:23,2016-01-01 23:15:28,1,2.4,-73.99056243896483,40.73665618896485,1,N,-73.98670196533203,40.761375427246094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
145251,1,2016-01-01 23:00:23,2016-01-01 23:15:13,1,3.9,-73.98439788818358,40.76716613769531,1,N,-73.97835540771484,40.72622680664063,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
145252,1,2016-01-01 23:00:24,2016-01-01 23:10:17,1,1.7,-73.99122619628906,40.742942810058594,1,N,-73.99968719482422,40.72847366333008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145253,1,2016-01-01 23:00:24,2016-01-01 23:04:03,1,0.7,-73.95331573486328,40.77561950683594,1,N,-73.95262908935547,40.76735305786133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
145254,1,2016-01-01 23:00:24,2016-01-01 23:07:37,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
145255,1,2016-01-01 23:00:25,2016-01-01 23:04:38,3,1.0,-73.9598617553711,40.77601623535156,1,N,-73.96959686279298,40.78546524047852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145256,1,2016-01-01 23:00:26,2016-01-01 23:13:51,3,3.7,-74.00527954101562,40.72882080078125,1,N,-73.9850311279297,40.767574310302734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
145257,1,2016-01-01 23:00:26,2016-01-01 23:07:44,1,1.0,-73.94849395751955,40.78912353515625,1,N,-73.94680786132812,40.7999267578125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
145258,1,2016-01-01 23:00:28,2016-01-01 23:22:16,1,3.7,-73.989990234375,40.7574348449707,1,N,-73.99475860595702,40.71662521362305,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
145259,1,2016-01-01 23:00:28,2016-01-01 23:11:30,1,2.9,-73.95310974121094,40.776817321777344,1,N,-73.98101043701173,40.74113464355469,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
145260,1,2016-01-01 23:00:28,2016-01-01 23:11:30,3,2.3,-74.00440979003906,40.742374420166016,1,N,-73.9788818359375,40.762184143066406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145261,1,2016-01-01 23:00:28,2016-01-01 23:20:26,1,6.7,-73.99339294433594,40.70249557495117,1,N,-73.9937515258789,40.75230026245117,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Manhattan
145262,1,2016-01-01 23:00:30,2016-01-01 23:16:32,1,4.5,-73.955078125,40.800193786621094,1,N,-73.97685241699219,40.7520866394043,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
145263,1,2016-01-01 23:00:30,2016-01-01 23:26:19,1,17.9,-73.78187561035155,40.64494705200195,2,N,-73.98421478271484,40.72401428222656,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
145264,1,2016-01-01 23:00:31,2016-01-01 23:13:46,1,3.1,-74.01258850097656,40.70157241821289,1,N,-73.98734283447266,40.7114486694336,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
145265,1,2016-01-01 23:00:31,2016-01-01 23:05:25,1,1.4,-73.99289703369139,40.758056640625,1,N,-73.9971923828125,40.741920471191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145266,1,2016-01-01 23:00:31,2016-01-01 23:02:27,1,0.7,-74.00346374511719,40.73249816894531,1,N,-74.00940704345702,40.726036071777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145267,1,2016-01-01 23:00:32,2016-01-01 23:16:57,2,4.4,-73.98819732666014,40.72808837890625,1,N,-73.97164916992188,40.6710205078125,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
145268,1,2016-01-01 23:00:32,2016-01-01 23:11:16,1,2.9,-73.95529174804686,40.76899719238281,1,N,-73.96306610107422,40.79846954345703,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145269,1,2016-01-01 23:00:32,2016-01-01 23:06:13,1,1.9,-73.99958038330078,40.73353958129883,1,N,-73.98255157470702,40.75630187988281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145270,1,2016-01-01 23:00:33,2016-01-01 23:02:18,1,0.4,-73.97987365722656,40.73515701293945,1,N,-73.98301696777342,40.738868713378906,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
145271,1,2016-01-01 23:00:34,2016-01-01 23:10:40,1,2.2,-73.9879379272461,40.73276138305664,1,N,-73.98872375488281,40.75606536865234,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
145272,1,2016-01-01 23:00:34,2016-01-01 23:25:03,1,8.3,-73.99758148193358,40.71845245361328,1,N,-73.88815307617188,40.74978637695313,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
145273,1,2016-01-01 23:00:34,2016-01-01 23:07:37,1,1.5,-74.00044250488281,40.72885513305664,1,N,-73.99960327148438,40.7436637878418,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145274,1,2016-01-01 23:00:34,2016-01-01 23:11:06,1,1.9,-73.9923095703125,40.74279403686523,1,N,-73.98562622070312,40.723243713378906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145275,1,2016-01-01 23:00:34,2016-01-01 23:17:08,1,8.5,-73.95647430419923,40.7783203125,1,N,-74.01685333251955,40.709320068359375,1,25.0,0.5,0.5,4.5,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
145276,1,2016-01-01 23:00:35,2016-01-01 23:11:14,4,2.8,-73.97296142578125,40.74362564086913,1,N,-73.98929595947266,40.71833038330078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145277,1,2016-01-01 23:00:35,2016-01-01 23:06:17,3,0.8,-73.97164916992188,40.76242065429688,1,N,-73.97977447509766,40.75543594360352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145278,1,2016-01-01 23:00:35,2016-01-01 23:32:17,1,23.7,-73.78217315673827,40.644630432128906,1,N,-74.01597595214845,40.6431884765625,1,63.0,0.5,0.5,12.85,0.0,0.3,77.15,2016-01-01,Queens,Brooklyn
145279,1,2016-01-01 23:00:38,2016-01-01 23:25:56,2,4.0,-73.98709106445312,40.73596954345703,1,N,-73.98628234863281,40.75896453857422,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
145280,1,2016-01-01 23:00:38,2016-01-01 23:15:22,1,5.3,-73.94175720214845,40.798503875732415,1,N,-73.95228576660156,40.748313903808594,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Queens
145281,1,2016-01-01 23:00:38,2016-01-01 23:16:58,1,8.8,-73.98358154296875,40.767982482910156,1,N,-73.92721557617188,40.86217498779297,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
145282,1,2016-01-01 23:00:39,2016-01-01 23:09:21,1,2.1,-74.00450897216798,40.73758316040039,1,N,-73.97908782958984,40.74718856811523,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
145283,1,2016-01-01 23:00:40,2016-01-01 23:11:46,1,2.9,-73.9925079345703,40.74860382080078,1,N,-74.01009368896483,40.711387634277344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145284,1,2016-01-01 23:00:41,2016-01-01 23:03:36,2,0.8,-73.9890365600586,40.73651885986328,1,N,-74.00245666503906,40.73967361450195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145285,1,2016-01-01 23:00:41,2016-01-01 23:02:53,1,0.5,-73.9971923828125,40.744644165039055,1,N,-74.005615234375,40.74839401245117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145286,1,2016-01-01 23:00:45,2016-01-01 23:06:11,1,1.8,-73.96498107910156,40.75967788696289,1,N,-73.9822006225586,40.73612976074219,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145287,1,2016-01-01 23:00:46,2016-01-01 23:11:10,1,4.0,-73.86550903320312,40.77072525024415,1,N,-73.88863372802734,40.742454528808594,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
145288,1,2016-01-01 23:00:46,2016-01-01 23:05:12,4,1.2,-74.00302124023438,40.72700881958008,1,N,-74.00382995605469,40.740421295166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145289,1,2016-01-01 23:00:48,2016-01-01 23:00:56,1,0.0,-73.94019317626955,40.81059265136719,2,Y,-73.94019317626955,40.81059265136719,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Manhattan
145290,1,2016-01-01 23:00:49,2016-01-01 23:13:46,3,3.3,-73.99808502197266,40.71818542480469,1,N,-73.99230194091797,40.75608444213867,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
145291,1,2016-01-01 23:00:52,2016-01-01 23:05:35,1,0.9,-73.98778533935547,40.74921417236328,1,N,-73.99275207519531,40.74383544921875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145292,1,2016-01-01 23:00:52,2016-01-01 23:15:46,1,3.4,-73.99295043945312,40.73403930664063,1,N,-73.9820785522461,40.77463150024415,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
145293,1,2016-01-01 23:00:53,2016-01-01 23:07:41,2,1.2,-73.98979949951173,40.74164581298828,1,N,-73.97823333740234,40.751277923583984,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145294,1,2016-01-01 23:00:53,2016-01-01 23:22:06,2,4.9,-73.99983978271484,40.73883819580078,1,N,-73.98066711425781,40.676513671875,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
145295,1,2016-01-01 23:00:54,2016-01-01 23:05:33,3,1.0,-73.9886474609375,40.74490356445313,1,N,-73.98260498046875,40.75585174560547,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145296,1,2016-01-01 23:00:54,2016-01-01 23:18:45,1,5.8,-73.99701690673827,40.725433349609375,1,N,-73.98454284667969,40.66347122192383,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Brooklyn
145297,1,2016-01-01 23:00:57,2016-01-01 23:10:07,1,1.0,-73.98391723632812,40.75996017456055,1,N,-73.99665069580078,40.75273513793945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145298,1,2016-01-01 23:00:57,2016-01-01 23:02:53,1,0.6,-73.95492553710938,40.769081115722656,1,N,-73.95655822753906,40.76289749145508,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145299,1,2016-01-01 23:00:58,2016-01-01 23:06:19,1,0.6,-74.0111770629883,40.71542739868164,1,N,-74.01714324951173,40.71104049682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145300,1,2016-01-01 23:00:59,2016-01-01 23:06:50,1,1.1,-73.97976684570312,40.73511505126953,1,N,-73.98389434814453,40.7462043762207,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145301,1,2016-01-01 23:01:00,2016-01-01 23:06:05,3,0.7,-73.9859848022461,40.76240921020508,1,N,-73.99573516845702,40.764324188232415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145302,1,2016-01-01 23:01:01,2016-01-01 23:13:01,2,3.1,-73.9937744140625,40.7210350036621,1,N,-73.96410369873048,40.75728225708008,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145303,1,2016-01-01 23:01:02,2016-01-01 23:28:30,2,6.4,-73.98272705078125,40.76387786865234,1,N,-74.00605773925781,40.70951843261719,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
145304,1,2016-01-01 23:01:02,2016-01-01 23:03:50,1,0.6,-73.97693634033203,40.758243560791016,1,N,-73.98319244384766,40.74909973144531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145305,1,2016-01-01 23:01:04,2016-01-01 23:02:44,1,0.6,-73.9531021118164,40.77176284790039,1,N,-73.94734954833984,40.78025817871094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145306,1,2016-01-01 23:01:05,2016-01-01 23:06:01,1,0.6,-73.9885482788086,40.759521484375,1,N,-73.9795913696289,40.761085510253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145307,1,2016-01-01 23:01:05,2016-01-01 23:09:54,1,1.1,-74.00791931152342,40.74037170410156,1,N,-74.0001220703125,40.72864532470703,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
145308,1,2016-01-01 23:01:06,2016-01-01 23:06:41,3,1.2,-73.95269012451173,40.7723503112793,1,N,-73.95982360839844,40.76260757446289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145309,1,2016-01-01 23:01:06,2016-01-01 23:12:34,3,1.9,-73.98573303222656,40.723052978515625,1,N,-73.98605346679686,40.7450065612793,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
145310,1,2016-01-01 23:01:07,2016-01-01 23:07:55,1,1.0,-73.98568725585938,40.76202774047852,1,N,-73.99134826660156,40.75037384033203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145311,1,2016-01-01 23:01:07,2016-01-01 23:17:55,4,3.5,-73.97419738769531,40.79159164428711,1,N,-73.98854064941406,40.7486686706543,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
145312,1,2016-01-01 23:01:07,2016-01-01 23:04:18,1,0.2,-73.98583984375,40.75549697875977,1,N,-73.98941040039062,40.75671768188477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145313,1,2016-01-01 23:01:08,2016-01-01 23:09:37,1,2.0,-73.98262023925781,40.739524841308594,1,N,-73.96437072753906,40.76460266113281,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145314,1,2016-01-01 23:01:09,2016-01-01 23:05:14,1,0.6,-73.98927307128906,40.72064208984375,1,N,-73.99390411376955,40.72087097167969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145315,1,2016-01-01 23:01:10,2016-01-01 23:04:05,2,1.3,-73.95642852783203,40.775672912597656,1,N,-73.94477844238281,40.79154586791992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145316,1,2016-01-01 23:01:10,2016-01-01 23:12:21,1,3.4,-73.99324035644531,40.71381759643555,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Not Specified
145317,1,2016-01-01 23:01:11,2016-01-01 23:09:05,3,0.8,-73.99142456054686,40.75022506713867,1,N,-73.97794342041014,40.74601745605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145318,1,2016-01-01 23:01:11,2016-01-01 23:20:39,1,3.8,-73.98556518554686,40.762977600097656,1,N,-74.01081848144531,40.7109489440918,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
145319,1,2016-01-01 23:01:11,2016-01-01 23:06:54,1,0.8,-73.9879608154297,40.75978469848633,1,N,-73.9793701171875,40.76386642456055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145320,1,2016-01-01 23:01:11,2016-01-01 23:20:51,1,3.7,-73.99221038818358,40.75901794433594,1,N,-73.94938659667969,40.774322509765625,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
145321,1,2016-01-01 23:01:11,2016-01-01 23:16:38,1,3.2,-73.98841857910156,40.75900268554688,1,N,-73.99031066894531,40.729225158691406,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
145322,1,2016-01-01 23:01:12,2016-01-01 23:06:34,3,2.0,-73.99986267089844,40.74839401245117,1,N,-73.99390411376955,40.7573127746582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145323,1,2016-01-01 23:01:14,2016-01-01 23:13:17,4,5.0,-73.96910858154298,40.7541389465332,1,N,-74.00592803955078,40.70844650268555,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
145324,1,2016-01-01 23:01:15,2016-01-01 23:11:32,1,1.8,-73.9549789428711,40.76760864257813,1,N,-73.9771957397461,40.75502395629883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145325,1,2016-01-01 23:01:15,2016-01-01 23:06:52,1,0.9,-73.98738098144531,40.7219352722168,1,N,-73.99468231201173,40.721275329589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145326,1,2016-01-01 23:01:16,2016-01-01 23:13:26,1,2.1,-74.00067138671875,40.728870391845696,1,N,-73.9837646484375,40.747066497802734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145327,1,2016-01-01 23:01:16,2016-01-01 23:15:23,1,2.6,-73.98870849609375,40.71886444091797,1,N,-74.0062255859375,40.74375915527344,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145328,1,2016-01-01 23:01:16,2016-01-01 23:07:41,1,0.7,-73.98588562011719,40.75904083251953,1,N,-73.97588348388672,40.75491333007813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145329,1,2016-01-01 23:01:16,2016-01-01 23:06:24,1,1.4,-73.97028350830078,40.75598526000977,1,N,-73.95425415039062,40.76399230957031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145330,1,2016-01-01 23:01:17,2016-01-01 23:11:24,1,2.8,-73.96701049804686,40.75666427612305,1,N,-73.99406433105469,40.724708557128906,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
145331,1,2016-01-01 23:01:17,2016-01-01 23:07:23,1,0.9,-73.97467803955078,40.75942993164063,1,N,-73.96839141845702,40.75416564941406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145332,1,2016-01-01 23:01:17,2016-01-01 23:21:12,1,5.4,-73.95561981201173,40.78235244750977,1,N,-73.9164810180664,40.76966857910156,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
145333,1,2016-01-01 23:01:18,2016-01-01 23:06:09,1,1.3,-73.960693359375,40.77233123779297,1,N,-73.97318267822266,40.75529098510742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145334,1,2016-01-01 23:01:18,2016-01-01 23:07:11,1,2.0,-73.96713256835938,40.75704193115234,1,N,-73.94989776611328,40.77708053588867,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
