index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
107221,1,2016-01-01 16:58:33,2016-01-01 17:01:21,3,0.4,-73.99342346191406,40.76228713989258,1,N,-73.98719024658203,40.76279067993164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
107222,1,2016-01-01 16:58:35,2016-01-01 17:11:45,1,1.1,-73.98082733154298,40.76429748535156,1,N,-73.98904418945312,40.74874114990234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107223,1,2016-01-01 16:58:36,2016-01-01 17:12:46,1,2.9,-73.9688720703125,40.75434112548828,1,N,-74.00292205810547,40.73396301269531,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
107224,1,2016-01-01 16:58:37,2016-01-01 17:13:42,1,3.4,-73.97676849365234,40.74745178222656,1,N,-74.00826263427734,40.7220458984375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
107225,1,2016-01-01 16:58:37,2016-01-01 17:45:22,2,22.1,-73.78192138671875,40.64459991455078,1,N,-73.99313354492188,40.66877365112305,2,60.5,0.0,0.5,0.0,0.0,0.3,61.3,2016-01-01,Queens,Brooklyn
107226,1,2016-01-01 16:58:38,2016-01-01 17:04:42,1,1.7,-73.99038696289062,40.75117874145508,1,N,-73.99604034423827,40.730899810791016,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107227,1,2016-01-01 16:58:38,2016-01-01 17:02:06,1,1.0,-73.98837280273438,40.723365783691406,1,N,-73.98812866210938,40.734561920166016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
107228,1,2016-01-01 16:58:38,2016-01-01 17:13:26,2,2.8,-73.99124145507811,40.732608795166016,1,N,-73.97554016113281,40.76316833496094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
107229,1,2016-01-01 16:58:39,2016-01-01 17:06:01,2,0.7,-73.98318481445312,40.76079177856445,1,N,-73.99014282226562,40.75146865844727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107230,1,2016-01-01 16:58:40,2016-01-01 17:05:55,3,0.8,-73.99060821533203,40.73661422729492,1,N,-74.00372314453125,40.73819351196289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107231,1,2016-01-01 16:58:40,2016-01-01 17:03:05,1,1.6,-73.96621704101562,40.76157760620117,1,N,-73.9506301879883,40.78295135498047,3,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107232,1,2016-01-01 16:58:40,2016-01-01 17:06:38,1,1.2,-73.97773742675781,40.74630737304688,1,N,-73.96837615966798,40.758583068847656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
107233,1,2016-01-01 16:58:40,2016-01-01 17:14:11,1,2.6,-73.98422241210938,40.729286193847656,1,N,-73.9902114868164,40.75676345825195,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
107234,1,2016-01-01 16:58:41,2016-01-01 17:08:25,1,2.4,-74.00463104248048,40.742103576660156,1,N,-73.9811248779297,40.756832122802734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107235,1,2016-01-01 16:58:41,2016-01-01 17:05:26,2,1.6,-73.97843933105469,40.75233840942383,1,N,-73.98384094238281,40.73788070678711,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107236,1,2016-01-01 16:58:41,2016-01-01 17:20:16,2,6.1,-73.95789337158203,40.784854888916016,1,N,-74.00177001953125,40.735206604003906,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
107237,1,2016-01-01 16:58:41,2016-01-01 17:03:09,1,1.0,-73.98757934570312,40.73833084106445,1,N,-73.99380493164062,40.7256088256836,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107238,1,2016-01-01 16:58:41,2016-01-01 17:14:45,1,2.8,-74.00202178955078,40.74028778076172,1,N,-73.97316741943358,40.76412963867188,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
107239,1,2016-01-01 16:58:42,2016-01-01 17:02:23,2,0.6,-73.97721099853516,40.74295425415039,1,N,-73.9745864868164,40.7487678527832,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
107240,1,2016-01-01 16:58:42,2016-01-01 17:04:52,1,1.4,-73.98208618164062,40.740394592285156,1,N,-74.0000457763672,40.73955535888672,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
107241,1,2016-01-01 16:58:42,2016-01-01 17:06:39,2,0.7,-73.97669982910156,40.76502227783203,1,N,-73.98394012451173,40.7596092224121,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107242,1,2016-01-01 16:58:43,2016-01-01 17:10:31,2,2.2,-73.97855377197266,40.74095153808594,1,N,-73.99884033203125,40.7145881652832,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107243,1,2016-01-01 16:58:43,2016-01-01 17:14:14,1,2.1,-73.99099731445312,40.76111221313477,1,N,-73.96102142333984,40.76061630249024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107244,1,2016-01-01 16:58:43,2016-01-01 17:22:59,2,5.8,-73.9979248046875,40.72071075439453,1,N,-73.97808837890625,40.78360366821289,1,22.0,0.0,0.5,6.8,0.0,0.3,29.6,2016-01-01,Manhattan,Manhattan
107245,1,2016-01-01 16:58:43,2016-01-01 17:16:29,1,4.1,-73.97775268554686,40.74609375,1,N,-73.96466827392578,40.79265213012695,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
107246,1,2016-01-01 16:58:44,2016-01-01 17:13:08,2,5.8,0.0,0.0,1,N,0.0,0.0,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Not Specified,Not Specified
107247,1,2016-01-01 16:58:44,2016-01-01 17:06:32,1,1.1,-73.98282623291014,40.739505767822266,1,N,-73.98932647705078,40.7503662109375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
107248,1,2016-01-01 16:58:45,2016-01-01 17:28:15,1,6.5,-74.00221252441406,40.71498489379883,1,N,-73.98094177246094,40.76456832885742,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
107249,1,2016-01-01 16:58:46,2016-01-01 17:12:55,1,3.1,-73.9690933227539,40.79082107543945,1,N,-73.98430633544923,40.7531852722168,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
107250,1,2016-01-01 16:58:47,2016-01-01 17:05:20,2,1.1,-73.98851013183594,40.764026641845696,1,N,-73.9910430908203,40.751365661621094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107251,1,2016-01-01 16:58:47,2016-01-01 17:05:17,2,1.8,-73.9830322265625,40.75120544433594,1,N,-73.99994659423827,40.73067474365234,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107252,1,2016-01-01 16:58:47,2016-01-01 16:58:54,1,0.0,-74.01005554199219,40.71127700805664,2,N,-74.01005554199219,40.71127700805664,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Manhattan,Manhattan
107253,1,2016-01-01 16:58:48,2016-01-01 16:58:53,0,0.0,-73.99768829345702,40.75656509399415,5,N,-73.99768829345702,40.75656509399415,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
107254,1,2016-01-01 16:58:48,2016-01-01 17:05:08,1,1.5,-73.97502136230467,40.7825584411621,1,N,-73.98660278320312,40.764102935791016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107255,1,2016-01-01 16:58:49,2016-01-01 17:07:22,1,2.1,-73.97531127929686,40.75776672363281,1,N,-73.98486328125,40.732513427734375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107256,1,2016-01-01 16:58:50,2016-01-01 17:15:31,1,3.1,-73.97540283203125,40.77769088745117,1,N,-73.98745727539062,40.74484634399415,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
107257,1,2016-01-01 16:58:51,2016-01-01 17:03:15,1,0.6,-73.98020935058595,40.78039932250977,1,N,-73.97631072998048,40.77641296386719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107258,1,2016-01-01 16:58:52,2016-01-01 17:48:00,1,18.6,-73.78426361083984,40.64615249633789,2,N,-73.97158813476562,40.76048278808594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
107259,1,2016-01-01 16:58:52,2016-01-01 17:06:10,1,0.9,-73.97289276123048,40.79343795776367,1,N,-73.97471618652342,40.78309631347656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
107260,1,2016-01-01 16:58:53,2016-01-01 17:10:00,1,2.7,-73.9861602783203,40.72237777709961,1,N,-73.9688491821289,40.75036239624024,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107261,1,2016-01-01 16:58:53,2016-01-01 17:04:22,1,0.5,-73.98623657226562,40.754207611083984,1,N,-73.99034118652342,40.75166320800781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107262,1,2016-01-01 16:58:56,2016-01-01 17:15:52,1,3.8,-73.99053192138672,40.75599670410156,1,N,-73.9476089477539,40.779293060302734,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
107263,1,2016-01-01 16:58:56,2016-01-01 17:09:25,2,1.6,-73.98181915283203,40.766273498535156,1,N,-73.97065734863281,40.75215530395508,1,9.0,1.0,0.5,0.02,0.0,0.3,10.82,2016-01-01,Manhattan,Manhattan
107264,1,2016-01-01 16:58:58,2016-01-01 17:06:54,1,1.4,-73.98387908935547,40.72571563720703,1,N,-73.97618865966798,40.73515319824219,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107265,1,2016-01-01 16:58:58,2016-01-01 17:06:19,1,3.0,-73.93872833251955,40.850074768066406,1,N,-73.9261703491211,40.863685607910156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107266,1,2016-01-01 16:58:58,2016-01-01 17:15:02,3,3.6,-73.99974060058595,40.718177795410156,1,N,-73.97372436523438,40.7628173828125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
107267,1,2016-01-01 16:58:59,2016-01-01 17:05:40,2,1.1,-73.98245239257811,40.7724609375,1,N,-73.98066711425781,40.76179504394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107268,1,2016-01-01 16:59:00,2016-01-01 17:32:45,1,12.9,-73.789306640625,40.64723205566406,1,N,-73.97484588623048,40.68805694580078,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Queens,Brooklyn
107269,1,2016-01-01 16:59:00,2016-01-01 17:02:08,1,0.8,-73.96693420410156,40.793769836425774,1,N,-73.97306823730467,40.78348159790039,1,4.5,0.0,0.5,1.33,0.0,0.3,6.63,2016-01-01,Manhattan,Manhattan
107270,1,2016-01-01 16:59:00,2016-01-01 17:08:56,2,3.0,-74.00885009765625,40.71194076538085,1,N,-73.9923095703125,40.74911117553711,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107271,1,2016-01-01 16:59:01,2016-01-01 17:02:12,1,0.7,-74.00420379638672,40.73791122436523,1,N,-74.00614929199219,40.733177185058594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
107272,1,2016-01-01 16:59:01,2016-01-01 17:09:45,1,3.7,-73.95487976074219,40.7695541381836,1,N,-73.98468017578125,40.73641586303711,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
107273,1,2016-01-01 16:59:01,2016-01-01 17:04:15,1,1.0,-73.9820556640625,40.768421173095696,1,N,-73.99252319335938,40.76739883422852,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107274,1,2016-01-01 16:59:02,2016-01-01 17:14:04,4,8.2,-73.87129974365234,40.77397155761719,1,N,-73.97956848144531,40.74709701538085,2,23.0,1.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Queens,Manhattan
107275,1,2016-01-01 16:59:02,2016-01-01 17:03:09,1,0.9,-73.98204040527344,40.771915435791016,1,N,-73.97723388671875,40.784515380859375,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107276,1,2016-01-01 16:59:02,2016-01-01 17:13:32,1,3.1,-73.9893798828125,40.74166488647461,1,N,-74.00532531738281,40.70482635498047,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
107277,1,2016-01-01 16:59:02,2016-01-01 17:34:37,1,13.5,-73.77687835693358,40.645912170410156,1,N,-73.96412658691406,40.64979934692383,1,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
107278,1,2016-01-01 16:59:03,2016-01-01 17:27:20,4,15.9,-73.9857177734375,40.75208282470703,2,N,-73.7906494140625,40.64421844482422,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Manhattan,Queens
107279,1,2016-01-01 16:59:03,2016-01-01 17:12:38,1,4.4,-73.947021484375,40.77584838867188,1,N,-73.98501586914062,40.74502944946289,1,15.5,0.0,0.5,5.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
107280,1,2016-01-01 16:59:05,2016-01-01 17:14:08,1,8.4,-73.87456512451173,40.77407455444336,1,N,-73.98265075683594,40.74499130249024,1,24.5,1.0,0.5,5.5,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
107281,1,2016-01-01 16:59:05,2016-01-01 17:12:18,2,5.5,-73.93407440185547,40.80222702026367,1,N,-73.90904235839844,40.863502502441406,1,18.0,0.0,0.5,1.2,0.0,0.3,20.0,2016-01-01,Manhattan,Bronx
107282,1,2016-01-01 16:59:05,2016-01-01 17:04:48,1,1.4,-73.97905731201173,40.7360954284668,1,N,-73.9768295288086,40.75248718261719,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
107283,1,2016-01-01 16:59:06,2016-01-01 17:08:25,1,2.9,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
107284,1,2016-01-01 16:59:06,2016-01-01 17:16:14,1,8.4,-73.86388397216798,40.76972198486328,1,N,-73.94974517822266,40.77444076538085,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
107285,1,2016-01-01 16:59:06,2016-01-01 17:10:11,1,3.2,-74.00310516357422,40.72346496582031,1,N,-73.9742660522461,40.750186920166016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
107286,1,2016-01-01 16:59:08,2016-01-01 17:10:38,3,1.6,-73.99214935302734,40.73797225952149,1,N,-73.98404693603516,40.74718856811523,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
107287,1,2016-01-01 16:59:08,2016-01-01 17:08:43,1,1.7,-73.99369812011719,40.74643325805664,1,N,-73.98731231689453,40.76583862304688,1,9.0,0.0,0.5,0.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107288,1,2016-01-01 16:59:08,2016-01-01 17:20:06,1,5.7,-74.01646423339844,40.70488357543945,1,N,-73.97434997558594,40.75092697143555,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
107289,1,2016-01-01 16:59:09,2016-01-01 17:06:46,1,1.5,-73.988525390625,40.76410675048828,1,N,-73.98819732666014,40.74803924560547,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107290,1,2016-01-01 16:59:09,2016-01-01 17:18:33,1,9.2,-73.86278533935547,40.768775939941406,1,N,-73.9583969116211,40.772987365722656,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Queens,Manhattan
107291,1,2016-01-01 16:59:09,2016-01-01 17:11:05,1,2.4,-73.97945404052734,40.77165222167969,1,N,-73.95169067382812,40.7786979675293,1,11.0,0.0,0.5,2.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
107292,1,2016-01-01 16:59:10,2016-01-01 17:13:54,2,1.4,-73.9754867553711,40.76279830932617,1,N,-73.98772430419923,40.74429702758789,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
107293,1,2016-01-01 16:59:10,2016-01-01 17:06:52,1,1.8,-73.99898529052734,40.72273254394531,1,N,-73.9903564453125,40.7379264831543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107294,1,2016-01-01 16:59:10,2016-01-01 17:03:15,1,1.3,-73.95829010009766,40.76509094238281,1,N,-73.94568634033203,40.78200912475585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107295,1,2016-01-01 16:59:12,2016-01-01 17:08:49,1,2.0,-73.97323608398438,40.75543212890625,1,N,-73.98639678955078,40.730262756347656,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107296,1,2016-01-01 16:59:14,2016-01-01 17:02:43,4,0.9,-73.9600830078125,40.77041244506836,1,N,-73.95021057128906,40.7758903503418,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107297,1,2016-01-01 16:59:14,2016-01-01 17:02:12,1,0.6,-73.99117279052734,40.69652938842773,1,N,-73.994140625,40.7031478881836,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
107298,1,2016-01-01 16:59:14,2016-01-01 17:01:30,1,0.5,-73.98191833496094,40.77773666381836,1,N,-73.9759521484375,40.78228759765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
107299,1,2016-01-01 16:59:15,2016-01-01 17:14:20,1,7.2,-73.87305450439453,40.773941040039055,1,N,-73.9571304321289,40.71928787231445,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,2016-01-01,Queens,Brooklyn
107300,1,2016-01-01 16:59:15,2016-01-01 17:09:01,2,2.0,-73.97857666015625,40.74108505249024,1,N,-74.00634002685547,40.7393913269043,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107301,1,2016-01-01 16:59:15,2016-01-01 17:01:19,1,0.7,-73.99451446533203,40.74050903320313,1,N,-73.99176025390625,40.74892807006836,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107302,1,2016-01-01 16:59:16,2016-01-01 17:06:17,3,1.3,-73.99358367919923,40.75225830078125,1,N,-73.9774398803711,40.74963760375977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107303,1,2016-01-01 16:59:16,2016-01-01 17:03:42,1,0.9,-73.95336151123048,40.7675895690918,1,N,-73.96420288085938,40.760833740234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107304,1,2016-01-01 16:59:17,2016-01-01 17:08:43,1,1.6,-74.00540924072266,40.73694610595703,1,N,-73.99030303955078,40.75616836547852,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107305,1,2016-01-01 16:59:17,2016-01-01 17:11:09,2,5.7,-74.00177001953125,40.709327697753906,1,N,-73.9563217163086,40.76736831665039,1,17.5,1.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
107306,1,2016-01-01 16:59:17,2016-01-01 17:02:31,1,1.5,-73.98778533935547,40.76511764526367,1,N,-74.00142669677734,40.746257781982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107307,1,2016-01-01 16:59:18,2016-01-01 17:08:53,1,1.2,-73.97801208496094,40.75323867797852,1,N,-73.99119567871094,40.75030899047852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107308,1,2016-01-01 16:59:19,2016-01-01 17:15:04,1,3.6,-73.9769973754883,40.78747177124024,1,N,-73.9424819946289,40.82791137695313,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
107309,1,2016-01-01 16:59:19,2016-01-01 17:12:23,1,2.0,-73.9761962890625,40.77591323852539,1,N,-73.98812866210938,40.75613784790039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107310,1,2016-01-01 16:59:19,2016-01-01 17:03:36,1,0.9,-73.97608184814453,40.75112533569336,1,N,-73.98260498046875,40.739723205566406,1,5.5,0.0,0.5,1.4,0.0,0.3,7.7,2016-01-01,Manhattan,Manhattan
107311,1,2016-01-01 16:59:20,2016-01-01 17:21:52,1,4.1,-73.98082733154298,40.76416778564453,1,N,-73.92238616943358,40.741523742675774,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
107312,1,2016-01-01 16:59:21,2016-01-01 17:03:44,1,0.6,-73.98978424072266,40.73414611816406,1,N,-73.9825210571289,40.735740661621094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107313,1,2016-01-01 16:59:21,2016-01-01 17:15:26,1,2.5,-73.98558044433594,40.75264358520508,1,N,-73.95623016357422,40.76875686645508,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107314,1,2016-01-01 16:59:21,2016-01-01 17:11:17,1,1.9,-73.9506301879883,40.81103515625,1,N,-73.93589782714844,40.795188903808594,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107315,1,2016-01-01 16:59:22,2016-01-01 17:03:58,3,0.7,-73.95426940917969,40.764068603515625,1,N,-73.96205139160156,40.77034378051758,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
107316,1,2016-01-01 16:59:22,2016-01-01 16:59:30,1,0.0,-73.86328125,40.76931381225585,1,N,-73.86328125,40.76931381225585,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
107317,1,2016-01-01 16:59:24,2016-01-01 17:10:42,1,4.8,-73.9596176147461,40.76771545410156,1,N,-73.98477935791014,40.71126556396485,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
107318,1,2016-01-01 16:59:25,2016-01-01 17:14:56,1,0.7,-73.97750854492188,40.75190734863281,1,N,-73.98649597167969,40.75818252563477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107319,1,2016-01-01 16:59:25,2016-01-01 17:03:35,1,1.0,-73.97870635986328,40.75047302246094,1,N,-73.9864273071289,40.73729705810547,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
107320,1,2016-01-01 16:59:26,2016-01-01 17:07:56,1,1.6,-73.96974182128906,40.789527893066406,1,N,-73.96802520751955,40.80469512939453,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107321,1,2016-01-01 16:59:26,2016-01-01 17:01:15,1,0.4,-73.95267486572266,40.77658462524415,1,N,-73.9568634033203,40.77098846435547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
107322,1,2016-01-01 16:59:26,2016-01-01 17:10:05,2,2.2,-73.97946166992188,40.76185989379883,1,N,-73.95399475097656,40.77735137939453,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
107323,1,2016-01-01 16:59:27,2016-01-01 17:06:14,2,1.7,-73.97354125976562,40.77953338623047,1,N,-73.95977783203125,40.768470764160156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
107324,1,2016-01-01 16:59:27,2016-01-01 17:15:02,1,3.5,-73.99003601074219,40.73463439941406,1,N,-73.98184967041014,40.77331161499024,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
107325,1,2016-01-01 16:59:28,2016-01-01 17:01:24,1,0.5,-73.94025421142578,40.79376220703125,1,N,-73.94717407226562,40.79099655151367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
107326,1,2016-01-01 16:59:28,2016-01-01 17:05:31,1,1.0,-73.99222564697266,40.75416946411133,1,N,-73.99220275878906,40.74378967285156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107327,1,2016-01-01 16:59:28,2016-01-01 17:15:55,1,6.5,-73.97922515869139,40.749732971191406,1,N,-73.93557739257811,40.8085823059082,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
107328,1,2016-01-01 16:59:29,2016-01-01 17:04:19,2,0.9,-73.98560333251955,40.73167037963867,1,N,-73.97794342041014,40.73920822143555,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107329,1,2016-01-01 16:59:30,2016-01-01 17:00:10,1,0.2,-73.97085571289062,40.79588317871094,1,N,-73.9683609008789,40.79935073852539,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
107330,1,2016-01-01 16:59:31,2016-01-01 17:02:35,1,0.6,-73.98902130126955,40.688560485839844,1,N,-73.99748992919923,40.686439514160156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
107331,1,2016-01-01 16:59:32,2016-01-01 17:13:04,1,1.7,0.0,0.0,1,N,0.0,0.0,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
107332,1,2016-01-01 16:59:32,2016-01-01 17:33:20,1,18.2,-74.01032257080078,40.7194938659668,3,N,-74.17784118652342,40.6900520324707,2,68.0,0.0,0.0,0.0,12.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
