index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
58223,1,2016-01-01 06:26:48,2016-01-01 06:51:42,1,19.0,-73.99331665039062,40.677093505859375,1,N,-73.78999328613281,40.64690780639648,1,50.5,0.0,0.5,10.25,0.0,0.3,61.55,2016-01-01,Brooklyn,Queens
58224,1,2016-01-01 06:26:52,2016-01-01 06:32:37,1,1.5,-73.96185302734375,40.65436172485352,1,N,-73.95374298095702,40.63870620727539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
58225,1,2016-01-01 06:26:54,2016-01-01 06:42:21,1,7.7,-73.99421691894531,40.756202697753906,1,N,-73.86751556396483,40.732765197753906,1,24.0,0.0,0.5,7.55,5.54,0.3,37.89,2016-01-01,Manhattan,Queens
58226,1,2016-01-01 06:26:54,2016-01-01 06:39:40,1,4.2,-73.96163177490234,40.71059799194336,1,N,-73.99147033691406,40.7445068359375,1,14.5,0.0,0.5,1.7,0.0,0.3,17.0,2016-01-01,Brooklyn,Manhattan
58227,1,2016-01-01 06:27:01,2016-01-01 06:41:39,1,5.0,-73.98096466064453,40.729652404785156,1,N,-73.94986724853516,40.678218841552734,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
58228,1,2016-01-01 06:27:04,2016-01-01 06:33:57,3,2.0,-73.94271087646483,40.79043197631836,1,N,-73.95609283447266,40.76601791381836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
58229,1,2016-01-01 06:27:08,2016-01-01 06:35:45,1,3.3,-73.92373657226562,40.77025985717773,1,N,-73.96802520751955,40.762245178222656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Manhattan
58230,1,2016-01-01 06:27:08,2016-01-01 06:30:07,4,0.4,-73.92118072509766,40.86134719848633,1,N,-73.92607116699219,40.86178970336913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58231,1,2016-01-01 06:27:10,2016-01-01 06:43:48,1,8.7,-73.9383773803711,40.84759140014648,1,N,-73.99150848388672,40.744873046875,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
58232,1,2016-01-01 06:27:14,2016-01-01 06:39:01,1,3.6,-73.95050048828125,40.82661437988281,1,N,-73.98169708251955,40.77923583984375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
58233,1,2016-01-01 06:27:17,2016-01-01 06:29:42,1,0.6,-73.99010467529298,40.73227310180664,1,N,-73.99876403808595,40.733863830566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58234,1,2016-01-01 06:27:21,2016-01-01 06:43:38,3,3.7,-73.98902130126955,40.72688674926758,1,N,-73.97525787353516,40.76514053344727,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
58235,1,2016-01-01 06:27:22,2016-01-01 06:47:43,1,12.4,-73.87101745605469,40.773704528808594,1,N,-73.77649688720702,40.645938873291016,1,35.0,0.0,0.5,7.15,0.0,0.3,42.95,2016-01-01,Queens,Queens
58236,1,2016-01-01 06:27:26,2016-01-01 07:00:32,2,18.7,-73.98580932617188,40.767425537109375,2,N,-73.78903198242188,40.64712524414063,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
58237,1,2016-01-01 06:27:26,2016-01-01 06:29:19,1,0.4,-73.93671417236328,40.76009368896485,1,N,-73.9427261352539,40.75596237182617,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
58238,1,2016-01-01 06:27:26,2016-01-01 06:44:17,1,5.0,-73.98269653320312,40.75062561035156,1,N,-73.99022674560547,40.69121170043945,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
58239,1,2016-01-01 06:27:27,2016-01-01 06:32:35,1,1.0,-73.95281219482422,40.72725296020508,1,N,-73.94757080078125,40.7129135131836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
58240,1,2016-01-01 06:27:28,2016-01-01 06:42:26,1,2.7,-73.8893051147461,40.75515365600585,1,N,-73.91435241699219,40.76942825317383,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
58241,1,2016-01-01 06:27:29,2016-01-01 06:43:12,1,9.2,-73.95234680175781,40.77701187133789,1,N,-74.00017547607422,40.688880920410156,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
58242,1,2016-01-01 06:27:29,2016-01-01 06:32:31,4,0.7,-73.99198913574219,40.72184753417969,1,N,-73.98683166503906,40.71953201293945,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
58243,1,2016-01-01 06:27:29,2016-01-01 06:32:12,1,1.0,-73.96461486816406,40.76725769042969,1,N,-73.98101806640625,40.77412033081055,1,6.0,0.0,0.5,0.08,0.0,0.3,6.88,2016-01-01,Manhattan,Manhattan
58244,1,2016-01-01 06:27:31,2016-01-01 06:28:24,1,0.4,-73.99250030517578,40.76851272583008,1,N,-73.99639129638672,40.76333999633789,1,3.5,0.0,0.5,1.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
58245,1,2016-01-01 06:27:31,2016-01-01 06:40:36,1,3.4,-73.99117279052734,40.74969482421875,1,N,-73.95539093017578,40.76429748535156,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
58246,1,2016-01-01 06:27:33,2016-01-01 06:29:54,1,0.9,-73.94023895263672,40.79375457763672,1,N,-73.9488754272461,40.78219223022461,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
58247,1,2016-01-01 06:27:34,2016-01-01 06:53:10,1,13.5,0.0,0.0,1,N,0.0,0.0,3,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Not Specified,Not Specified
58248,1,2016-01-01 06:27:36,2016-01-01 06:41:23,1,3.9,-73.98814392089844,40.72803115844727,1,N,-73.99333953857422,40.76538848876953,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
58249,1,2016-01-01 06:27:38,2016-01-01 06:29:24,1,0.5,-73.97991943359375,40.7392578125,1,N,-73.98789978027342,40.73751831054688,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58250,1,2016-01-01 06:27:39,2016-01-01 06:56:53,2,11.8,-74.0004348754883,40.73883056640625,1,N,-73.99867248535155,40.60588836669922,1,36.0,0.0,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Brooklyn
58251,1,2016-01-01 06:27:39,2016-01-01 06:39:37,1,8.7,-73.98146820068358,40.741172790527344,1,N,-73.87037658691406,40.77350997924805,1,24.5,0.0,0.5,7.7,5.54,0.3,38.54,2016-01-01,Manhattan,Queens
58252,1,2016-01-01 06:27:41,2016-01-01 06:42:42,1,4.9,-73.94254302978516,40.75395584106445,1,N,-73.95168304443358,40.79796600341797,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
58253,1,2016-01-01 06:27:42,2016-01-01 06:33:45,1,1.3,-73.98224639892578,40.76473617553711,1,N,-73.99461364746094,40.75167846679688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
58254,1,2016-01-01 06:27:42,2016-01-01 06:30:45,1,0.6,-73.98328399658203,40.68861389160156,1,N,-73.97382354736328,40.68730163574219,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
58255,1,2016-01-01 06:27:44,2016-01-01 06:43:17,1,8.0,-73.99057006835938,40.7573127746582,1,N,-73.93643951416014,40.85124588012695,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
58256,1,2016-01-01 06:27:45,2016-01-01 06:33:30,1,1.8,-73.97929382324219,40.74015808105469,1,N,-73.99551391601562,40.71990203857422,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
58257,1,2016-01-01 06:27:46,2016-01-01 06:42:39,1,5.3,-73.9431915283203,40.81106185913085,1,N,-73.9906234741211,40.75760269165039,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
58258,1,2016-01-01 06:27:46,2016-01-01 06:30:30,2,0.6,-73.98887634277344,40.757083892822266,1,N,-73.98336791992188,40.76398086547852,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58259,1,2016-01-01 06:27:47,2016-01-01 07:02:48,1,8.7,-73.98320770263672,40.750526428222656,1,N,-73.98702239990234,40.746894836425774,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
58260,1,2016-01-01 06:27:48,2016-01-01 06:43:45,4,4.4,-73.91967010498048,40.697280883789055,1,N,-73.98782348632812,40.71857070922852,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
58261,1,2016-01-01 06:27:49,2016-01-01 06:30:59,3,0.8,-73.98198699951173,40.74959945678711,1,N,-73.9906234741211,40.75614547729492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58262,1,2016-01-01 06:27:52,2016-01-01 06:30:48,1,1.4,-73.96622467041014,40.7618522644043,1,N,-73.95333862304686,40.77935409545898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
58263,1,2016-01-01 06:27:52,2016-01-01 06:28:49,1,0.0,-73.9505615234375,40.70722579956055,1,N,-73.9516372680664,40.70771026611328,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
58264,1,2016-01-01 06:27:52,2016-01-01 06:41:39,1,3.4,-73.95906829833984,40.70933532714844,1,N,-73.9173812866211,40.74064636230469,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Queens
58265,1,2016-01-01 06:27:55,2016-01-01 06:43:49,1,6.0,-73.98179626464844,40.77358627319336,1,N,-73.94151306152342,40.8393783569336,1,18.5,0.0,0.5,2.7,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
58266,1,2016-01-01 06:27:55,2016-01-01 06:38:27,3,1.9,-73.9962387084961,40.76646423339844,1,N,-73.96916961669923,40.76337814331055,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
58267,1,2016-01-01 06:27:57,2016-01-01 06:41:59,1,6.1,-73.94979858398438,40.8275146484375,1,N,-73.97332000732422,40.7642936706543,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
58268,1,2016-01-01 06:27:57,2016-01-01 06:40:51,1,3.8,-73.9927749633789,40.76842498779297,1,N,-73.94969177246094,40.790184020996094,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
58269,1,2016-01-01 06:27:57,2016-01-01 06:34:26,1,2.2,-73.96663665771484,40.75703811645508,1,N,-73.99465179443358,40.750503540039055,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
58270,1,2016-01-01 06:27:58,2016-01-01 06:32:19,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
58271,1,2016-01-01 06:27:58,2016-01-01 06:34:27,1,2.2,-73.99367523193358,40.7409782409668,1,N,-73.99774169921875,40.76384735107422,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
58272,1,2016-01-01 06:27:58,2016-01-01 06:34:00,1,1.4,-73.97075653076173,40.75787353515625,1,N,-73.95397186279298,40.76507186889648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
58273,1,2016-01-01 06:28:01,2016-01-01 06:50:36,1,4.9,-73.9081039428711,40.69784927368164,1,N,-73.95094299316406,40.65706253051758,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Brooklyn
58274,1,2016-01-01 06:28:02,2016-01-01 06:29:25,1,0.2,-73.97381591796875,40.79162979125977,1,N,-73.97180938720702,40.79490661621094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
58275,1,2016-01-01 06:28:06,2016-01-01 06:59:10,1,14.4,-73.98887634277344,40.764156341552734,1,N,-73.94338989257811,40.60305786132813,1,41.0,0.0,0.5,12.5,0.0,0.3,54.3,2016-01-01,Manhattan,Brooklyn
58276,1,2016-01-01 06:28:07,2016-01-01 06:44:30,1,6.2,-73.98934936523438,40.7301139831543,1,N,-73.92179107666014,40.77274703979492,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
58277,1,2016-01-01 06:28:08,2016-01-01 06:38:17,1,2.0,-73.97724914550781,40.68123245239258,1,N,-73.9900665283203,40.68814468383789,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
58278,1,2016-01-01 06:28:08,2016-01-01 06:28:42,1,28.4,-73.9853286743164,40.72369766235352,1,N,-73.9850082397461,40.72411346435547,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
58279,1,2016-01-01 06:28:10,2016-01-01 06:41:42,1,3.6,-73.9866485595703,40.76124954223633,1,N,-73.98334503173827,40.72636795043945,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
58280,1,2016-01-01 06:28:11,2016-01-01 06:36:09,1,2.0,-74.0139923095703,40.71765518188477,1,N,-74.00568389892578,40.74266052246094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
58281,1,2016-01-01 06:28:13,2016-01-01 06:37:23,1,2.3,-73.99588775634766,40.716651916503906,1,N,-73.9775161743164,40.74622344970703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
58282,1,2016-01-01 06:28:15,2016-01-01 06:30:24,1,0.5,-73.98551177978516,40.72736740112305,1,N,-73.9783706665039,40.72902297973633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58283,1,2016-01-01 06:28:19,2016-01-01 06:55:49,1,20.2,-73.79066467285155,40.64651489257813,2,N,-73.97402954101562,40.79398727416992,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
58284,1,2016-01-01 06:28:19,2016-01-01 06:54:18,1,15.3,-73.97644805908203,40.73980712890625,1,N,-74.06986999511719,40.59688186645508,2,41.5,0.0,0.5,0.0,11.08,0.3,53.38,2016-01-01,Manhattan,Staten Island
58285,1,2016-01-01 06:28:22,2016-01-01 07:01:48,1,7.1,-74.00473022460938,40.7214241027832,1,N,-73.9207763671875,40.668418884277344,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
58286,1,2016-01-01 06:28:23,2016-01-01 06:34:16,1,1.2,-73.98709869384766,40.73323822021485,1,N,-74.00121307373048,40.727703094482415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
58287,1,2016-01-01 06:28:23,2016-01-01 06:39:00,2,4.2,-74.00664520263672,40.7441635131836,1,N,-73.96916198730467,40.79795455932617,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
58288,1,2016-01-01 06:28:24,2016-01-01 06:49:03,1,9.1,-73.98140716552734,40.72898864746094,1,N,-74.02023315429686,40.64947891235352,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
58289,1,2016-01-01 06:28:24,2016-01-01 06:45:41,2,4.9,-73.98505401611328,40.74740982055664,1,N,-73.93666076660156,40.74996566772461,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
58290,1,2016-01-01 06:28:24,2016-01-01 06:42:50,1,8.3,-73.8668441772461,40.72151565551758,1,N,-73.7904052734375,40.64378356933594,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Queens
58291,1,2016-01-01 06:28:24,2016-01-01 06:30:34,1,0.8,-73.98326873779298,40.73053741455078,1,N,-73.97409057617188,40.737037658691406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
58292,1,2016-01-01 06:28:26,2016-01-01 06:38:13,2,1.6,-74.00334930419923,40.7324333190918,1,N,-73.98308563232422,40.72746276855469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
58293,1,2016-01-01 06:28:29,2016-01-01 06:36:10,1,1.9,-73.97862243652342,40.77766036987305,1,N,-73.9559326171875,40.76378631591797,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
58294,1,2016-01-01 06:28:29,2016-01-01 06:44:45,1,4.0,-73.98519897460938,40.71902847290039,1,N,-73.92990112304686,40.70082092285156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
58295,1,2016-01-01 06:28:29,2016-01-01 06:30:48,1,0.5,-73.98194885253906,40.757999420166016,1,N,-73.99071502685547,40.76107025146485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
58296,1,2016-01-01 06:28:35,2016-01-01 06:35:11,1,1.3,-73.99605560302734,40.75315856933594,1,N,-73.97748565673827,40.755195617675774,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
58297,1,2016-01-01 06:28:38,2016-01-01 06:31:08,1,0.7,-73.95256042480467,40.776451110839844,1,N,-73.95366668701173,40.768409729003906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58298,1,2016-01-01 06:28:40,2016-01-01 06:55:18,3,17.9,-73.7766342163086,40.645332336425774,2,N,-73.97294616699219,40.755619049072266,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
58299,1,2016-01-01 06:28:40,2016-01-01 06:36:09,1,2.2,-73.9315185546875,40.70717239379883,1,N,-73.91272735595702,40.687007904052734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
58300,1,2016-01-01 06:28:41,2016-01-01 06:41:13,1,7.3,-73.99429321289062,40.76682662963867,1,N,-73.93067169189453,40.84919738769531,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
58301,1,2016-01-01 06:28:41,2016-01-01 06:45:16,1,11.3,-73.78226470947266,40.644474029541016,1,N,-73.86188507080078,40.768531799316406,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
58302,1,2016-01-01 06:28:43,2016-01-01 06:34:16,1,1.5,-73.97565460205078,40.7491455078125,1,N,-73.97998046875,40.76516342163085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
58303,1,2016-01-01 06:28:45,2016-01-01 06:55:51,1,10.6,-73.98723602294923,40.76085662841797,1,N,-73.89599609375,40.704456329345696,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
58304,1,2016-01-01 06:28:49,2016-01-01 06:33:53,1,1.1,-73.98881530761719,40.7313346862793,1,N,-73.98098754882812,40.72115707397461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
58305,1,2016-01-01 06:28:51,2016-01-01 06:29:14,1,0.0,-73.93612670898438,40.74988555908203,5,N,-73.93612670898438,40.74988555908203,1,3.0,0.0,0.0,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
58306,1,2016-01-01 06:28:56,2016-01-01 06:50:28,3,8.3,-73.92566680908203,40.74368667602539,1,N,-73.86135101318358,40.75320816040039,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Queens
58307,1,2016-01-01 06:29:00,2016-01-01 06:45:03,1,4.6,-73.99980926513672,40.73858642578125,1,N,-73.9930648803711,40.68863296508789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
58308,1,2016-01-01 06:29:00,2016-01-01 06:42:50,1,3.7,-74.01209259033203,40.709148406982415,1,N,-73.9625244140625,40.71341323852539,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
58309,1,2016-01-01 06:29:01,2016-01-01 06:37:48,1,3.4,-73.98732757568358,40.73320388793945,1,N,-73.9535140991211,40.76828384399415,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
58310,1,2016-01-01 06:29:05,2016-01-01 06:43:12,2,2.3,-73.92565155029298,40.743736267089844,1,N,-73.88409423828125,40.74753952026367,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
58311,1,2016-01-01 06:29:06,2016-01-01 06:50:22,2,5.3,-73.95851135253906,40.70870208740234,1,N,-73.87787628173827,40.68205642700195,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
58312,1,2016-01-01 06:29:07,2016-01-01 06:37:43,1,1.9,-73.98019409179686,40.78375625610352,1,N,-73.95299530029298,40.77227020263672,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
58313,1,2016-01-01 06:29:07,2016-01-01 06:55:04,1,7.1,-73.982177734375,40.75129699707031,1,N,-73.92222595214845,40.70924758911133,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
58314,1,2016-01-01 06:29:10,2016-01-01 06:42:53,1,3.2,-73.9861068725586,40.74583053588867,1,N,-73.98805236816406,40.717449188232415,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
58315,1,2016-01-01 06:29:15,2016-01-01 06:40:28,1,2.7,-73.95858764648438,40.76385498046875,1,N,-73.99138641357422,40.75004577636719,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
58316,1,2016-01-01 06:29:15,2016-01-01 06:43:56,1,5.2,-73.98324584960938,40.75069427490234,1,N,-73.92185974121094,40.76702499389648,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
58317,1,2016-01-01 06:29:16,2016-01-01 06:37:53,1,2.5,-73.99439239501955,40.766414642333984,1,N,-73.95999145507811,40.76257705688477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
58318,1,2016-01-01 06:29:18,2016-01-01 06:36:15,3,1.3,-73.9854736328125,40.74685668945313,1,N,-73.9883270263672,40.75911331176758,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
58319,1,2016-01-01 06:29:19,2016-01-01 06:31:18,1,0.3,-73.92375183105469,40.706878662109375,1,N,-73.92794799804686,40.70843124389648,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
58320,1,2016-01-01 06:29:20,2016-01-01 06:36:56,1,2.9,-73.98067474365234,40.73389434814453,1,N,-73.95991516113281,40.77022171020508,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
58321,1,2016-01-01 06:29:21,2016-01-01 06:57:00,2,17.6,-73.97742462158203,40.76089477539063,2,N,-73.78233337402342,40.64874267578125,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
58322,1,2016-01-01 06:29:23,2016-01-01 06:32:20,1,1.2,-73.95840454101562,40.77281951904297,1,N,-73.95428466796875,40.78730010986328,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
58323,1,2016-01-01 06:29:27,2016-01-01 06:47:32,1,10.3,-73.98860931396483,40.72278213500977,1,Y,-74.02803802490234,40.63628387451172,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
58324,1,2016-01-01 06:29:29,2016-01-01 06:48:05,1,6.6,-73.98780059814453,40.719688415527344,1,N,-73.9295196533203,40.75403594970703,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
58325,1,2016-01-01 06:29:29,2016-01-01 06:29:29,1,0.0,-74.00513458251955,40.72088623046875,1,Y,0.0,0.0,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Not Specified
58326,1,2016-01-01 06:29:29,2016-01-01 06:41:57,1,4.6,-73.9900894165039,40.71945190429688,1,N,-73.94701385498048,40.77757263183594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
58327,1,2016-01-01 06:29:31,2016-01-01 06:32:40,1,0.8,-73.95408630371094,40.77880859375,1,N,-73.94620513916014,40.77235794067383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58328,1,2016-01-01 06:29:32,2016-01-01 06:44:51,1,4.2,-73.9809036254883,40.7640037536621,1,N,-73.92362976074219,40.74220657348633,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
58329,1,2016-01-01 06:29:32,2016-01-01 06:31:39,1,0.3,-73.95752716064453,40.80176544189453,1,N,-73.95484924316406,40.80023193359375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
58330,1,2016-01-01 06:29:32,2016-01-01 07:13:05,2,10.7,-73.98705291748048,40.75591659545898,1,N,-73.91226959228516,40.65275192260742,1,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
58331,1,2016-01-01 06:29:34,2016-01-01 06:32:45,1,1.5,-74.0011978149414,40.73147201538085,1,N,-73.99232482910156,40.749168395996094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
58332,1,2016-01-01 06:29:35,2016-01-01 06:34:14,1,1.6,-73.98161315917969,40.77347946166992,1,N,-73.97088623046875,40.75833511352539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
58333,1,2016-01-01 06:29:36,2016-01-01 06:31:05,1,0.6,-73.98771667480467,40.76519393920898,1,N,-73.99474334716798,40.7599983215332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58334,1,2016-01-01 06:29:38,2016-01-01 06:36:40,1,1.9,-73.98981475830078,40.73533248901367,1,N,-73.9906997680664,40.75581359863281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
