index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
89722,1,2016-01-01 14:25:28,2016-01-01 14:31:10,4,1.2,-73.98619842529298,40.73499298095703,1,N,-73.9749526977539,40.74822235107422,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89723,1,2016-01-01 14:25:28,2016-01-01 14:40:45,1,3.8,-73.98973083496094,40.7297248840332,1,N,-73.98072814941406,40.77313995361328,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
89724,1,2016-01-01 14:25:28,2016-01-01 14:34:02,2,1.6,-73.96226501464845,40.779144287109375,1,N,-73.98249053955078,40.77251434326172,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
89725,1,2016-01-01 14:25:29,2016-01-01 14:38:28,1,2.8,-73.95365142822266,40.68232727050781,1,N,-73.96078491210938,40.71880340576172,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
89726,1,2016-01-01 14:25:29,2016-01-01 14:31:04,1,1.6,-73.97594451904298,40.74029159545898,1,N,-73.96581268310547,40.75885391235352,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
89727,1,2016-01-01 14:25:29,2016-01-01 14:32:57,1,1.7,-73.98025512695312,40.74295043945313,1,N,-73.98322296142578,40.72492980957031,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89728,1,2016-01-01 14:25:29,2016-01-01 14:44:08,1,2.1,-73.97164916992188,40.75346374511719,1,N,-73.98455047607422,40.76964569091797,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
89729,1,2016-01-01 14:25:30,2016-01-01 14:31:12,4,0.8,-74.00109100341797,40.7626838684082,1,N,-73.99252319335938,40.76353454589844,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89730,1,2016-01-01 14:25:30,2016-01-01 14:27:40,2,1.4,-74.17343139648438,40.70846557617188,5,N,-74.18797302246094,40.694011688232415,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Not Specified,Not Specified
89731,1,2016-01-01 14:25:32,2016-01-01 14:29:43,1,0.8,-73.98772430419923,40.749961853027344,1,N,-73.97762298583984,40.75485229492188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89732,1,2016-01-01 14:25:33,2016-01-01 14:36:55,2,1.7,-73.9881134033203,40.73830795288085,1,N,-73.98223114013672,40.75727844238281,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
89733,1,2016-01-01 14:25:33,2016-01-01 14:38:33,1,2.4,-73.95863342285155,40.80055618286133,1,N,-73.98210906982422,40.77502822875977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89734,1,2016-01-01 14:25:33,2016-01-01 14:30:19,1,1.0,-73.9712905883789,40.75510025024415,1,N,-73.95960998535155,40.76346206665039,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
89735,1,2016-01-01 14:25:34,2016-01-01 14:49:55,4,16.6,-73.991943359375,40.75548553466797,3,Y,-74.1816177368164,40.687686920166016,2,62.0,0.0,0.0,0.0,10.5,0.3,72.8,2016-01-01,Manhattan,Not Specified
89736,1,2016-01-01 14:25:35,2016-01-01 14:41:33,3,8.1,-73.80604553222656,40.68375015258789,1,N,-73.87041473388672,40.77081680297852,1,23.5,0.0,0.5,6.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
89737,1,2016-01-01 14:25:35,2016-01-01 14:34:33,1,1.7,-73.9793243408203,40.74000930786133,1,N,-74.00235748291014,40.73346710205078,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89738,1,2016-01-01 14:25:36,2016-01-01 14:36:13,1,1.9,-73.96578216552734,40.76176452636719,1,N,-73.9884033203125,40.75014114379883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89739,1,2016-01-01 14:25:37,2016-01-01 14:42:28,1,5.3,-73.95482635498048,40.765296936035156,1,N,-74.00114440917969,40.7198600769043,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
89740,1,2016-01-01 14:25:38,2016-01-01 14:38:31,3,3.4,-73.99679565429686,40.76259994506836,1,N,-74.00886535644531,40.71676254272461,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
89741,1,2016-01-01 14:25:39,2016-01-01 14:33:24,1,1.3,-73.94912719726562,40.785926818847656,1,N,-73.9701919555664,40.79389953613281,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
89742,1,2016-01-01 14:25:40,2016-01-01 14:44:03,1,5.1,-73.95531463623048,40.71410369873047,1,N,-74.00579071044923,40.74540328979492,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
89743,1,2016-01-01 14:25:40,2016-01-01 14:33:43,1,1.3,-73.99403381347656,40.751258850097656,1,N,-73.97689056396483,40.7493553161621,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
89744,1,2016-01-01 14:25:40,2016-01-01 14:32:39,1,1.6,-73.95709228515625,40.77750015258789,1,N,-73.96235656738281,40.75908660888672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89745,1,2016-01-01 14:25:41,2016-01-01 14:35:28,1,2.2,-73.94243621826173,40.806251525878906,1,N,-73.9217071533203,40.82849884033203,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Bronx
89746,1,2016-01-01 14:25:41,2016-01-01 14:39:50,3,7.8,-73.97578430175781,40.740760803222656,1,N,-73.9405746459961,40.824790954589844,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
89747,1,2016-01-01 14:25:41,2016-01-01 14:34:10,1,1.3,-73.98893737792969,40.75848007202149,1,N,-73.97562408447266,40.749549865722656,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
89748,1,2016-01-01 14:25:42,2016-01-01 14:35:02,4,1.4,-73.95960235595702,40.76679992675781,1,N,-73.98207092285155,40.77498245239258,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
89749,1,2016-01-01 14:25:42,2016-01-01 14:28:06,2,0.5,-73.9842758178711,40.74272918701172,1,N,-73.98970031738281,40.73847961425781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89750,1,2016-01-01 14:25:42,2016-01-01 14:28:30,2,0.9,-73.97142028808595,40.75044631958008,1,N,-73.9802474975586,40.73871994018555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89751,1,2016-01-01 14:25:42,2016-01-01 14:35:24,1,2.0,-73.9804458618164,40.7384033203125,1,N,-74.00811004638672,40.73897552490234,1,9.5,0.0,0.5,1.2,0.0,0.3,11.5,2016-01-01,Manhattan,Manhattan
89752,1,2016-01-01 14:25:43,2016-01-01 14:31:10,1,1.4,-73.9454345703125,40.77840042114258,1,N,-73.9591064453125,40.75949478149415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89753,1,2016-01-01 14:25:43,2016-01-01 14:52:59,4,11.1,-73.87316131591797,40.77407836914063,1,N,-73.98194122314453,40.76436614990234,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,2016-01-01,Queens,Manhattan
89754,1,2016-01-01 14:25:44,2016-01-01 14:51:15,3,10.1,-73.78253173828125,40.64449691772461,1,N,-73.92430114746094,40.68178176879883,1,30.5,0.0,0.5,6.0,0.0,0.3,37.3,2016-01-01,Queens,Brooklyn
89755,1,2016-01-01 14:25:44,2016-01-01 14:32:32,1,1.0,-73.98106384277344,40.68927383422852,1,N,-73.98847961425781,40.689937591552734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
89756,1,2016-01-01 14:25:45,2016-01-01 14:46:27,1,3.5,-73.98971557617188,40.74856185913085,1,N,-73.98372650146483,40.72465133666992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
89757,1,2016-01-01 14:25:45,2016-01-01 14:46:57,1,2.3,-73.96747589111328,40.75594711303711,1,N,-73.99114227294923,40.75026321411133,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
89758,1,2016-01-01 14:25:46,2016-01-01 14:32:02,1,1.1,-73.98414611816406,40.75646209716797,1,N,-73.98576354980467,40.74409484863281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89759,1,2016-01-01 14:25:46,2016-01-01 14:37:53,2,3.0,-73.99246978759766,40.73737716674805,1,N,-73.96949005126955,40.76852035522461,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89760,1,2016-01-01 14:25:48,2016-01-01 14:44:00,1,4.1,-73.95752716064453,40.71798706054688,1,N,-73.90746307373048,40.69518280029297,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Brooklyn,Brooklyn
89761,1,2016-01-01 14:25:48,2016-01-01 14:31:19,1,1.0,-73.9583282470703,40.76889419555664,1,N,-73.9708023071289,40.764007568359375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
89762,1,2016-01-01 14:25:49,2016-01-01 14:26:45,1,0.3,-73.9828109741211,40.73108673095703,1,N,-73.98041534423827,40.73418045043945,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
89763,1,2016-01-01 14:25:49,2016-01-01 14:35:15,2,2.3,-74.00870513916014,40.71977615356445,1,N,-73.99217987060547,40.743816375732415,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89764,1,2016-01-01 14:25:51,2016-01-01 14:33:50,1,2.6,-73.9847412109375,40.7691764831543,1,N,-73.96886444091797,40.801177978515625,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
89765,1,2016-01-01 14:25:52,2016-01-01 14:39:34,1,2.1,-73.98836517333984,40.72350311279297,1,N,-74.00904846191406,40.73934555053711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
89766,1,2016-01-01 14:25:53,2016-01-01 14:42:30,1,5.3,-73.95209503173827,40.71414184570313,1,N,-74.00761413574219,40.705921173095696,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
89767,1,2016-01-01 14:25:54,2016-01-01 14:29:13,1,0.6,-73.97230529785155,40.76471328735352,1,N,-73.96508026123048,40.75907516479492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89768,1,2016-01-01 14:25:55,2016-01-01 14:31:41,1,1.3,-73.99689483642578,40.73723983764648,1,N,-73.98222351074219,40.74876403808594,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89769,1,2016-01-01 14:25:55,2016-01-01 14:30:09,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
89770,1,2016-01-01 14:25:55,2016-01-01 14:37:13,2,3.1,-73.99756622314453,40.72452163696289,1,N,-73.9795379638672,40.76126098632813,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89771,1,2016-01-01 14:25:56,2016-01-01 14:52:43,1,18.0,-73.77671813964845,40.64534378051758,2,N,-73.9862060546875,40.71809768676758,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
89772,1,2016-01-01 14:25:56,2016-01-01 14:43:16,2,8.2,-73.87081909179686,40.77376174926758,1,N,-73.97705841064453,40.75134658813477,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,2016-01-01,Queens,Manhattan
89773,1,2016-01-01 14:25:57,2016-01-01 14:41:53,4,5.6,-74.01679229736328,40.70482635498047,1,N,-73.98445892333984,40.74915313720703,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
89774,1,2016-01-01 14:25:58,2016-01-01 14:31:52,1,1.3,-73.96614837646483,40.76505661010742,1,N,-73.98196411132812,40.77211380004883,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89775,1,2016-01-01 14:25:59,2016-01-01 14:26:11,1,13.4,-73.94963073730467,40.82861328125,2,N,-73.94963073730467,40.82861328125,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Manhattan
89776,1,2016-01-01 14:25:59,2016-01-01 15:13:21,3,18.0,-73.79000854492188,40.64342880249024,2,N,-73.98468780517578,40.75911331176758,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
89777,1,2016-01-01 14:25:59,2016-01-01 14:39:00,3,4.7,-74.01439666748048,40.71177291870117,1,N,-73.98876953125,40.6934700012207,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
89778,1,2016-01-01 14:25:59,2016-01-01 14:41:04,3,7.1,-74.01605224609375,40.71121597290039,1,N,-73.9558334350586,40.76679229736328,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
89779,1,2016-01-01 14:25:59,2016-01-01 14:30:57,1,1.4,-73.97896575927734,40.777244567871094,1,N,-73.9869384765625,40.76107025146485,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89780,1,2016-01-01 14:26:00,2016-01-01 14:47:13,1,9.1,-73.78955078125,40.64690017700195,1,N,-73.91282653808594,40.68814468383789,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
89781,1,2016-01-01 14:26:00,2016-01-01 14:39:23,1,2.7,-74.01544952392578,40.70991516113281,1,N,-74.00657653808594,40.733734130859375,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
89782,1,2016-01-01 14:26:01,2016-01-01 14:34:35,1,3.1,-73.8155746459961,40.700061798095696,1,N,-73.78045654296875,40.67242050170898,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
89783,1,2016-01-01 14:26:01,2016-01-01 14:38:46,2,3.7,-73.989013671875,40.742202758789055,1,N,-74.01163482666014,40.71381378173828,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
89784,1,2016-01-01 14:26:01,2016-01-01 14:27:14,1,0.2,-73.95568084716798,40.77930068969727,1,N,-73.95906829833984,40.7800407409668,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
89785,1,2016-01-01 14:26:01,2016-01-01 14:29:16,3,0.6,-73.99040222167969,40.75747299194336,1,N,-74.00080108642578,40.76205825805664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89786,1,2016-01-01 14:26:01,2016-01-01 14:33:09,1,1.2,-73.99127960205078,40.77035903930664,1,N,-73.9806137084961,40.75950622558594,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
89787,1,2016-01-01 14:26:02,2016-01-01 14:39:23,2,2.6,-74.00760650634766,40.740882873535156,1,N,-73.98117828369139,40.7676887512207,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89788,1,2016-01-01 14:26:02,2016-01-01 14:32:24,2,1.3,-73.98370361328125,40.74064254760742,1,N,-74.00521850585938,40.74827575683594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
89789,1,2016-01-01 14:26:02,2016-01-01 14:46:04,4,9.9,-73.97856903076173,40.76158905029297,1,N,-73.8708724975586,40.7740478515625,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
89790,1,2016-01-01 14:26:03,2016-01-01 14:32:57,2,1.7,-74.00556182861328,40.740535736083984,1,N,-73.98595428466798,40.75199508666992,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
89791,1,2016-01-01 14:26:04,2016-01-01 14:42:01,3,3.7,-73.97064208984375,40.761878967285156,1,N,-74.00827026367188,40.73764419555664,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
89792,1,2016-01-01 14:26:04,2016-01-01 14:32:29,1,1.7,-73.96162414550781,40.76421737670898,1,N,-73.97835540771484,40.74500274658203,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89793,1,2016-01-01 14:26:04,2016-01-01 14:36:17,1,1.9,-73.96197509765625,40.795276641845696,1,N,-73.98350524902342,40.78112411499024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89794,1,2016-01-01 14:26:04,2016-01-01 14:41:07,1,6.5,-73.95360565185547,40.779052734375,1,N,-73.93964385986328,40.85273742675781,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
89795,1,2016-01-01 14:26:05,2016-01-01 14:36:53,1,0.9,-73.97332763671875,40.743743896484375,1,N,-73.99040985107422,40.750953674316406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89796,1,2016-01-01 14:26:06,2016-01-01 14:28:16,1,0.4,-73.98218536376955,40.77574157714844,1,N,-73.97679138183594,40.77494430541992,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89797,1,2016-01-01 14:26:07,2016-01-01 14:34:40,2,1.3,-73.96611785888672,40.78981018066406,1,N,-73.98101043701173,40.78100204467773,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89798,1,2016-01-01 14:26:08,2016-01-01 14:40:06,1,1.7,-73.97250366210938,40.755836486816406,1,N,-73.99755859375,40.76068878173828,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
89799,1,2016-01-01 14:26:08,2016-01-01 14:32:36,1,2.6,-74.00718688964845,40.712982177734375,1,N,-73.97811126708984,40.719810485839844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89800,1,2016-01-01 14:26:08,2016-01-01 14:37:04,4,2.0,-73.98362731933594,40.73796844482422,1,N,-73.98401641845702,40.760269165039055,1,10.0,0.0,0.5,9.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
89801,1,2016-01-01 14:26:09,2016-01-01 14:30:31,1,0.3,-73.99859619140625,40.722618103027344,1,N,-73.99284362792969,40.72411346435547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89802,1,2016-01-01 14:26:10,2016-01-01 14:49:21,1,11.2,-74.01277160644531,40.701824188232415,1,N,-73.87252807617188,40.77456283569336,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
89803,1,2016-01-01 14:26:11,2016-01-01 14:32:35,3,1.1,-73.98023986816406,40.72635269165039,1,N,-73.97743225097656,40.73811721801758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89804,1,2016-01-01 14:26:11,2016-01-01 14:34:58,1,1.3,-74.00450134277344,40.71282196044922,1,N,-74.01334381103516,40.709232330322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89805,1,2016-01-01 14:26:11,2016-01-01 14:32:05,1,1.0,-73.98971557617188,40.741432189941406,1,N,-73.9778594970703,40.74592590332031,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
89806,1,2016-01-01 14:26:13,2016-01-01 14:33:34,2,1.1,-73.9851837158203,40.723670959472656,1,N,-73.99703216552734,40.71345520019531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89807,1,2016-01-01 14:26:13,2016-01-01 14:41:21,2,3.1,-73.9764404296875,40.76583099365234,1,N,-73.99840545654298,40.73310852050781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
89808,1,2016-01-01 14:26:14,2016-01-01 14:37:30,3,3.1,-74.01341247558595,40.714927673339844,1,N,-73.99467468261719,40.75045776367188,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89809,1,2016-01-01 14:26:14,2016-01-01 14:32:38,1,1.3,-73.98931121826173,40.76310729980469,1,N,-73.98924255371094,40.774208068847656,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
89810,1,2016-01-01 14:26:14,2016-01-01 14:28:44,4,0.5,-73.9801025390625,40.74311065673828,1,N,-73.9791488647461,40.73709106445313,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
89811,1,2016-01-01 14:26:15,2016-01-01 14:49:25,1,5.4,-73.96593475341797,40.68968963623047,1,N,-74.00626373291014,40.73967742919922,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Manhattan
89812,1,2016-01-01 14:26:16,2016-01-01 14:53:24,1,7.4,-73.9520034790039,40.76594543457031,1,N,-73.93392944335938,40.704902648925774,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Manhattan,Brooklyn
89813,1,2016-01-01 14:26:17,2016-01-01 14:37:34,3,2.5,-73.9738540649414,40.75701522827149,1,N,-73.9908676147461,40.73385620117188,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
89814,1,2016-01-01 14:26:17,2016-01-01 14:35:55,1,1.8,-73.98330688476562,40.754898071289055,1,N,-73.99019622802734,40.771766662597656,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89815,1,2016-01-01 14:26:17,2016-01-01 14:53:26,1,8.8,-73.95533752441406,40.69002151489258,1,N,-73.94780731201173,40.77909851074219,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,2016-01-01,Brooklyn,Manhattan
89816,1,2016-01-01 14:26:17,2016-01-01 14:38:10,1,4.0,-73.9179458618164,40.765296936035156,1,N,-73.9694061279297,40.75350570678711,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Queens,Manhattan
89817,1,2016-01-01 14:26:17,2016-01-01 14:30:30,1,1.0,-73.95858764648438,40.77313232421875,1,N,-73.96764373779298,40.76292419433594,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
89818,1,2016-01-01 14:26:17,2016-01-01 14:41:47,1,2.9,-73.99101257324219,40.71742630004883,1,N,-73.9916000366211,40.74885177612305,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
89819,1,2016-01-01 14:26:18,2016-01-01 14:37:54,2,1.9,-73.98251342773438,40.76446914672852,1,N,-73.9568099975586,40.76675033569336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
89820,1,2016-01-01 14:26:19,2016-01-01 14:34:46,1,1.5,-73.98079681396483,40.74197769165039,1,N,-73.99971008300781,40.74359130859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89821,1,2016-01-01 14:26:20,2016-01-01 14:33:26,1,1.8,-73.98155975341797,40.74113082885742,1,N,-73.97357177734375,40.7623291015625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89822,1,2016-01-01 14:26:20,2016-01-01 14:39:11,1,2.9,-73.9964370727539,40.75326919555664,1,N,-73.98702239990234,40.7253532409668,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
89823,1,2016-01-01 14:26:20,2016-01-01 14:34:28,1,1.7,-73.96027374267578,40.77047348022461,1,N,-73.97802734375,40.78307342529297,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89824,1,2016-01-01 14:26:20,2016-01-01 14:29:09,1,0.5,-73.9743881225586,40.79097366333008,1,N,-73.97909545898438,40.78511428833008,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89825,1,2016-01-01 14:26:21,2016-01-01 14:30:46,1,0.8,-73.97824096679686,40.78602981567383,1,N,-73.96707916259766,40.78836059570313,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
89826,1,2016-01-01 14:26:21,2016-01-01 14:32:48,2,1.1,-73.95084381103516,40.77903747558594,1,N,-73.96121978759766,40.76420974731445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89827,1,2016-01-01 14:26:22,2016-01-01 14:47:30,1,7.5,-73.94518280029298,40.80839538574219,1,N,-73.98817443847656,40.727874755859375,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
89828,1,2016-01-01 14:26:23,2016-01-01 14:35:50,1,1.8,-73.97915649414062,40.75548934936523,1,N,-73.96337890625,40.775146484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89829,1,2016-01-01 14:26:24,2016-01-01 14:37:13,1,0.6,-73.97843933105469,40.75225067138672,1,N,-73.9814224243164,40.75882339477539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89830,1,2016-01-01 14:26:24,2016-01-01 14:37:52,2,4.1,-73.87322998046875,40.77406692504883,1,N,-73.93521881103516,40.763404846191406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
89831,1,2016-01-01 14:26:24,2016-01-01 14:34:23,1,1.6,-74.00635528564453,40.744544982910156,1,N,-73.98846435546875,40.75902938842773,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
89832,1,2016-01-01 14:26:24,2016-01-01 14:32:57,2,1.4,-73.9820556640625,40.77477264404297,1,N,-73.97173309326173,40.78536224365234,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
89833,1,2016-01-01 14:26:25,2016-01-01 14:29:44,3,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
