index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
33222,1,2016-01-01 02:41:46,2016-01-01 02:54:03,1,2.6,-73.98352813720702,40.76273727416992,1,N,-73.95320129394531,40.780128479003906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
33223,1,2016-01-01 02:41:46,2016-01-01 03:03:34,2,2.2,-73.98992919921875,40.772403717041016,1,N,-73.97491455078125,40.75282287597656,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
33224,1,2016-01-01 02:41:47,2016-01-01 02:52:49,1,2.3,-73.9842529296875,40.742759704589844,1,N,-73.96193695068358,40.76788330078125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
33225,1,2016-01-01 02:41:48,2016-01-01 03:01:41,1,9.2,-73.97036743164062,40.797264099121094,1,N,-73.87305450439453,40.77448272705078,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
33226,1,2016-01-01 02:41:48,2016-01-01 02:47:40,1,1.1,-73.93917846679686,40.81089401245117,1,N,-73.93633270263672,40.79923629760742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
33227,1,2016-01-01 02:41:48,2016-01-01 02:59:36,2,3.0,0.0,0.0,1,N,-73.99043273925781,40.75108337402344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Manhattan
33228,1,2016-01-01 02:41:49,2016-01-01 02:47:56,1,0.7,-73.98241424560547,40.73823547363281,1,N,-73.9762191772461,40.74467468261719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33229,1,2016-01-01 02:41:49,2016-01-01 02:43:57,1,0.4,-73.94841003417969,40.774085998535156,1,N,-73.95287322998048,40.7748908996582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
33230,1,2016-01-01 02:41:50,2016-01-01 02:52:19,2,1.6,-73.98898315429686,40.73162841796875,1,N,-73.99230194091797,40.74917984008789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
33231,1,2016-01-01 02:41:50,2016-01-01 02:52:14,1,1.3,-74.00231170654298,40.7501220703125,1,N,-73.98075103759766,40.7429084777832,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
33232,1,2016-01-01 02:41:50,2016-01-01 02:41:50,2,0.0,-73.98304748535155,40.726722717285156,1,N,0.0,0.0,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Not Specified
33233,1,2016-01-01 02:41:50,2016-01-01 03:07:43,3,4.9,-73.95250701904298,40.71092987060547,1,N,-73.97858428955078,40.74118041992188,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Brooklyn,Manhattan
33234,1,2016-01-01 02:41:51,2016-01-01 02:58:55,1,3.2,-73.9950942993164,40.71820831298828,1,N,-73.95689392089844,40.72175979614258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
33235,1,2016-01-01 02:41:51,2016-01-01 02:58:41,2,2.8,-73.9935302734375,40.722034454345696,1,N,-73.97578430175781,40.7518310546875,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
33236,1,2016-01-01 02:41:51,2016-01-01 02:48:39,1,2.0,-73.97195434570312,40.79415512084961,1,N,-73.95369720458984,40.81933975219727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
33237,1,2016-01-01 02:41:51,2016-01-01 02:53:38,3,2.5,-73.9473648071289,40.67483520507813,1,N,-73.94133758544923,40.704750061035156,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
33238,1,2016-01-01 02:41:52,2016-01-01 02:47:07,1,0.8,-73.95748901367188,40.80520629882813,1,N,-73.9464111328125,40.80088424682617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33239,1,2016-01-01 02:41:53,2016-01-01 02:57:32,2,2.4,-73.98065185546875,40.76530456542969,1,N,-73.96417999267578,40.75385284423828,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
33240,1,2016-01-01 02:41:53,2016-01-01 02:45:00,1,0.6,-73.98082733154298,40.73813247680664,1,N,-73.98865509033203,40.73630142211913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
33241,1,2016-01-01 02:41:54,2016-01-01 03:13:21,2,8.8,-73.99764251708984,40.7215232849121,1,N,-73.95680236816406,40.82090759277344,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
33242,1,2016-01-01 02:41:54,2016-01-01 02:53:50,2,1.9,-73.9730224609375,40.74847030639648,1,N,-73.996826171875,40.73817443847656,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
33243,1,2016-01-01 02:41:54,2016-01-01 02:50:38,4,1.9,-73.97843933105469,40.74504089355469,1,N,-73.9585952758789,40.76405715942383,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
33244,1,2016-01-01 02:41:55,2016-01-01 02:50:18,1,1.6,-73.98009490966798,40.745792388916016,1,N,-73.99518585205078,40.73005294799805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
33245,1,2016-01-01 02:41:55,2016-01-01 02:44:07,1,0.6,-73.96555328369139,40.79055786132813,1,N,-73.96315002441406,40.79654312133789,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
33246,1,2016-01-01 02:41:56,2016-01-01 03:02:13,1,10.0,-73.94306182861328,40.83679580688477,1,N,-73.8620834350586,40.75851440429688,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
33247,1,2016-01-01 02:41:56,2016-01-01 03:06:18,2,9.2,-73.96060180664062,40.77871322631836,1,N,-73.98611450195312,40.69213485717773,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,2016-01-01,Manhattan,Brooklyn
33248,1,2016-01-01 02:41:56,2016-01-01 02:54:20,2,3.6,-73.9251937866211,40.762062072753906,1,N,-73.88070678710938,40.750579833984375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
33249,1,2016-01-01 02:41:57,2016-01-01 02:45:12,1,0.8,-73.98159790039062,40.67502975463867,1,N,-73.98947143554686,40.665672302246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
33250,1,2016-01-01 02:41:57,2016-01-01 02:45:47,1,0.9,-73.9993667602539,40.73419189453125,1,N,-73.99918365478516,40.72795867919922,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
33251,1,2016-01-01 02:41:57,2016-01-01 03:17:39,1,0.2,-73.97401428222656,40.753883361816406,1,N,-73.92481994628906,40.69816589355469,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
33252,1,2016-01-01 02:41:57,2016-01-01 02:44:37,1,0.4,-73.95684051513672,40.74571990966797,1,N,-73.95267486572266,40.74249267578125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
33253,1,2016-01-01 02:41:58,2016-01-01 03:03:28,1,3.8,-73.98859405517578,40.77422332763672,1,N,-73.98859405517578,40.73411178588867,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
33254,1,2016-01-01 02:41:58,2016-01-01 02:50:05,2,2.0,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
33255,1,2016-01-01 02:41:58,2016-01-01 02:55:13,1,3.8,-73.96646118164062,40.76450729370117,1,N,-73.90734100341797,40.75322723388672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
33256,1,2016-01-01 02:41:58,2016-01-01 03:03:26,1,5.5,-74.00782775878906,40.71538925170898,1,N,-73.9808120727539,40.77138137817383,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
33257,1,2016-01-01 02:41:58,2016-01-01 03:01:42,1,2.1,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
33258,1,2016-01-01 02:41:59,2016-01-01 02:57:33,1,4.0,-73.99491119384766,40.7207145690918,5,N,-74.03604125976562,40.742469787597656,1,70.0,0.0,0.0,16.15,10.5,0.3,96.95,2016-01-01,Manhattan,Not Specified
33259,1,2016-01-01 02:41:59,2016-01-01 02:45:23,1,0.7,-73.97229766845702,40.794132232666016,1,N,-73.97870635986328,40.79094696044922,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33260,1,2016-01-01 02:41:59,2016-01-01 03:06:15,1,5.7,-73.97889709472656,40.761962890625,1,N,-74.01424407958984,40.7082405090332,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
33261,1,2016-01-01 02:41:59,2016-01-01 02:53:35,4,2.2,-73.9896240234375,40.72932434082031,1,N,-73.97547912597656,40.751953125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
33262,1,2016-01-01 02:42:00,2016-01-01 02:54:48,2,2.6,-73.94792938232422,40.74679946899415,1,N,-73.9184341430664,40.76384353637695,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Queens,Queens
33263,1,2016-01-01 02:42:00,2016-01-01 02:50:19,4,2.3,-74.00655364990234,40.714179992675774,1,N,-73.9902114868164,40.73206329345703,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
33264,1,2016-01-01 02:42:00,2016-01-01 02:55:15,1,3.4,-73.98815155029298,40.72790908813477,1,N,-74.00560760498048,40.70862579345703,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
33265,1,2016-01-01 02:42:00,2016-01-01 03:08:37,1,7.4,-73.91444396972656,40.701473236083984,1,N,-73.92646026611328,40.737606048583984,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Queens
33266,1,2016-01-01 02:42:00,2016-01-01 02:54:05,1,2.5,-73.94239044189453,40.837738037109375,1,N,-73.9136734008789,40.83266067504883,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
33267,1,2016-01-01 02:42:01,2016-01-01 02:55:40,1,2.0,-73.97984313964845,40.7448844909668,1,N,-73.9849853515625,40.76374435424805,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
33268,1,2016-01-01 02:42:01,2016-01-01 02:46:35,2,0.7,-73.9547119140625,40.78397750854492,1,N,-73.95953369140625,40.77432632446289,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
33269,1,2016-01-01 02:42:01,2016-01-01 03:44:53,1,10.6,-74.00617218017578,40.70602035522461,1,N,-73.95661926269531,40.76700210571289,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Manhattan,Manhattan
33270,1,2016-01-01 02:42:02,2016-01-01 02:53:12,1,2.2,-73.919677734375,40.756160736083984,1,N,-73.89546203613281,40.77169036865234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
33271,1,2016-01-01 02:42:02,2016-01-01 03:00:53,2,5.3,-73.99867248535155,40.75018310546875,1,N,-73.98351287841797,40.6849479675293,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Brooklyn
33272,1,2016-01-01 02:42:03,2016-01-01 02:58:34,1,2.6,-73.96215057373048,40.75931930541992,1,N,-73.991455078125,40.74998474121094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
33273,1,2016-01-01 02:42:03,2016-01-01 02:54:59,1,2.9,-74.00975799560547,40.71701431274415,1,N,-73.98839569091797,40.74883270263672,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
33274,1,2016-01-01 02:42:03,2016-01-01 02:49:02,1,0.8,-73.99482727050781,40.72486877441406,1,N,-73.99258422851562,40.71529006958008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33275,1,2016-01-01 02:42:04,2016-01-01 03:02:45,1,9.1,-73.99768829345702,40.68361282348633,1,N,-73.95134735107422,40.77519226074219,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Brooklyn,Manhattan
33276,1,2016-01-01 02:42:04,2016-01-01 02:55:13,1,3.3,-73.98550415039062,40.747234344482415,1,N,-74.00655364990234,40.709415435791016,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
33277,1,2016-01-01 02:42:05,2016-01-01 02:47:05,1,0.8,-73.98181915283203,40.74047088623047,1,N,-73.985595703125,40.73151397705078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
33278,1,2016-01-01 02:42:05,2016-01-01 02:59:06,2,4.1,-74.01475524902342,40.71013641357422,1,N,-73.98313903808595,40.73894500732422,1,16.0,0.5,0.5,1.99,0.0,0.3,19.29,2016-01-01,Manhattan,Manhattan
33279,1,2016-01-01 02:42:06,2016-01-01 02:47:41,1,1.3,-73.98033905029298,40.742542266845696,1,N,-73.96978759765625,40.759273529052734,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33280,1,2016-01-01 02:42:06,2016-01-01 02:54:31,1,3.1,-73.98065185546875,40.75349044799805,1,N,-73.9764404296875,40.78557205200195,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
33281,1,2016-01-01 02:42:06,2016-01-01 03:12:30,3,12.4,-73.9906234741211,40.76686477661133,1,N,-73.79570007324219,40.73782348632813,1,38.0,0.5,0.5,7.85,0.0,0.3,47.15,2016-01-01,Manhattan,Queens
33282,1,2016-01-01 02:42:06,2016-01-01 02:54:15,3,3.2,-73.9830093383789,40.738853454589844,1,N,-73.95142364501955,40.77437210083008,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
33283,1,2016-01-01 02:42:06,2016-01-01 02:48:45,1,0.7,-73.97605895996094,40.76545333862305,1,N,-73.9826431274414,40.76396179199219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33284,1,2016-01-01 02:42:06,2016-01-01 02:53:45,1,3.6,-73.95878601074219,40.799903869628906,1,N,-73.97998046875,40.75889205932617,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
33285,1,2016-01-01 02:42:06,2016-01-01 02:58:46,3,3.0,-73.9955062866211,40.740970611572266,1,N,-73.97969055175781,40.78145980834961,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
33286,1,2016-01-01 02:42:07,2016-01-01 02:52:28,1,3.1,-73.98179626464844,40.732200622558594,1,N,-73.95152282714845,40.769844055175774,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
33287,1,2016-01-01 02:42:07,2016-01-01 02:51:17,1,1.7,-73.9598617553711,40.762710571289055,1,N,-73.98056030273438,40.77504348754883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
33288,1,2016-01-01 02:42:07,2016-01-01 02:57:39,2,1.7,-73.98303985595702,40.77169418334961,1,N,-73.98554992675781,40.7518310546875,1,11.0,0.5,0.5,6.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
33289,1,2016-01-01 02:42:08,2016-01-01 02:53:18,1,1.0,-73.98867797851562,40.77431106567383,1,N,-73.99610137939453,40.76751708984375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
33290,1,2016-01-01 02:42:09,2016-01-01 02:44:56,1,0.6,-73.99485015869139,40.74046325683594,1,N,-74.00180053710938,40.73590469360352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
33291,1,2016-01-01 02:42:09,2016-01-01 02:50:39,2,1.1,-73.98092651367188,40.73383331298828,1,N,-73.98223114013672,40.74578475952149,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
33292,1,2016-01-01 02:42:09,2016-01-01 03:02:51,2,6.1,-73.98250579833984,40.7568359375,1,N,-73.95088195800781,40.825660705566406,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
33293,1,2016-01-01 02:42:09,2016-01-01 02:46:16,2,0.5,-73.9789047241211,40.72807312011719,1,N,-73.97705841064453,40.72343826293945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
33294,1,2016-01-01 02:42:10,2016-01-01 02:44:52,2,0.5,-73.99514007568358,40.76018142700195,1,N,-73.98895263671875,40.76352310180664,1,4.0,0.5,0.5,1.18,0.0,0.3,6.48,2016-01-01,Manhattan,Manhattan
33295,1,2016-01-01 02:42:10,2016-01-01 02:45:28,1,0.7,-73.94931030273438,40.78092956542969,1,N,-73.95094299316406,40.785957336425774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
33296,1,2016-01-01 02:42:10,2016-01-01 02:43:12,2,0.0,-74.00334930419923,40.74141693115234,5,N,-74.00334167480467,40.74141311645508,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
33297,1,2016-01-01 02:42:10,2016-01-01 02:58:14,1,2.6,-73.9572982788086,40.76553726196289,1,N,-73.98741912841797,40.74722290039063,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
33298,1,2016-01-01 02:42:11,2016-01-01 02:53:16,3,2.7,-73.97906494140625,40.76187515258789,1,N,-73.9812240600586,40.78687286376953,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
33299,1,2016-01-01 02:42:12,2016-01-01 02:46:32,1,1.2,-73.96185302734375,40.75966262817383,1,N,-73.95138549804686,40.77458953857422,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33300,1,2016-01-01 02:42:12,2016-01-01 02:53:44,2,1.6,-73.99305725097656,40.767967224121094,1,N,-73.99105072021484,40.750648498535156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
33301,1,2016-01-01 02:42:12,2016-01-01 02:46:50,4,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
33302,1,2016-01-01 02:42:12,2016-01-01 02:57:34,1,4.0,-73.96239471435547,40.7761344909668,1,N,-73.92451477050781,40.75773620605469,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
33303,1,2016-01-01 02:42:12,2016-01-01 02:53:38,1,2.4,-74.00215148925781,40.73008346557617,1,N,-73.97970581054686,40.76042556762695,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
33304,1,2016-01-01 02:42:12,2016-01-01 02:51:52,1,1.6,-73.93817901611328,40.70379638671875,1,N,-73.9618148803711,40.711570739746094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
33305,1,2016-01-01 02:42:12,2016-01-01 02:45:57,1,0.7,-73.98448944091797,40.76492309570313,1,N,-73.98546600341797,40.7732810974121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
33306,1,2016-01-01 02:42:13,2016-01-01 02:54:50,2,1.9,-73.91281127929686,40.77446365356445,1,N,-73.93377685546875,40.75481796264648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
33307,1,2016-01-01 02:42:13,2016-01-01 02:49:58,1,1.8,-73.97184753417969,40.795005798339844,1,N,-73.94976043701173,40.801944732666016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
33308,1,2016-01-01 02:42:13,2016-01-01 03:04:00,2,4.7,-73.98996734619139,40.72933197021485,1,N,-73.98577117919923,40.780311584472656,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
33309,1,2016-01-01 02:42:14,2016-01-01 02:52:08,1,2.1,-73.98786163330078,40.72260665893555,1,N,-73.9732894897461,40.74776458740234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
33310,1,2016-01-01 02:42:14,2016-01-01 03:09:29,1,10.0,-73.95668029785155,40.77074432373047,1,N,-73.9769058227539,40.67144775390625,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Brooklyn
33311,1,2016-01-01 02:42:14,2016-01-01 02:51:09,1,1.8,-73.91935729980467,40.74312210083008,1,N,-73.91691589355469,40.758113861083984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
33312,1,2016-01-01 02:42:14,2016-01-01 02:58:55,1,10.0,-73.9836196899414,40.69383239746094,1,N,-73.9078598022461,40.77688217163085,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Brooklyn,Queens
33313,1,2016-01-01 02:42:14,2016-01-01 03:04:38,1,4.3,-73.9866943359375,40.72989273071289,1,N,-73.95896911621094,40.761478424072266,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
33314,1,2016-01-01 02:42:14,2016-01-01 02:47:33,1,0.7,-73.99032592773438,40.750972747802734,1,N,-74.00002288818358,40.74846267700195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33315,1,2016-01-01 02:42:15,2016-01-01 03:06:42,1,10.3,-73.9796142578125,40.73963928222656,1,N,-73.84637451171875,40.69107437133789,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79,2016-01-01,Manhattan,Queens
33316,1,2016-01-01 02:42:16,2016-01-01 02:45:48,2,0.4,-74.00535583496094,40.71916580200195,1,N,-74.00955963134766,40.71489334106445,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
33317,1,2016-01-01 02:42:16,2016-01-01 02:48:41,1,0.8,-73.99272918701173,40.752838134765625,1,N,-73.98880767822266,40.74494934082031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33318,1,2016-01-01 02:42:17,2016-01-01 03:06:55,2,5.5,-73.99812316894531,40.73552703857422,1,N,-73.94684600830078,40.77899169921875,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
33319,1,2016-01-01 02:42:17,2016-01-01 02:50:34,2,1.2,-74.00630950927734,40.7427978515625,1,N,-73.99919891357422,40.72815322875977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33320,1,2016-01-01 02:42:17,2016-01-01 03:09:52,1,9.8,-73.98117065429686,40.737552642822266,1,N,-73.93730163574219,40.85103225708008,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
33321,1,2016-01-01 02:42:17,2016-01-01 03:04:33,1,2.8,-73.99288940429686,40.715145111083984,1,N,-74.00706481933594,40.74382781982422,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
33322,1,2016-01-01 02:42:18,2016-01-01 02:55:42,1,3.2,-73.96863555908203,40.63870620727539,1,N,-73.9638671875,40.67822265625,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Brooklyn,Brooklyn
33323,1,2016-01-01 02:42:18,2016-01-01 02:53:29,1,2.3,-73.99094390869139,40.751220703125,1,N,-73.98243713378906,40.77312088012695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
33324,1,2016-01-01 02:42:18,2016-01-01 02:56:34,1,2.5,-73.96365356445312,40.76191329956055,1,N,-73.9871826171875,40.72926712036133,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
33325,1,2016-01-01 02:42:20,2016-01-01 03:19:44,1,13.7,-73.99073028564453,40.728515625,1,N,-73.885009765625,40.85737991333008,1,41.0,0.5,0.5,8.45,0.0,0.3,50.75,2016-01-01,Manhattan,Bronx
33326,1,2016-01-01 02:42:20,2016-01-01 03:00:04,1,4.0,-73.99810791015625,40.76477432250977,1,N,-73.94837951660156,40.778221130371094,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
33327,1,2016-01-01 02:42:20,2016-01-01 02:46:41,1,0.8,-73.95181274414062,40.71100997924805,1,N,-73.94020080566406,40.70909118652344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
33328,1,2016-01-01 02:42:21,2016-01-01 02:51:28,1,1.9,-74.00503540039062,40.71684646606445,1,N,-73.98867797851562,40.73112487792969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
33329,1,2016-01-01 02:42:22,2016-01-01 02:49:21,1,1.3,-73.95341491699219,40.72825622558594,1,N,-73.94023132324219,40.71704864501953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
33330,1,2016-01-01 02:42:22,2016-01-01 02:49:04,1,1.1,-73.95067596435547,40.78584671020508,1,N,-73.96749877929686,40.79186630249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
33331,1,2016-01-01 02:42:22,2016-01-01 02:59:39,4,5.9,-74.00944519042969,40.704681396484375,1,N,-73.98204803466798,40.757625579833984,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
33332,1,2016-01-01 02:42:22,2016-01-01 02:51:52,1,1.1,-73.96253967285155,40.77021026611328,1,N,-73.95677185058595,40.7767333984375,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
33333,1,2016-01-01 02:42:22,2016-01-01 02:54:41,1,1.6,-73.99221801757811,40.75386428833008,1,N,-74.00469970703125,40.74048614501953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
