index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
11222,1,2016-01-01 00:57:41,2016-01-01 01:11:12,1,1.9,-74.0045394897461,40.752296447753906,1,N,-73.9783706665039,40.751140594482415,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
11223,1,2016-01-01 00:57:41,2016-01-01 01:16:49,1,3.4,-73.99683380126955,40.720645904541016,1,N,-73.99810028076173,40.75674057006836,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
11224,1,2016-01-01 00:57:41,2016-01-01 01:03:51,4,1.1,-73.96273040771484,40.77239227294922,1,N,-73.94770812988281,40.77277755737305,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
11225,1,2016-01-01 00:57:42,2016-01-01 01:07:02,1,1.4,-73.987060546875,40.739688873291016,1,N,-73.9703598022461,40.74943161010742,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11226,1,2016-01-01 00:57:42,2016-01-01 01:03:55,1,0.6,-74.01388549804686,40.71395492553711,1,N,-74.0070571899414,40.71188735961913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11227,1,2016-01-01 00:57:42,2016-01-01 01:14:04,4,3.2,-73.97645568847656,40.748329162597656,1,N,-73.94589233398438,40.77801513671875,1,13.5,0.5,0.5,6.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
11228,1,2016-01-01 00:57:42,2016-01-01 01:06:31,1,2.1,-73.94664764404298,40.7767333984375,1,N,-73.97631072998048,40.78065872192383,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11229,1,2016-01-01 00:57:42,2016-01-01 01:11:44,1,2.4,-73.98167419433594,40.74675750732422,1,N,-73.95857238769531,40.77064514160156,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
11230,1,2016-01-01 00:57:43,2016-01-01 01:01:27,2,0.7,-73.97916412353516,40.74436569213867,1,N,-73.97237396240234,40.753582000732415,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11231,1,2016-01-01 00:57:44,2016-01-01 01:21:00,1,4.2,-74.00643920898438,40.73867416381836,1,N,-73.96244049072266,40.7705307006836,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
11232,1,2016-01-01 00:57:44,2016-01-01 01:25:59,1,6.9,-73.98005676269531,40.74744033813477,1,N,-73.94625091552734,40.68895721435547,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
11233,1,2016-01-01 00:57:44,2016-01-01 01:06:19,1,1.0,-73.99764251708984,40.74492263793945,1,N,-73.97969818115234,40.7373275756836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
11234,1,2016-01-01 00:57:44,2016-01-01 01:18:56,1,6.7,-73.95526123046875,40.7734375,1,N,-73.93692016601562,40.839759826660156,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
11235,1,2016-01-01 00:57:44,2016-01-01 01:07:14,1,2.4,-73.94220733642578,40.83790969848633,1,N,-73.96414184570312,40.807918548583984,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
11236,1,2016-01-01 00:57:45,2016-01-01 01:04:23,1,2.5,-73.97370910644531,40.74751281738281,1,N,-73.9521484375,40.73278427124024,2,9.0,0.5,0.5,0.0,5.54,0.3,15.84,2016-01-01,Manhattan,Brooklyn
11237,1,2016-01-01 00:57:45,2016-01-01 01:20:56,1,7.4,-73.95614624023438,40.74239349365234,1,N,-73.96309661865234,40.67285537719727,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Brooklyn
11238,1,2016-01-01 00:57:46,2016-01-01 01:19:10,1,7.3,-73.9860076904297,40.72221374511719,1,N,-73.96917724609375,40.79451370239258,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Manhattan
11239,1,2016-01-01 00:57:47,2016-01-01 01:06:19,1,1.5,-73.99334716796875,40.736717224121094,1,N,-73.97902679443358,40.74059295654297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11240,1,2016-01-01 00:57:48,2016-01-01 01:07:20,1,1.3,-73.98202514648438,40.758522033691406,1,N,-73.9632110595703,40.75738143920898,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
11241,1,2016-01-01 00:57:48,2016-01-01 01:12:26,1,1.7,-73.9621810913086,40.719669342041016,1,N,-73.94054412841797,40.71567916870117,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
11242,1,2016-01-01 00:57:48,2016-01-01 01:04:46,1,1.4,-73.97384643554686,40.78291702270508,1,N,-73.98814392089844,40.77935409545898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11243,1,2016-01-01 00:57:48,2016-01-01 01:06:04,2,0.1,-73.99198913574219,40.75426483154297,1,N,-73.99016571044923,40.756591796875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11244,1,2016-01-01 00:57:48,2016-01-01 01:14:27,1,2.1,-73.98286437988281,40.75702667236328,1,N,-73.95580291748048,40.76779174804688,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
11245,1,2016-01-01 00:57:49,2016-01-01 01:08:57,4,2.6,-73.93415832519531,40.80289077758789,1,N,-73.89954376220702,40.81671524047852,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Bronx
11246,1,2016-01-01 00:57:50,2016-01-01 01:08:56,1,3.0,-73.96349334716798,40.77431869506836,1,N,-73.96881866455078,40.80403137207031,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
11247,1,2016-01-01 00:57:50,2016-01-01 01:14:37,2,5.6,-73.98514556884766,40.71902465820313,1,N,-73.99667358398438,40.69153594970703,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
11248,1,2016-01-01 00:57:50,2016-01-01 01:21:14,3,4.0,-74.00675964355469,40.71436309814453,1,N,-73.99443054199219,40.76103210449219,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
11249,1,2016-01-01 00:57:50,2016-01-01 01:47:12,4,11.2,-73.97876739501955,40.74817276000977,1,N,-74.01204681396483,40.70413208007813,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Manhattan
11250,1,2016-01-01 00:57:50,2016-01-01 01:16:27,1,2.8,0.0,0.0,1,N,-73.97867584228516,40.72395706176758,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Not Specified,Manhattan
11251,1,2016-01-01 00:57:50,2016-01-01 01:23:03,3,5.4,-73.91690826416014,40.761451721191406,1,N,-73.88184356689453,40.75408554077149,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,2016-01-01,Queens,Queens
11252,1,2016-01-01 00:57:50,2016-01-01 01:16:51,1,2.2,-73.9810562133789,40.76037979125977,1,N,-73.99168395996094,40.74908828735352,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
11253,1,2016-01-01 00:57:50,2016-01-01 01:14:43,1,5.1,-73.98138427734375,40.72480392456055,1,N,-73.94922637939453,40.785499572753906,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
11254,1,2016-01-01 00:57:51,2016-01-01 01:02:13,1,0.7,0.0,0.0,1,Y,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
11255,1,2016-01-01 00:57:51,2016-01-01 01:08:47,3,2.1,-74.0123062133789,40.7066650390625,1,N,-73.99330139160156,40.71951675415039,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
11256,1,2016-01-01 00:57:51,2016-01-01 01:11:43,1,2.6,-73.97367858886719,40.74758911132813,1,N,-73.98765563964845,40.72130966186523,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
11257,1,2016-01-01 00:57:51,2016-01-01 01:00:20,1,0.6,-73.96721649169923,40.793365478515625,1,N,-73.97369384765625,40.784427642822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11258,1,2016-01-01 00:57:51,2016-01-01 01:06:51,2,1.9,-74.0080337524414,40.73998641967773,1,N,-74.0164566040039,40.71637725830078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11259,1,2016-01-01 00:57:52,2016-01-01 01:28:34,1,6.6,-74.00080108642578,40.74223709106445,1,N,-73.9539794921875,40.80626678466797,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
11260,1,2016-01-01 00:57:52,2016-01-01 01:01:12,1,0.7,-73.99236297607422,40.73069381713867,1,N,-74.00104522705078,40.72936248779297,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
11261,1,2016-01-01 00:57:52,2016-01-01 01:12:23,1,2.2,-73.93872833251955,40.79159164428711,1,N,-73.94976806640625,40.81195831298828,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
11262,1,2016-01-01 00:57:52,2016-01-01 01:15:19,1,4.0,-73.9807357788086,40.72157287597656,1,N,-73.9766082763672,40.76471328735352,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
11263,1,2016-01-01 00:57:52,2016-01-01 01:03:09,2,1.0,-73.98096466064453,40.68994903564453,1,N,-73.98492431640625,40.681400299072266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
11264,1,2016-01-01 00:57:52,2016-01-01 01:24:45,1,3.7,-74.00736999511719,40.73306274414063,1,N,-73.97476959228516,40.764324188232415,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
11265,1,2016-01-01 00:57:53,2016-01-01 01:18:31,2,17.1,-73.9891128540039,40.77701187133789,5,N,-74.10183715820312,40.90447616577149,2,70.0,0.0,0.0,0.0,10.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
11266,1,2016-01-01 00:57:53,2016-01-01 01:06:25,1,1.7,-73.9916763305664,40.72654724121094,1,N,-73.97550964355469,40.748043060302734,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11267,1,2016-01-01 00:57:53,2016-01-01 01:06:41,1,1.7,-73.98696899414062,40.729434967041016,1,N,-73.98410034179686,40.74321365356445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11268,1,2016-01-01 00:57:54,2016-01-01 01:04:47,1,1.7,-73.94915771484375,40.776798248291016,1,N,-73.97611999511719,40.78801727294922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
11269,1,2016-01-01 00:57:54,2016-01-01 01:07:13,2,1.8,-73.98517608642578,40.74216842651367,1,N,-73.96600341796875,40.75866317749024,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
11270,1,2016-01-01 00:57:55,2016-01-01 01:06:15,1,3.4,-73.9520263671875,40.773231506347656,1,N,-73.97955322265625,40.73900604248047,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
11271,1,2016-01-01 00:57:56,2016-01-01 01:28:06,1,6.9,-73.97869110107422,40.78571701049805,1,N,-73.88685607910156,40.753334045410156,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
11272,1,2016-01-01 00:57:56,2016-01-01 01:12:01,1,3.1,-74.01661682128906,40.71458435058594,1,N,-73.99484252929686,40.75030899047852,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
11273,1,2016-01-01 00:57:56,2016-01-01 01:14:54,2,9.8,-73.98921966552734,40.774280548095696,1,N,-73.93022918701173,40.808937072753906,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,2016-01-01,Manhattan,Bronx
11274,1,2016-01-01 00:57:56,2016-01-01 01:14:57,1,2.3,-74.00109100341797,40.736671447753906,1,N,-73.9795379638672,40.76108169555664,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
11275,1,2016-01-01 00:57:56,2016-01-01 01:05:48,1,2.3,-73.9779052734375,40.78293228149415,1,N,-73.95831298828125,40.8104248046875,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
11276,1,2016-01-01 00:57:56,2016-01-01 01:05:57,1,1.4,-73.99933624267578,40.74411010742188,1,N,-73.98474884033203,40.73261260986328,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
11277,1,2016-01-01 00:57:57,2016-01-01 01:07:25,1,1.9,-74.00200653076173,40.72287368774415,1,N,-74.0096664428711,40.70628356933594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
11278,1,2016-01-01 00:57:58,2016-01-01 01:21:43,1,3.1,-73.96784210205078,40.75590515136719,1,N,-73.95835876464845,40.77814865112305,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
11279,1,2016-01-01 00:57:58,2016-01-01 01:03:21,1,0.9,-73.98537445068358,40.74699783325195,1,N,-73.99813842773438,40.74563217163085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11280,1,2016-01-01 00:57:58,2016-01-01 01:14:35,1,3.9,-73.96182250976562,40.75577163696289,1,N,-73.97225952148438,40.79486083984375,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
11281,1,2016-01-01 00:57:59,2016-01-01 01:05:26,1,1.0,-73.9955825805664,40.74392318725585,1,N,-73.9782943725586,40.73669052124024,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
11282,1,2016-01-01 00:57:59,2016-01-01 01:05:23,3,1.1,-73.99485778808595,40.723182678222656,1,N,-74.0053176879883,40.71124649047852,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
11283,1,2016-01-01 00:57:59,2016-01-01 01:08:47,1,2.3,-73.95747375488281,40.770111083984375,1,N,-73.98346710205078,40.7842025756836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11284,1,2016-01-01 00:57:59,2016-01-01 01:06:59,2,2.7,-73.96681213378906,40.76995086669922,1,N,-73.94053649902342,40.79402160644531,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
11285,1,2016-01-01 00:57:59,2016-01-01 01:21:17,2,3.2,-73.9947280883789,40.7551383972168,1,N,-73.98796844482422,40.72264862060547,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
11286,1,2016-01-01 00:57:59,2016-01-01 01:10:29,1,2.0,-73.99154663085938,40.726993560791016,1,N,-73.99213409423827,40.74911880493164,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11287,1,2016-01-01 00:57:59,2016-01-01 01:09:54,1,1.5,-73.96339416503906,40.7935905456543,1,N,-73.9464340209961,40.78097915649415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
11288,1,2016-01-01 00:57:59,2016-01-01 00:59:21,2,0.7,-73.94790649414062,40.7788200378418,1,N,-73.94187927246094,40.78716659545898,1,4.0,0.5,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
11289,1,2016-01-01 00:57:59,2016-01-01 01:05:25,2,1.4,-73.87425994873048,40.73491287231445,1,N,-73.86385345458984,40.74899673461913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
11290,1,2016-01-01 00:57:59,2016-01-01 01:35:37,1,2.5,-73.98314666748048,40.75579452514648,1,N,-74.00285339355469,40.76052474975585,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
11291,1,2016-01-01 00:57:59,2016-01-01 01:00:25,1,0.3,-73.98137664794923,40.72512435913085,1,N,-73.98152923583984,40.72455596923828,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
11292,1,2016-01-01 00:58:00,2016-01-01 01:00:27,1,0.3,-73.9961929321289,40.73246765136719,1,N,-74.00148010253906,40.73360824584961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
11293,1,2016-01-01 00:58:00,2016-01-01 01:30:18,2,4.3,-73.99361419677734,40.74590301513672,1,N,-73.94070434570312,40.7216682434082,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Brooklyn
11294,1,2016-01-01 00:58:00,2016-01-01 01:23:19,1,5.0,-73.98870086669923,40.73952865600585,1,N,-73.948486328125,40.718257904052734,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Brooklyn
11295,1,2016-01-01 00:58:00,2016-01-01 01:13:21,1,2.1,-73.97754669189453,40.74268341064453,1,N,-73.99880981445312,40.72832489013672,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11296,1,2016-01-01 00:58:00,2016-01-01 00:58:41,1,0.0,-74.31640625,40.52936553955078,5,N,-74.31640625,40.52936553955078,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Not Specified,Not Specified
11297,1,2016-01-01 00:58:01,2016-01-01 01:01:18,1,0.4,-73.9266357421875,40.80654525756836,1,N,-73.9266357421875,40.807273864746094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Bronx,Bronx
11298,1,2016-01-01 00:58:01,2016-01-01 01:03:46,1,1.1,-73.9807891845703,40.76996994018555,1,N,-73.9754180908203,40.77928924560547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11299,1,2016-01-01 00:58:02,2016-01-01 01:11:08,2,3.9,-73.98994445800781,40.72546768188477,1,N,-73.95360565185547,40.77088928222656,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
11300,1,2016-01-01 00:58:02,2016-01-01 01:09:10,1,3.7,-73.95892333984375,40.7719955444336,1,N,-73.91849517822266,40.744983673095696,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
11301,1,2016-01-01 00:58:02,2016-01-01 01:05:45,1,1.2,-73.95713806152342,40.6895637512207,1,N,-73.96184539794923,40.67809677124024,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Brooklyn,Brooklyn
11302,1,2016-01-01 00:58:02,2016-01-01 01:08:45,1,1.6,-74.00666046142578,40.744239807128906,1,N,-73.9913330078125,40.76520919799805,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
11303,1,2016-01-01 00:58:03,2016-01-01 01:06:01,1,1.4,-73.96389770507811,40.773738861083984,1,N,-73.96855926513672,40.7588005065918,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
11304,1,2016-01-01 00:58:03,2016-01-01 01:26:48,1,5.8,-73.99537658691406,40.76001739501953,1,N,-73.98880004882812,40.693138122558594,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
11305,1,2016-01-01 00:58:03,2016-01-01 01:05:46,1,1.2,-73.95711517333984,40.722694396972656,1,N,-73.94939422607422,40.71381378173828,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
11306,1,2016-01-01 00:58:04,2016-01-01 01:01:22,1,1.0,-73.96622467041014,40.76213836669922,1,N,-73.95599365234375,40.77289581298828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11307,1,2016-01-01 00:58:04,2016-01-01 01:02:32,2,0.6,-73.9813003540039,40.750083923339844,1,N,-73.97103118896483,40.74820327758789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
11308,1,2016-01-01 00:58:04,2016-01-01 01:00:42,1,0.5,-73.98368835449219,40.74092102050781,1,N,-73.98895263671875,40.736595153808594,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
11309,1,2016-01-01 00:58:06,2016-01-01 01:21:38,1,5.1,-73.98639678955078,40.722023010253906,1,N,-73.94967651367188,40.67817687988281,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
11310,1,2016-01-01 00:58:06,2016-01-01 01:14:53,2,3.6,-73.99094390869139,40.75069046020508,1,N,-73.95306396484375,40.77996826171875,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
11311,1,2016-01-01 00:58:07,2016-01-01 01:32:55,1,17.7,-73.96271514892578,40.7753791809082,1,N,-73.8331069946289,40.65325164794922,1,49.5,0.5,0.5,12.7,0.0,0.3,63.5,2016-01-01,Manhattan,Queens
11312,1,2016-01-01 00:58:07,2016-01-01 01:09:30,3,2.8,-73.97299194335938,40.78538131713867,1,N,-73.96977996826173,40.75703430175781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11313,1,2016-01-01 00:58:07,2016-01-01 01:18:07,2,7.9,-73.98558044433594,40.73143005371094,1,N,-73.87655639648438,40.748626708984375,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
11314,1,2016-01-01 00:58:08,2016-01-01 01:10:38,2,1.9,-73.98734283447266,40.73883056640625,1,N,-73.992431640625,40.71775436401367,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11315,1,2016-01-01 00:58:08,2016-01-01 01:14:35,4,4.0,-73.96432495117188,40.802242279052734,1,N,-73.92964172363281,40.8342399597168,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Bronx
11316,1,2016-01-01 00:58:08,2016-01-01 01:01:42,1,0.6,-73.97828674316406,40.7883415222168,1,N,-73.97624969482422,40.7940788269043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11317,1,2016-01-01 00:58:08,2016-01-01 01:34:37,2,7.0,-74.00553131103516,40.7393684387207,1,N,-73.94478607177734,40.77923583984375,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,2016-01-01,Manhattan,Manhattan
11318,1,2016-01-01 00:58:08,2016-01-01 01:08:03,1,2.1,-73.9703826904297,40.78892135620117,1,N,-73.98997497558594,40.76208114624024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11319,1,2016-01-01 00:58:09,2016-01-01 01:17:10,2,2.9,-73.9666290283203,40.75735092163085,1,N,-74.00384521484375,40.75078582763672,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
11320,1,2016-01-01 00:58:09,2016-01-01 01:06:03,1,1.6,-73.95168304443358,40.71422958374024,1,N,-73.95758056640625,40.729637145996094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
11321,1,2016-01-01 00:58:09,2016-01-01 00:59:24,1,0.4,-73.97474670410156,40.78802490234375,1,N,-73.97090148925781,40.79315948486328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
11322,1,2016-01-01 00:58:10,2016-01-01 01:13:17,2,1.7,-73.97762298583984,40.75473403930664,1,N,-73.95985412597656,40.76453018188477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11323,1,2016-01-01 00:58:10,2016-01-01 01:07:41,2,2.6,-73.9630355834961,40.79910278320313,1,N,-73.98028564453125,40.76652145385742,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
11324,1,2016-01-01 00:58:10,2016-01-01 01:23:59,2,4.0,-73.9953384399414,40.74471664428711,1,N,-73.98048400878906,40.78165054321289,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
11325,1,2016-01-01 00:58:10,2016-01-01 01:11:13,1,2.0,-73.95787048339844,40.68535614013672,1,N,-73.96131896972656,40.66001892089844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
11326,1,2016-01-01 00:58:10,2016-01-01 01:08:18,4,1.3,-73.99108123779298,40.74488067626953,1,N,-74.00193786621094,40.734371185302734,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
11327,1,2016-01-01 00:58:10,2016-01-01 00:58:43,1,0.1,-73.99507904052734,40.73408126831055,1,N,-73.99660491943358,40.731895446777344,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
11328,1,2016-01-01 00:58:11,2016-01-01 01:04:20,1,1.2,-73.96305847167969,40.76671981811523,1,N,-73.97171783447266,40.7533073425293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11329,1,2016-01-01 00:58:11,2016-01-01 01:11:40,1,2.9,-73.97836303710938,40.74839401245117,1,N,-73.94794464111328,40.772945404052734,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
11330,1,2016-01-01 00:58:11,2016-01-01 01:05:36,4,0.8,-73.99933624267578,40.7301025390625,1,N,-73.98668670654298,40.72976684570313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11331,1,2016-01-01 00:58:11,2016-01-01 01:02:22,1,1.1,-73.96509552001955,40.75933074951172,1,N,-73.9559326171875,40.770408630371094,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
11332,1,2016-01-01 00:58:12,2016-01-01 01:03:34,1,0.8,-74.00927734375,40.744361877441406,1,N,-74.00927734375,40.744361877441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
