index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
99333,1,2016-01-01 15:47:03,2016-01-01 15:50:34,1,0.9,-73.99698638916014,40.75265884399415,1,N,-74.00542449951173,40.74021530151367,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
99334,1,2016-01-01 15:47:04,2016-01-01 16:03:23,1,6.4,-73.99105072021484,40.75103378295898,1,N,-73.95858001708984,40.81039810180664,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
99335,1,2016-01-01 15:47:04,2016-01-01 16:08:45,1,5.1,-73.97431182861328,40.76159286499024,1,N,-73.9187774658203,40.77964401245117,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
99336,1,2016-01-01 15:47:05,2016-01-01 15:52:29,1,0.8,-73.98239135742188,40.77772521972656,1,N,-73.97571563720702,40.786903381347656,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
99337,1,2016-01-01 15:47:06,2016-01-01 16:01:10,1,3.7,-73.99373626708984,40.73615646362305,1,N,-73.98870849609375,40.7750129699707,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
99338,1,2016-01-01 15:47:06,2016-01-01 15:49:37,1,0.5,-74.01427459716798,40.70384216308594,1,N,-74.01241302490234,40.70951461791992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99339,1,2016-01-01 15:47:07,2016-01-01 15:52:52,1,1.2,-73.98192596435547,40.7555046081543,1,N,-73.99057006835938,40.74047088623047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99340,1,2016-01-01 15:47:07,2016-01-01 15:59:48,3,2.7,-73.96231079101562,40.77903747558594,1,N,-73.984130859375,40.74880981445313,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99341,1,2016-01-01 15:47:07,2016-01-01 16:10:31,1,13.5,-73.87461853027344,40.77417755126953,1,N,-73.87786865234375,40.88010787963867,1,37.0,0.0,0.5,8.65,5.54,0.3,51.99,2016-01-01,Queens,Bronx
99342,1,2016-01-01 15:47:07,2016-01-01 16:00:34,1,1.6,-73.95626068115234,40.767921447753906,1,N,-73.9768829345703,40.75991439819336,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99343,1,2016-01-01 15:47:08,2016-01-01 15:52:16,2,1.0,-73.97087097167969,40.75606536865234,1,N,-73.95951080322266,40.76321411132813,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99344,1,2016-01-01 15:47:08,2016-01-01 16:06:18,1,2.6,-73.97756195068358,40.784423828125,1,N,-73.98582458496094,40.75394058227539,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
99345,1,2016-01-01 15:47:09,2016-01-01 15:59:16,1,2.5,-73.99122619628906,40.750354766845696,1,N,-73.96282958984375,40.7581787109375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99346,1,2016-01-01 15:47:09,2016-01-01 15:51:52,1,1.0,-73.9490737915039,40.797401428222656,1,N,-73.96211242675781,40.804874420166016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99347,1,2016-01-01 15:47:10,2016-01-01 15:49:41,1,0.6,-74.0035171508789,40.73221969604492,1,N,-73.9978790283203,40.736289978027344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99348,1,2016-01-01 15:47:10,2016-01-01 15:54:49,1,0.7,-73.9838638305664,40.76036071777344,1,N,-73.99134826660156,40.75011825561523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99349,1,2016-01-01 15:47:11,2016-01-01 15:58:44,1,2.4,-73.9844741821289,40.755683898925774,1,N,-74.00105285644531,40.72961044311523,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
99350,1,2016-01-01 15:47:12,2016-01-01 16:02:14,1,4.4,0.0,0.0,1,N,-74.0071029663086,40.74491500854492,1,16.0,1.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Not Specified,Manhattan
99351,1,2016-01-01 15:47:14,2016-01-01 16:01:28,2,3.7,-73.97714233398438,40.76458358764648,1,N,-73.98810577392578,40.72263717651367,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
99352,1,2016-01-01 15:47:15,2016-01-01 15:51:23,1,0.8,-73.98165130615234,40.78082656860352,1,N,-73.98440551757811,40.76973342895508,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
99353,1,2016-01-01 15:47:16,2016-01-01 15:53:08,3,0.9,-74.01069641113281,40.718204498291016,1,N,-74.0168685913086,40.70945739746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99354,1,2016-01-01 15:47:16,2016-01-01 15:49:51,2,0.5,-73.99591827392578,40.76437377929688,1,N,-73.99105834960938,40.75946807861328,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
99355,1,2016-01-01 15:47:16,2016-01-01 15:50:24,2,0.7,-73.97003173828125,40.75956344604492,1,N,-73.97679138183594,40.75006866455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99356,1,2016-01-01 15:47:16,2016-01-01 15:54:01,1,1.8,-73.99039459228516,40.751407623291016,1,N,-73.99004364013672,40.73298263549805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99357,1,2016-01-01 15:47:16,2016-01-01 16:03:50,1,2.0,-73.97705841064453,40.747371673583984,1,N,-74.00228118896483,40.76054382324219,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99358,1,2016-01-01 15:47:17,2016-01-01 16:09:54,3,9.6,-73.98242950439453,40.757808685302734,1,N,-73.87288665771484,40.77428436279297,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
99359,1,2016-01-01 15:47:17,2016-01-01 15:58:42,4,3.0,-73.96370697021484,40.80286407470703,1,N,-73.94834899902342,40.774600982666016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99360,1,2016-01-01 15:47:18,2016-01-01 16:00:45,1,1.8,-73.9664535522461,40.76198196411133,1,N,-73.98604583740234,40.75072860717773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99361,1,2016-01-01 15:47:19,2016-01-01 16:34:05,2,18.5,-73.78225708007811,40.64451599121094,2,N,-73.98528289794923,40.76113510131836,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
99362,1,2016-01-01 15:47:20,2016-01-01 15:48:38,1,0.4,-73.95633697509766,40.7760009765625,1,N,-73.95105743408203,40.77936935424805,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
99363,1,2016-01-01 15:47:21,2016-01-01 16:05:13,3,2.1,-73.98611450195312,40.748878479003906,1,N,-73.9793243408203,40.76426696777344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99364,1,2016-01-01 15:47:21,2016-01-01 15:56:59,1,2.1,-73.99725341796875,40.72189712524415,1,N,-74.00739288330078,40.74328994750977,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
99365,1,2016-01-01 15:47:21,2016-01-01 15:53:20,1,1.7,-73.99114990234375,40.73497009277344,1,N,-73.98493957519531,40.754207611083984,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
99366,1,2016-01-01 15:47:21,2016-01-01 15:49:49,3,1.1,-73.96442413330078,40.7734375,1,N,-73.95428466796875,40.78715515136719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
99367,1,2016-01-01 15:47:21,2016-01-01 16:00:04,4,3.7,-73.9918212890625,40.74980545043945,1,N,-74.01509857177734,40.71135330200195,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99368,1,2016-01-01 15:47:22,2016-01-01 16:04:12,1,3.9,-73.97721099853516,40.75878143310547,1,N,-74.01119995117188,40.715797424316406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
99369,1,2016-01-01 15:47:22,2016-01-01 15:54:25,1,2.8,-73.94007873535155,40.75121307373047,1,N,-73.97649383544923,40.74407577514648,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Queens,Manhattan
99370,1,2016-01-01 15:47:22,2016-01-01 16:15:37,2,9.3,-73.990966796875,40.756431579589844,1,N,-73.8707275390625,40.75138854980469,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
99371,1,2016-01-01 15:47:23,2016-01-01 15:59:48,1,2.9,-73.98759460449219,40.72189331054688,1,N,-73.994384765625,40.7503776550293,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99372,1,2016-01-01 15:47:23,2016-01-01 16:00:18,2,2.6,-73.99506378173827,40.750144958496094,1,N,-73.98345947265625,40.73003768920898,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
99373,1,2016-01-01 15:47:23,2016-01-01 16:09:12,1,2.8,-73.97893524169923,40.76005554199219,1,N,-74.00588989257811,40.72722625732422,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
99374,1,2016-01-01 15:47:23,2016-01-01 15:56:23,2,1.4,-73.98222351074219,40.762840270996094,1,N,-73.98223876953125,40.77836990356445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99375,1,2016-01-01 15:47:24,2016-01-01 15:54:43,1,1.2,-73.9820556640625,40.77878189086913,1,N,-73.99027252197266,40.76673126220703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99376,1,2016-01-01 15:47:24,2016-01-01 16:06:00,1,3.6,-73.97913360595702,40.75614547729492,1,N,-73.99818420410156,40.71452331542969,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
99377,1,2016-01-01 15:47:25,2016-01-01 15:55:32,3,1.3,-73.97897338867188,40.68469619750977,1,N,-73.9629364013672,40.68401718139648,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Brooklyn,Brooklyn
99378,1,2016-01-01 15:47:26,2016-01-01 15:54:08,2,1.2,-73.97238922119139,40.7628288269043,1,N,-73.9804458618164,40.751407623291016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
99379,1,2016-01-01 15:47:27,2016-01-01 15:55:29,1,1.5,-73.99365997314453,40.7669677734375,1,N,-73.99081420898438,40.7508659362793,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
99380,1,2016-01-01 15:47:27,2016-01-01 15:58:46,1,3.2,-74.01123046875,40.70879364013672,1,N,-73.99061584472656,40.74191665649415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99381,1,2016-01-01 15:47:27,2016-01-01 15:54:26,4,1.0,-73.98359680175781,40.74145126342773,1,N,-73.98609161376955,40.75162124633789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
99382,1,2016-01-01 15:47:28,2016-01-01 15:55:19,1,0.6,-73.99146270751955,40.764591217041016,1,N,-73.9810791015625,40.760353088378906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99383,1,2016-01-01 15:47:28,2016-01-01 15:52:50,1,0.8,-73.98187255859375,40.74056243896485,1,N,-73.99040985107422,40.73495101928711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99384,1,2016-01-01 15:47:28,2016-01-01 15:55:45,1,1.4,-73.99374389648438,40.7359619140625,1,N,-73.97905731201173,40.72394180297852,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
99385,1,2016-01-01 15:47:28,2016-01-01 16:00:57,1,2.8,-73.94562530517578,40.77385711669922,1,N,-73.93916320800781,40.80480575561523,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
99386,1,2016-01-01 15:47:29,2016-01-01 15:59:10,1,2.8,-73.9671401977539,40.7724723815918,1,N,-73.95648193359375,40.80297470092773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
99387,1,2016-01-01 15:47:29,2016-01-01 16:00:05,1,2.4,-73.9783477783203,40.75305938720703,1,N,-73.97288513183594,40.780460357666016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
99388,1,2016-01-01 15:47:30,2016-01-01 16:03:48,1,4.9,-73.98430633544923,40.7288818359375,1,N,-73.97415161132812,40.78305435180664,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
99389,1,2016-01-01 15:47:31,2016-01-01 15:53:08,1,0.8,-73.96721649169923,40.77254867553711,1,N,-73.96114349365234,40.76531219482422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99390,1,2016-01-01 15:47:32,2016-01-01 15:51:26,2,0.5,-73.97565460205078,40.759437561035156,1,N,-73.97662353515625,40.75459289550781,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
99391,1,2016-01-01 15:47:32,2016-01-01 16:17:03,2,11.4,-73.79006195068358,40.64657974243164,1,N,-73.95033264160156,40.671875,1,35.0,0.0,0.5,8.95,0.0,0.3,44.75,2016-01-01,Queens,Brooklyn
99392,1,2016-01-01 15:47:32,2016-01-01 15:57:39,1,1.9,-74.00099945068358,40.72065353393555,1,N,-74.00762939453125,40.74290466308594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
99393,1,2016-01-01 15:47:33,2016-01-01 16:18:29,1,19.6,-73.78215026855469,40.644546508789055,1,N,-73.98626708984375,40.69245147705078,1,53.0,0.0,0.5,10.75,0.0,0.3,64.55,2016-01-01,Queens,Brooklyn
99394,1,2016-01-01 15:47:33,2016-01-01 15:55:34,1,1.5,-73.98018646240234,40.732437133789055,1,N,-73.99659729003906,40.7204704284668,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99395,1,2016-01-01 15:47:34,2016-01-01 15:52:44,2,1.0,-73.9857406616211,40.74702453613281,1,N,-73.98622131347656,40.73492050170898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
99396,1,2016-01-01 15:47:36,2016-01-01 15:49:38,1,0.2,-73.96420288085938,40.76536178588867,1,N,-73.96157836914062,40.76514053344727,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
99397,1,2016-01-01 15:47:36,2016-01-01 16:00:50,1,2.8,-73.98976135253906,40.72597885131836,1,N,-73.98728942871094,40.75722122192383,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
99398,1,2016-01-01 15:47:36,2016-01-01 16:07:33,1,2.9,-73.9672622680664,40.77228927612305,1,N,-73.98423767089844,40.74309158325195,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
99399,1,2016-01-01 15:47:36,2016-01-01 16:05:47,1,7.9,-73.87435150146483,40.77395629882813,1,N,-73.90982818603516,40.710060119628906,1,24.0,1.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Queens,Queens
99400,1,2016-01-01 15:47:37,2016-01-01 15:58:59,2,1.6,-73.99334716796875,40.74982070922852,1,N,-73.977783203125,40.76471710205078,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
99401,1,2016-01-01 15:47:37,2016-01-01 16:09:24,2,9.6,-73.98252868652342,40.75775909423828,1,N,-73.8734130859375,40.77436447143555,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
99402,1,2016-01-01 15:47:37,2016-01-01 16:06:20,1,4.9,-73.99347686767578,40.72207260131836,1,N,-73.95871734619139,40.78338623046875,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
99403,1,2016-01-01 15:47:38,2016-01-01 15:54:29,1,1.8,-73.96348571777344,40.79440689086913,1,N,-73.9636993408203,40.7744255065918,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
99404,1,2016-01-01 15:47:38,2016-01-01 15:56:28,2,2.8,-73.98930358886719,40.740886688232415,1,N,-74.01126861572266,40.71350860595703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99405,1,2016-01-01 15:47:38,2016-01-01 16:05:48,2,9.1,-73.95476531982422,40.77395248413085,1,N,-73.8652114868164,40.77061462402344,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
99406,1,2016-01-01 15:47:38,2016-01-01 15:53:06,4,0.8,-73.99632263183594,40.7220115661621,1,N,-73.99272155761719,40.71308135986328,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99407,1,2016-01-01 15:47:38,2016-01-01 15:56:12,1,2.9,-73.98814392089844,40.760589599609375,1,N,-73.96784973144531,40.79300308227539,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
99408,1,2016-01-01 15:47:39,2016-01-01 15:56:45,1,1.5,-73.9730224609375,40.79561614990234,1,N,-73.98215484619139,40.77544784545898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
99409,1,2016-01-01 15:47:39,2016-01-01 15:52:35,1,1.6,0.0,0.0,1,N,-73.94761657714845,40.772804260253906,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Not Specified,Manhattan
99410,1,2016-01-01 15:47:39,2016-01-01 15:52:16,1,0.9,-73.95549774169923,40.77981948852539,1,N,-73.96134185791014,40.76888275146485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99411,1,2016-01-01 15:47:39,2016-01-01 15:55:12,2,1.2,-73.97795104980467,40.75236129760742,1,N,-73.96835327148438,40.76725769042969,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99412,1,2016-01-01 15:47:40,2016-01-01 15:52:12,2,0.7,-73.97248077392578,40.75663757324219,1,N,-73.9698257446289,40.76338577270508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99413,1,2016-01-01 15:47:41,2016-01-01 15:51:02,1,0.7,-73.97969818115234,40.786399841308594,1,N,-73.9854736328125,40.77733612060547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99414,1,2016-01-01 15:47:41,2016-01-01 15:59:50,3,0.7,-73.98190307617188,40.758464813232415,1,N,-73.98893737792969,40.75336837768555,1,9.0,0.0,0.5,4.1,0.0,0.3,13.9,2016-01-01,Manhattan,Manhattan
99415,1,2016-01-01 15:47:41,2016-01-01 15:58:53,1,0.9,-73.97015380859375,40.764961242675774,1,N,-73.98049926757811,40.75381851196289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
99416,1,2016-01-01 15:47:42,2016-01-01 16:05:26,1,6.3,-73.98488616943358,40.744537353515625,1,Y,-73.99769592285155,40.69525146484375,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
99417,1,2016-01-01 15:47:43,2016-01-01 15:57:55,1,3.1,-73.9908218383789,40.74578475952149,1,N,-74.0140380859375,40.71403884887695,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99418,1,2016-01-01 15:47:43,2016-01-01 16:03:42,2,4.6,-73.97821044921875,40.6868896484375,1,N,-73.99092864990234,40.73977661132813,3,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
99419,1,2016-01-01 15:47:43,2016-01-01 15:58:51,1,1.4,-73.97325134277344,40.762371063232415,1,N,-73.98481750488281,40.74825668334961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99420,1,2016-01-01 15:47:43,2016-01-01 16:00:24,1,2.9,-73.96347045898438,40.75766372680664,1,N,-73.97624206542969,40.78605651855469,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99421,1,2016-01-01 15:47:44,2016-01-01 15:52:12,4,1.5,-73.99093627929686,40.750823974609375,1,N,-74.00433349609375,40.731239318847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99422,1,2016-01-01 15:47:44,2016-01-01 16:12:27,2,11.8,-73.98291015625,40.731178283691406,1,N,-73.85540771484375,40.84054565429688,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
99423,1,2016-01-01 15:47:44,2016-01-01 15:56:03,1,1.9,-73.95796203613281,40.71570587158203,1,N,-73.96448516845702,40.69527816772461,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
99424,1,2016-01-01 15:47:44,2016-01-01 15:53:16,1,1.2,-73.99473571777342,40.75032806396485,1,N,-74.0063247680664,40.74382400512695,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99425,1,2016-01-01 15:47:45,2016-01-01 15:52:55,4,0.4,-73.98696899414062,40.76113510131836,1,N,-73.9797134399414,40.76005172729492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99426,1,2016-01-01 15:47:45,2016-01-01 16:08:43,1,9.4,-73.87438201904298,40.77399444580078,1,N,-73.97366333007811,40.784523010253906,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,2016-01-01,Queens,Manhattan
99427,1,2016-01-01 15:47:45,2016-01-01 16:00:24,1,2.7,-73.98761749267578,40.74140167236328,1,N,-73.96482849121094,40.7754020690918,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
99428,1,2016-01-01 15:47:46,2016-01-01 16:00:30,5,1.0,-73.98092651367188,40.76030731201172,1,N,-73.9929428100586,40.756141662597656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99429,1,2016-01-01 15:47:46,2016-01-01 16:07:15,3,4.9,-73.9937744140625,40.720741271972656,1,N,-73.92021179199219,40.70491409301758,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Brooklyn
99430,1,2016-01-01 15:47:46,2016-01-01 16:02:39,1,1.6,-73.95796203613281,40.769397735595696,1,N,-73.97657775878906,40.75985336303711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99431,1,2016-01-01 15:47:46,2016-01-01 16:01:35,1,1.3,-73.98551177978516,40.74902725219727,1,N,-73.98117828369139,40.75995635986328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99432,1,2016-01-01 15:47:47,2016-01-01 15:56:51,1,1.7,-73.9857177734375,40.74433135986328,1,N,-74.0080795288086,40.73948287963867,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99433,1,2016-01-01 15:47:50,2016-01-01 16:29:25,1,18.7,-73.78964233398438,40.646705627441406,2,N,-73.98049926757811,40.73403930664063,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,2016-01-01,Queens,Manhattan
99434,1,2016-01-01 15:47:50,2016-01-01 15:56:56,1,2.3,-73.96814727783203,40.750953674316406,1,N,-73.98922729492188,40.736812591552734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99435,1,2016-01-01 15:47:50,2016-01-01 16:01:34,1,2.6,-73.94917297363281,40.77320098876953,1,N,-73.98110961914062,40.77014541625977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99436,1,2016-01-01 15:47:51,2016-01-01 15:57:25,3,1.8,-73.9758529663086,40.76049041748047,1,N,-73.98629760742188,40.73748779296875,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
99437,1,2016-01-01 15:47:51,2016-01-01 16:16:34,1,12.3,-73.86270141601562,40.76888275146485,1,N,-73.99430847167969,40.712013244628906,1,36.5,0.0,0.5,8.5,5.44,0.3,51.24,2016-01-01,Queens,Manhattan
99438,1,2016-01-01 15:47:52,2016-01-01 15:55:08,1,1.0,-73.99305725097656,40.71614837646485,1,N,-73.99729919433594,40.725852966308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99439,1,2016-01-01 15:47:52,2016-01-01 15:54:48,2,1.0,-73.95774841308594,40.76155853271485,1,N,-73.97296142578125,40.76254653930664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99440,1,2016-01-01 15:47:53,2016-01-01 16:02:52,1,0.8,-73.98192596435547,40.75911712646485,1,N,-73.98884582519531,40.75603866577149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99441,1,2016-01-01 15:47:53,2016-01-01 16:03:36,1,3.9,-73.99076843261719,40.75635528564453,1,N,-74.01116180419923,40.709774017333984,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
99442,1,2016-01-01 15:47:54,2016-01-01 15:54:58,1,1.1,-73.99156188964845,40.750160217285156,1,N,-73.97804260253906,40.74885940551758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99443,1,2016-01-01 15:47:54,2016-01-01 16:26:37,1,8.6,-74.01177215576173,40.71366500854492,1,N,-73.98261260986328,40.76420211791992,1,33.5,0.0,0.5,8.55,0.0,0.3,42.85,2016-01-01,Manhattan,Manhattan
99444,1,2016-01-01 15:47:54,2016-01-01 15:52:17,1,0.8,-73.98884582519531,40.748573303222656,1,N,-73.97828674316406,40.75248336791992,1,5.0,0.0,0.5,5.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
