index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
75223,1,2016-01-01 12:07:54,2016-01-01 12:16:07,1,1.3,-73.89043426513672,40.74661254882813,1,N,-73.87865447998048,40.75550079345703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
75224,1,2016-01-01 12:07:55,2016-01-01 12:10:30,2,0.5,-73.9827423095703,40.78191757202149,1,N,-73.97549438476562,40.78280258178711,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
75225,1,2016-01-01 12:07:55,2016-01-01 12:19:54,1,2.0,-73.98145294189453,40.78057098388672,1,N,-73.96755981445312,40.76333618164063,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75226,1,2016-01-01 12:07:56,2016-01-01 12:50:39,1,26.1,-73.98275756835938,40.72336196899415,1,N,-73.98612976074219,40.72252655029297,1,71.0,0.0,0.5,10.0,0.0,0.3,81.8,2016-01-01,Manhattan,Manhattan
75227,1,2016-01-01 12:07:56,2016-01-01 12:21:09,1,5.0,-73.9743881225586,40.73671340942383,1,N,-73.9228286743164,40.764015197753906,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Queens
75228,1,2016-01-01 12:07:56,2016-01-01 12:24:13,1,4.2,-74.00605773925781,40.73984146118164,1,N,-73.96736907958984,40.77091598510742,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
75229,1,2016-01-01 12:07:57,2016-01-01 12:10:54,1,0.8,-73.96287536621094,40.769569396972656,1,N,-73.96379852294923,40.760658264160156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75230,1,2016-01-01 12:07:57,2016-01-01 12:11:55,2,0.8,-74.0045394897461,40.72419357299805,1,N,-74.0112075805664,40.729656219482415,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
75231,1,2016-01-01 12:08:00,2016-01-01 12:23:57,2,4.5,-73.98844909667969,40.75051879882813,1,N,-73.94136810302734,40.78934097290039,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
75232,1,2016-01-01 12:08:00,2016-01-01 12:17:37,1,2.6,-73.95712280273438,40.780250549316406,1,N,-73.95158386230467,40.80948257446289,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
75233,1,2016-01-01 12:08:00,2016-01-01 12:33:25,1,13.1,-74.01593780517578,40.706539154052734,1,N,-73.86182403564453,40.768463134765625,1,38.0,0.0,0.5,10.2,0.0,0.3,49.0,2016-01-01,Manhattan,Queens
75234,1,2016-01-01 12:08:01,2016-01-01 12:20:57,1,3.3,-74.0089111328125,40.7393684387207,1,N,-73.9778594970703,40.76110458374024,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
75235,1,2016-01-01 12:08:01,2016-01-01 12:13:32,1,1.0,-73.9815902709961,40.732872009277344,1,N,-73.994384765625,40.74055862426758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75236,1,2016-01-01 12:08:02,2016-01-01 12:08:14,1,0.0,-73.98554992675781,40.778186798095696,1,N,-73.98554992675781,40.778186798095696,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
75237,1,2016-01-01 12:08:02,2016-01-01 12:34:20,3,10.1,-73.98591613769531,40.75881576538085,1,N,-73.87101745605469,40.77422332763672,1,31.5,0.0,0.5,7.55,5.54,0.3,45.39,2016-01-01,Manhattan,Queens
75238,1,2016-01-01 12:08:02,2016-01-01 12:12:49,2,1.2,-73.96513366699219,40.77512741088867,1,N,-73.9719009399414,40.760337829589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75239,1,2016-01-01 12:08:04,2016-01-01 12:10:17,1,0.6,-73.96484375,40.7558822631836,1,N,-73.9588394165039,40.763816833496094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75240,1,2016-01-01 12:08:04,2016-01-01 12:14:53,1,1.7,-73.9859848022461,40.735328674316406,1,N,-74.00800323486328,40.73038864135742,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75241,1,2016-01-01 12:08:05,2016-01-01 12:09:14,1,0.1,-73.98882293701173,40.72200775146485,1,N,-73.98873901367188,40.72215270996094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
75242,1,2016-01-01 12:08:05,2016-01-01 12:18:58,1,1.8,-73.97228240966798,40.756511688232415,1,N,-73.99226379394531,40.748634338378906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75243,1,2016-01-01 12:08:05,2016-01-01 12:17:31,1,3.0,-74.00582885742188,40.71773910522461,1,N,-73.98468017578125,40.75753784179688,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
75244,1,2016-01-01 12:08:06,2016-01-01 12:14:28,1,1.4,-73.98257446289062,40.7559700012207,1,N,-73.99620056152342,40.75300216674805,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
75245,1,2016-01-01 12:08:06,2016-01-01 12:12:19,1,1.3,-73.96843719482422,40.79182434082031,1,N,-73.98150634765625,40.78004455566406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75246,1,2016-01-01 12:08:06,2016-01-01 12:12:59,1,0.8,-73.9825668334961,40.742431640625,1,N,-73.98970794677734,40.73444747924805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75247,1,2016-01-01 12:08:06,2016-01-01 12:12:23,1,0.6,-73.9678192138672,40.76604843139648,1,N,-73.97383880615234,40.7574462890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75248,1,2016-01-01 12:08:07,2016-01-01 12:20:02,1,3.2,-74.0081329345703,40.72285461425781,1,N,-73.97698974609375,40.74723815917969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
75249,1,2016-01-01 12:08:07,2016-01-01 12:11:41,2,0.9,-73.98497772216798,40.77920913696289,1,N,-73.97198486328125,40.78208923339844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75250,1,2016-01-01 12:08:08,2016-01-01 12:15:19,1,1.9,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
75251,1,2016-01-01 12:08:10,2016-01-01 12:28:30,1,6.1,-73.98113250732422,40.742130279541016,1,N,-73.88639068603516,40.75358963012695,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
75252,1,2016-01-01 12:08:10,2016-01-01 12:15:05,1,1.7,-74.00625610351562,40.734317779541016,1,N,-73.98524475097656,40.74448013305664,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75253,1,2016-01-01 12:08:12,2016-01-01 12:20:10,2,2.4,-73.9895782470703,40.76206970214844,1,N,-73.95964813232422,40.7710075378418,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75254,1,2016-01-01 12:08:12,2016-01-01 12:24:09,1,3.5,-73.99179077148438,40.764625549316406,1,N,-73.98194885253906,40.72826385498047,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
75255,1,2016-01-01 12:08:12,2016-01-01 12:11:42,1,0.6,-73.9589614868164,40.77199172973633,1,N,-73.96574401855469,40.77367401123047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
75256,1,2016-01-01 12:08:12,2016-01-01 12:29:43,3,6.6,-73.97431945800781,40.757774353027344,1,N,-73.9747314453125,40.675682067871094,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
75257,1,2016-01-01 12:08:13,2016-01-01 12:29:16,2,7.1,-73.99123382568358,40.74971771240234,1,N,-73.94473266601562,40.80868911743164,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
75258,1,2016-01-01 12:08:15,2016-01-01 12:13:47,1,0.8,-73.9543228149414,40.764198303222656,1,N,-73.96631622314453,40.76494216918945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75259,1,2016-01-01 12:08:16,2016-01-01 12:15:54,1,1.2,-73.976318359375,40.751991271972656,1,N,-73.99166107177734,40.75012588500977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75260,1,2016-01-01 12:08:17,2016-01-01 12:16:41,1,3.6,-73.98052215576173,40.73405456542969,1,N,-73.95652770996094,40.77896499633789,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
75261,1,2016-01-01 12:08:18,2016-01-01 12:23:21,1,5.2,-73.9571533203125,40.76224899291992,1,N,-74.00105285644531,40.71783447265625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
75262,1,2016-01-01 12:08:19,2016-01-01 12:17:56,1,1.9,-73.9821014404297,40.72799301147461,1,N,-74.00760650634766,40.74299621582031,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75263,1,2016-01-01 12:08:19,2016-01-01 12:14:36,2,0.8,-74.01039123535155,40.71152877807617,1,N,-74.01034545898438,40.71829223632813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75264,1,2016-01-01 12:08:20,2016-01-01 12:22:27,2,11.2,-73.78179168701173,40.64467239379883,1,N,-73.86172485351562,40.76838302612305,1,31.0,0.0,0.5,5.2,0.0,0.3,37.0,2016-01-01,Queens,Queens
75265,1,2016-01-01 12:08:20,2016-01-01 12:14:40,2,1.4,-73.98412322998048,40.75472259521485,1,N,-73.96630859375,40.761810302734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75266,1,2016-01-01 12:08:21,2016-01-01 12:11:35,1,1.2,-73.94818878173827,40.77449035644531,1,N,-73.95257568359375,40.78637313842773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
75267,1,2016-01-01 12:08:22,2016-01-01 12:09:35,1,0.1,-73.99584197998048,40.73859024047852,1,N,-73.99483489990234,40.73953628540039,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
75268,1,2016-01-01 12:08:22,2016-01-01 12:10:58,3,0.5,-73.9894790649414,40.776531219482415,1,N,-73.98278045654298,40.77331161499024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
75269,1,2016-01-01 12:08:22,2016-01-01 12:30:53,4,8.6,-74.00196075439453,40.71958541870117,1,N,-73.95619201660156,40.80728149414063,1,27.5,0.0,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Manhattan
75270,1,2016-01-01 12:08:23,2016-01-01 12:13:37,1,1.3,-73.96611785888672,40.76751327514648,1,N,-73.95050811767578,40.775367736816406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75271,1,2016-01-01 12:08:23,2016-01-01 12:12:12,2,0.8,-73.99800872802734,40.7411003112793,1,N,-73.99472045898438,40.75041580200195,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75272,1,2016-01-01 12:08:24,2016-01-01 12:17:17,1,2.2,-73.9654998779297,40.75894546508789,1,N,-73.9980926513672,40.7607650756836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75273,1,2016-01-01 12:08:25,2016-01-01 12:13:14,1,1.5,-73.99884033203125,40.7323112487793,1,N,-73.98760223388672,40.75070190429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75274,1,2016-01-01 12:08:26,2016-01-01 12:15:13,2,1.0,-73.99076843261719,40.75628280639648,1,N,-73.9850311279297,40.74868392944336,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75275,1,2016-01-01 12:08:27,2016-01-01 12:17:11,2,1.5,-73.95557403564453,40.76826858520508,1,N,-73.95628356933594,40.78424453735352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75276,1,2016-01-01 12:08:27,2016-01-01 12:19:18,2,2.4,-73.95184326171875,40.78193283081055,1,N,-73.98258209228516,40.77243423461913,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
75277,1,2016-01-01 12:08:27,2016-01-01 12:11:56,1,0.8,-73.94515228271484,40.778846740722656,1,N,-73.95458984375,40.774898529052734,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75278,1,2016-01-01 12:08:28,2016-01-01 12:14:55,1,1.2,-73.98208618164062,40.77362823486328,1,N,-73.98441314697266,40.75951385498047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75279,1,2016-01-01 12:08:28,2016-01-01 12:33:15,1,3.7,-73.98794555664062,40.72262573242188,1,N,-73.95516967773438,40.689617156982415,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
75280,1,2016-01-01 12:08:29,2016-01-01 12:12:49,3,0.8,-73.96331024169923,40.76678085327149,1,N,-73.96355438232422,40.77462768554688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75281,1,2016-01-01 12:08:29,2016-01-01 12:18:55,2,2.2,-73.9791488647461,40.75926971435547,1,N,-73.95821380615234,40.78310775756836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75282,1,2016-01-01 12:08:29,2016-01-01 12:21:12,1,2.3,-73.97747039794923,40.7618522644043,1,N,-73.9903335571289,40.77547836303711,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
75283,1,2016-01-01 12:08:29,2016-01-01 12:17:22,3,2.3,-74.0029754638672,40.73345565795898,1,N,-73.98883056640625,40.756649017333984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75284,1,2016-01-01 12:08:30,2016-01-01 12:16:38,1,1.7,-73.97483825683594,40.77775955200195,1,N,-73.95335388183594,40.77961730957031,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75285,1,2016-01-01 12:08:30,2016-01-01 12:15:06,3,1.5,-74.00434875488281,40.74767684936523,1,N,-74.00407409667969,40.729896545410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75286,1,2016-01-01 12:08:31,2016-01-01 12:10:39,1,0.7,-73.97921752929686,40.78213119506836,1,N,-73.97662353515625,40.79093933105469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
75287,1,2016-01-01 12:08:32,2016-01-01 12:11:35,2,0.7,-73.9870834350586,40.75067138671875,1,N,-73.98067474365234,40.75950622558594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75288,1,2016-01-01 12:08:32,2016-01-01 12:43:59,1,20.7,-73.98554992675781,40.778186798095696,2,N,-73.78192901611328,40.644290924072266,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
75289,1,2016-01-01 12:08:32,2016-01-01 12:26:22,2,1.5,-73.9715118408203,40.74671936035156,1,N,-73.98528289794923,40.75944900512695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75290,1,2016-01-01 12:08:33,2016-01-01 12:13:20,3,0.9,-73.99402618408203,40.73234176635742,1,N,-73.99235534667969,40.72392654418945,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
75291,1,2016-01-01 12:08:33,2016-01-01 12:16:13,1,1.1,-73.9922332763672,40.75104522705078,1,N,-73.9922332763672,40.75104522705078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75292,1,2016-01-01 12:08:33,2016-01-01 12:13:05,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
75293,1,2016-01-01 12:08:34,2016-01-01 12:21:38,2,2.9,-73.98934936523438,40.69064712524415,1,N,-74.015625,40.711402893066406,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,2016-01-01,Brooklyn,Manhattan
75294,1,2016-01-01 12:08:35,2016-01-01 12:17:22,1,1.8,-73.9490737915039,40.773529052734375,1,N,-73.9747085571289,40.78759002685547,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
75295,1,2016-01-01 12:08:35,2016-01-01 12:17:18,2,2.0,-74.00798034667969,40.73949432373047,1,N,-74.01376342773438,40.71360397338867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
75296,1,2016-01-01 12:08:36,2016-01-01 12:14:02,1,1.2,-73.9850311279297,40.76378631591797,1,N,-73.97998809814453,40.78079605102539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75297,1,2016-01-01 12:08:36,2016-01-01 12:12:34,1,0.9,-73.95712280273438,40.78030395507813,1,N,-73.9652328491211,40.7692985534668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75298,1,2016-01-01 12:08:37,2016-01-01 12:13:22,2,1.8,-73.97755432128906,40.738365173339844,1,N,-73.96047973632812,40.7617416381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75299,1,2016-01-01 12:08:37,2016-01-01 12:30:32,1,14.6,-73.9820785522461,40.747406005859375,2,N,-73.78348541259766,40.64372634887695,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
75300,1,2016-01-01 12:08:37,2016-01-01 12:14:03,1,1.0,-73.94566345214845,40.79894256591797,1,N,-73.95306396484375,40.80995178222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75301,1,2016-01-01 12:08:38,2016-01-01 12:14:47,1,1.6,-73.98011779785155,40.7606315612793,1,N,-73.9779281616211,40.77803039550781,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
75302,1,2016-01-01 12:08:38,2016-01-01 12:23:18,1,5.5,-73.98164367675781,40.74383544921875,1,N,-73.99346160888672,40.70254135131836,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
75303,1,2016-01-01 12:08:40,2016-01-01 12:19:21,1,3.1,-73.9627685546875,40.76311874389648,1,N,-73.99332427978516,40.73420333862305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
75304,1,2016-01-01 12:08:40,2016-01-01 12:16:12,1,1.5,-73.98075866699219,40.74758911132813,1,N,-73.97756958007811,40.76388168334961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75305,1,2016-01-01 12:08:41,2016-01-01 12:11:53,1,1.4,-73.95933532714845,40.7630271911621,1,N,-73.95350646972656,40.7794189453125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
75306,1,2016-01-01 12:08:41,2016-01-01 12:19:29,1,2.6,-73.97958374023438,40.766277313232415,1,N,-74.00753784179686,40.74103164672852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75307,1,2016-01-01 12:08:43,2016-01-01 12:11:57,3,0.9,-73.97960662841797,40.74969482421875,1,N,-73.98973083496094,40.74142837524415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75308,1,2016-01-01 12:08:43,2016-01-01 12:13:50,1,1.6,-73.9822540283203,40.73947525024415,1,N,-73.96556091308594,40.75486755371094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75309,1,2016-01-01 12:08:45,2016-01-01 12:15:14,1,1.5,-73.96717834472656,40.756744384765625,1,N,-73.98824310302734,40.75667190551758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
75310,1,2016-01-01 12:08:45,2016-01-01 12:27:00,1,5.8,-73.943115234375,40.70140838623047,1,N,-73.9826889038086,40.74530029296875,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Manhattan
75311,1,2016-01-01 12:08:45,2016-01-01 12:14:17,1,1.5,-73.98977661132812,40.72575759887695,1,N,-74.0009536743164,40.736473083496094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75312,1,2016-01-01 12:08:45,2016-01-01 12:08:45,1,0.0,-73.99121856689453,40.73529815673828,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
75313,1,2016-01-01 12:08:46,2016-01-01 12:22:45,3,3.3,-73.98709869384766,40.72232055664063,1,N,-73.97818756103516,40.75833129882813,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
75314,1,2016-01-01 12:08:46,2016-01-01 12:24:12,2,3.7,-73.9852523803711,40.72749328613281,1,N,-73.98552703857422,40.7661247253418,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
75315,1,2016-01-01 12:08:46,2016-01-01 12:18:22,1,2.7,-73.95694732666014,40.777565002441406,1,N,-73.9874496459961,40.75630569458008,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
75316,1,2016-01-01 12:08:47,2016-01-01 12:17:41,1,2.4,-73.9822006225586,40.77599334716797,1,N,-73.97482299804686,40.75304412841797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75317,1,2016-01-01 12:08:47,2016-01-01 12:25:54,1,7.6,-73.86347198486328,40.76979446411133,1,N,-73.9574661254883,40.74518966674805,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Queens,Queens
75318,1,2016-01-01 12:08:47,2016-01-01 12:21:44,1,2.0,-73.96774291992188,40.75454330444336,1,N,-73.98741149902342,40.77074432373047,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75319,1,2016-01-01 12:08:47,2016-01-01 12:26:54,1,4.4,-73.99118041992188,40.73529815673828,1,N,-73.94813537597656,40.78056335449219,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
75320,1,2016-01-01 12:08:48,2016-01-01 12:26:09,2,7.4,-74.00871276855469,40.71384048461913,1,N,-73.9701614379883,40.7966423034668,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
75321,1,2016-01-01 12:08:49,2016-01-01 12:15:12,1,1.8,-74.00321960449219,40.72661590576172,1,N,-73.99121856689453,40.75010299682617,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
75322,1,2016-01-01 12:08:49,2016-01-01 12:16:15,1,1.7,-73.97827911376955,40.76494216918945,1,N,-73.99092102050781,40.75093078613281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75323,1,2016-01-01 12:08:50,2016-01-01 12:17:59,2,2.6,-74.0075912475586,40.70652389526367,1,N,-74.00596618652342,40.73990249633789,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
75324,1,2016-01-01 12:08:50,2016-01-01 12:14:25,1,1.3,-73.94734954833984,40.77922821044922,1,N,-73.9601821899414,40.77318572998047,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
75325,1,2016-01-01 12:08:51,2016-01-01 12:29:42,3,10.3,-73.97480773925781,40.76144790649415,1,N,-73.8707504272461,40.7740364074707,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
75326,1,2016-01-01 12:08:52,2016-01-01 12:12:36,1,1.0,-73.98226928710938,40.74026489257813,1,N,-73.9780044555664,40.75177383422852,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
75327,1,2016-01-01 12:08:52,2016-01-01 12:20:54,1,1.4,-73.98261260986328,40.73965072631836,1,N,-73.9933090209961,40.75251770019531,1,9.5,0.0,0.5,1.8,0.0,0.3,12.1,2016-01-01,Manhattan,Manhattan
75328,1,2016-01-01 12:08:55,2016-01-01 12:22:36,1,4.2,-73.95880889892578,40.764007568359375,1,N,-73.99903106689453,40.73412704467773,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
75329,1,2016-01-01 12:08:57,2016-01-01 12:15:27,1,2.3,-73.98226165771484,40.76830673217773,1,N,-73.99928283691406,40.744712829589844,1,8.5,0.0,0.5,2.33,0.0,0.3,11.63,2016-01-01,Manhattan,Manhattan
75330,1,2016-01-01 12:08:59,2016-01-01 12:23:56,1,3.0,-73.98779296875,40.72406768798828,1,N,-73.98218536376955,40.75777053833008,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75331,1,2016-01-01 12:09:00,2016-01-01 12:17:28,1,1.8,-73.97376251220702,40.757713317871094,1,N,-73.9751968383789,40.77718353271485,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
75332,1,2016-01-01 12:09:00,2016-01-01 12:18:27,3,2.1,-74.0052032470703,40.74023818969727,1,N,-74.00900268554686,40.71084976196289,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
75333,1,2016-01-01 12:09:01,2016-01-01 12:18:44,1,1.7,-73.9847412109375,40.72734451293945,1,N,-73.9793930053711,40.7453498840332,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
75334,1,2016-01-01 12:09:01,2016-01-01 12:11:17,1,0.4,-73.98355865478516,40.765811920166016,1,N,-73.98074340820312,40.77083587646485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
