index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
64723,1,2016-01-01 09:24:55,2016-01-01 09:49:34,1,0.3,-73.9808578491211,40.78181457519531,1,N,-73.96585083007811,40.76267623901367,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
64724,1,2016-01-01 09:24:58,2016-01-01 09:28:45,1,0.9,-73.95601654052734,40.77207565307617,1,N,-73.9662857055664,40.76225280761719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64725,1,2016-01-01 09:24:58,2016-01-01 09:27:13,1,0.4,-74.00247192382812,40.73411560058594,1,N,-73.99979400634766,40.728477478027344,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64726,1,2016-01-01 09:25:00,2016-01-01 09:34:38,1,2.1,-73.91063690185547,40.69967269897461,1,N,-73.90676116943358,40.71976852416992,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Queens,Queens
64727,1,2016-01-01 09:25:03,2016-01-01 09:27:08,2,0.4,-73.9605712890625,40.76970291137695,1,N,-73.96289825439453,40.773262023925774,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
64728,1,2016-01-01 09:25:03,2016-01-01 09:27:30,1,0.6,-73.96444702148438,40.75588989257813,1,N,-73.9578399658203,40.76043319702149,1,4.0,0.0,0.5,0.9,0.0,0.3,5.7,2016-01-01,Manhattan,Manhattan
64729,1,2016-01-01 09:25:03,2016-01-01 09:36:15,1,6.3,-73.95169067382812,40.76957702636719,1,N,-74.0071563720703,40.71180725097656,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
64730,1,2016-01-01 09:25:04,2016-01-01 09:31:51,2,1.8,-73.98987579345702,40.7419319152832,1,N,-73.97837829589844,40.75901412963867,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
64731,1,2016-01-01 09:25:06,2016-01-01 09:57:45,1,8.2,-73.97528839111328,40.75253677368164,1,N,-73.94146728515625,40.69181442260742,1,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
64732,1,2016-01-01 09:25:13,2016-01-01 09:29:13,5,1.4,-73.99098205566406,40.75059127807617,1,N,-73.98992156982422,40.73542022705078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64733,1,2016-01-01 09:25:14,2016-01-01 09:30:33,1,1.2,-73.94288635253906,40.63201522827149,1,N,-73.95989227294923,40.62780380249024,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
64734,1,2016-01-01 09:25:15,2016-01-01 09:29:46,1,1.2,-73.98195648193358,40.72845077514648,1,N,-73.99545288085938,40.72157287597656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
64735,1,2016-01-01 09:25:18,2016-01-01 09:25:54,1,0.1,-73.9549789428711,40.7732810974121,1,N,-73.95673370361328,40.77095031738281,1,2.5,0.0,0.5,0.7,0.0,0.3,4.0,2016-01-01,Manhattan,Manhattan
64736,1,2016-01-01 09:25:20,2016-01-01 09:32:25,1,2.2,-73.99872589111328,40.74484252929688,1,N,-73.97552490234375,40.760887145996094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64737,1,2016-01-01 09:25:21,2016-01-01 09:26:44,3,0.5,-73.99859619140625,40.745429992675774,1,N,-74.00616455078125,40.74864196777344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64738,1,2016-01-01 09:25:22,2016-01-01 09:32:00,1,1.2,-73.97909545898438,40.74028778076172,1,N,-73.99212646484375,40.74910354614258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64739,1,2016-01-01 09:25:25,2016-01-01 09:31:36,1,2.9,-74.00398254394531,40.72558975219727,1,N,-73.97791290283203,40.7635154724121,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
64740,1,2016-01-01 09:25:25,2016-01-01 09:29:22,2,0.6,-73.971435546875,40.74637985229492,1,N,-73.97716522216798,40.75190353393555,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64741,1,2016-01-01 09:25:26,2016-01-01 09:34:34,1,1.8,-73.98767852783203,40.7243766784668,1,N,-74.00881958007811,40.71047592163085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64742,1,2016-01-01 09:25:29,2016-01-01 09:28:25,1,1.0,-73.93421173095702,40.80185317993164,1,N,-73.9442367553711,40.78806686401367,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64743,1,2016-01-01 09:25:31,2016-01-01 09:30:19,1,1.5,-73.94562530517578,40.777992248535156,1,N,-73.96219635009766,40.76628112792969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64744,1,2016-01-01 09:25:31,2016-01-01 09:32:42,1,1.7,-73.97760772705078,40.750282287597656,1,N,-74.00279235839844,40.76052856445313,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64745,1,2016-01-01 09:25:32,2016-01-01 09:33:51,3,1.8,-73.99117279052734,40.72335433959961,1,N,-74.0035400390625,40.73638153076172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
64746,1,2016-01-01 09:25:33,2016-01-01 09:35:28,2,2.9,-73.97490692138672,40.75986862182617,1,N,-73.99724578857422,40.724910736083984,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64747,1,2016-01-01 09:25:34,2016-01-01 09:29:20,1,0.8,-73.96285247802734,40.76670455932617,1,N,-73.95977783203125,40.75857543945313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64748,1,2016-01-01 09:25:35,2016-01-01 09:32:25,1,2.3,-73.98908233642578,40.73662567138672,1,N,-73.97234344482422,40.76500701904297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64749,1,2016-01-01 09:25:36,2016-01-01 09:27:33,1,0.2,-73.95608520507811,40.775577545166016,1,N,-73.95417022705078,40.77903366088867,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64750,1,2016-01-01 09:25:38,2016-01-01 09:49:03,1,7.3,-74.00962829589844,40.71025085449219,1,N,-73.98481750488281,40.74812316894531,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
64751,1,2016-01-01 09:25:39,2016-01-01 09:42:30,1,8.2,-73.93347930908203,40.75829315185547,1,N,-74.01235961914062,40.70155715942383,1,24.5,0.0,0.5,5.0,0.0,0.3,30.3,2016-01-01,Queens,Manhattan
64752,1,2016-01-01 09:25:40,2016-01-01 09:30:50,1,1.9,-73.96695709228516,40.75336837768555,1,N,-73.98617553710938,40.73052597045898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64753,1,2016-01-01 09:25:41,2016-01-01 09:33:01,3,1.5,-73.96900939941406,40.75581359863281,1,N,-73.9900894165039,40.75654602050781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64754,1,2016-01-01 09:25:41,2016-01-01 09:27:49,1,0.3,-73.98565673828125,40.75561141967773,1,N,-73.97964477539062,40.75307083129883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64755,1,2016-01-01 09:25:46,2016-01-01 09:29:03,1,0.6,-73.99334716796875,40.74728775024415,1,N,-74.00196838378906,40.746883392333984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
64756,1,2016-01-01 09:25:49,2016-01-01 09:26:59,1,0.3,-73.95275115966798,40.78322982788085,1,N,-73.9552993774414,40.77996444702149,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,2016-01-01,Manhattan,Manhattan
64757,1,2016-01-01 09:25:49,2016-01-01 09:38:02,1,4.5,-74.01759338378906,40.70802688598633,1,N,-73.98680877685547,40.76140594482422,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
64758,1,2016-01-01 09:25:53,2016-01-01 09:34:55,1,1.9,-73.96356201171875,40.798152923583984,1,N,-73.93937683105469,40.80524063110352,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
64759,1,2016-01-01 09:25:57,2016-01-01 09:34:12,1,1.8,-73.97035217285155,40.760833740234375,1,N,-73.9905548095703,40.75090789794922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64760,1,2016-01-01 09:25:58,2016-01-01 09:29:43,1,1.2,-73.95552062988281,40.77965545654297,1,N,-73.97212219238281,40.78145980834961,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64761,1,2016-01-01 09:26:00,2016-01-01 09:44:02,4,5.0,-73.98800659179686,40.764564514160156,1,N,-74.01676177978516,40.70479965209961,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
64762,1,2016-01-01 09:26:01,2016-01-01 09:28:29,1,0.6,-73.97944641113281,40.78633117675781,1,N,-73.97956085205078,40.781517028808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64763,1,2016-01-01 09:26:03,2016-01-01 09:40:15,1,4.9,-73.98756408691406,40.76051712036133,1,N,-73.91532135009766,40.746009826660156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
64764,1,2016-01-01 09:26:04,2016-01-01 09:37:09,2,5.4,-73.97803497314453,40.7525749206543,1,N,-74.01268768310547,40.7019157409668,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
64765,1,2016-01-01 09:26:06,2016-01-01 09:34:26,1,2.6,-73.92758178710938,40.77014923095703,1,Y,-73.8932113647461,40.77274703979492,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
64766,1,2016-01-01 09:26:06,2016-01-01 09:29:35,1,0.9,-73.9212875366211,40.76706314086913,1,N,-73.91168975830078,40.75873947143555,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
64767,1,2016-01-01 09:26:07,2016-01-01 09:39:02,2,2.9,-74.00743103027342,40.72669219970703,1,N,-73.97643280029298,40.7481689453125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
64768,1,2016-01-01 09:26:09,2016-01-01 09:26:20,1,0.0,-73.92565155029298,40.72708129882813,1,N,-73.92565155029298,40.72708129882813,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
64769,1,2016-01-01 09:26:11,2016-01-01 09:38:00,1,5.1,-73.98531341552734,40.74753952026367,1,N,-74.01210021972656,40.70129013061523,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
64770,1,2016-01-01 09:26:11,2016-01-01 09:45:28,3,6.4,-73.92879486083984,40.758262634277344,1,N,-73.86946868896483,40.73412704467773,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
64771,1,2016-01-01 09:26:14,2016-01-01 09:28:59,1,0.3,-73.98587036132812,40.722259521484375,1,N,-73.98292541503906,40.7198371887207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64772,1,2016-01-01 09:26:17,2016-01-01 09:28:08,1,0.4,-73.98424530029298,40.76493835449219,1,N,-73.9882583618164,40.76908874511719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64773,1,2016-01-01 09:26:21,2016-01-01 09:56:46,1,9.1,-73.99288940429686,40.72905731201172,1,N,-73.99288940429686,40.72905731201172,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
64774,1,2016-01-01 09:26:22,2016-01-01 09:39:37,1,3.6,-73.98563385009766,40.71796417236328,1,N,-73.99092102050781,40.75558853149415,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
64775,1,2016-01-01 09:26:22,2016-01-01 09:30:15,1,0.9,-73.98223114013672,40.69161224365234,1,N,-73.98860931396483,40.70217514038085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
64776,1,2016-01-01 09:26:25,2016-01-01 09:41:17,1,5.2,-73.97767639160156,40.7533073425293,1,N,-74.01504516601562,40.71123123168945,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
64777,1,2016-01-01 09:26:25,2016-01-01 09:32:00,1,1.3,-73.98728942871094,40.76035690307617,1,N,-73.9818801879883,40.777915954589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64778,1,2016-01-01 09:26:26,2016-01-01 09:50:16,2,16.7,-73.98624420166014,40.74999237060547,2,N,-73.78998565673827,40.64692687988281,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
64779,1,2016-01-01 09:26:26,2016-01-01 09:33:13,1,1.7,-73.94783020019531,40.78302001953125,1,N,-73.97174072265625,40.7950439453125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
64780,1,2016-01-01 09:26:28,2016-01-01 09:28:07,1,0.1,-73.97825622558594,40.78815078735352,1,N,-73.9788360595703,40.78596115112305,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
64781,1,2016-01-01 09:26:29,2016-01-01 09:30:30,2,1.2,-73.9781951904297,40.76343536376953,1,N,-73.99032592773438,40.7566032409668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64782,1,2016-01-01 09:26:34,2016-01-01 09:45:31,1,6.4,-73.97164916992188,40.76615905761719,1,N,-74.0167465209961,40.70475769042969,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
64783,1,2016-01-01 09:26:34,2016-01-01 09:39:56,2,7.1,-73.91075134277344,40.7762451171875,1,N,-73.9539794921875,40.7141990661621,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Brooklyn
64784,1,2016-01-01 09:26:35,2016-01-01 09:30:13,1,0.7,-73.99458312988281,40.74053955078125,1,N,-73.98763275146483,40.74824142456055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64785,1,2016-01-01 09:26:38,2016-01-01 09:32:33,1,1.2,-73.9887466430664,40.75947570800781,1,N,-73.97843170166014,40.7526741027832,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64786,1,2016-01-01 09:26:39,2016-01-01 09:29:19,1,0.7,-73.95069885253906,40.77106475830078,1,N,-73.9588165283203,40.76496887207031,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64787,1,2016-01-01 09:26:39,2016-01-01 09:28:54,1,1.0,-73.97951507568358,40.739837646484375,1,N,-73.98634338378906,40.726558685302734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64788,1,2016-01-01 09:26:40,2016-01-01 09:31:32,2,0.9,-73.97208404541014,40.79674530029297,1,N,-73.97422790527344,40.78725814819336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64789,1,2016-01-01 09:26:43,2016-01-01 09:33:49,2,1.8,-73.98592376708984,40.75888442993164,1,N,-73.98487091064453,40.73959732055664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
64790,1,2016-01-01 09:26:45,2016-01-01 09:35:58,1,2.0,-73.95095825195312,40.785957336425774,1,N,-73.93883514404298,40.80506896972656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64791,1,2016-01-01 09:26:48,2016-01-01 10:01:11,1,8.2,-73.98748016357422,40.76051712036133,1,N,-73.87274932861328,40.740589141845696,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
64792,1,2016-01-01 09:26:51,2016-01-01 09:41:08,1,5.8,-73.9879608154297,40.675071716308594,1,N,-73.9777603149414,40.72369384765625,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Manhattan
64793,1,2016-01-01 09:26:55,2016-01-01 09:35:48,2,1.8,-73.9846954345703,40.76843643188477,1,N,-74.00281524658203,40.76053237915039,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
64794,1,2016-01-01 09:26:58,2016-01-01 09:39:53,1,5.8,-73.95091247558595,40.825950622558594,1,N,-73.99942016601562,40.757972717285156,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
64795,1,2016-01-01 09:27:00,2016-01-01 09:29:12,1,0.6,-73.94627380371094,40.7812385559082,1,N,-73.95306396484375,40.7784538269043,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64796,1,2016-01-01 09:27:00,2016-01-01 09:31:42,1,0.9,-73.93860626220702,40.82801818847656,1,N,-73.946533203125,40.81664657592773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64797,1,2016-01-01 09:27:01,2016-01-01 09:51:12,2,16.9,-73.98262023925781,40.7647819519043,3,N,-74.18177795410156,40.68769836425781,1,63.0,0.0,0.0,5.0,12.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
64798,1,2016-01-01 09:27:04,2016-01-01 09:39:57,2,3.4,-73.98561096191406,40.76147079467773,1,N,-73.98748016357422,40.72874069213867,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
64799,1,2016-01-01 09:27:06,2016-01-01 09:32:13,1,1.9,-73.9822006225586,40.73187255859375,1,N,-73.9680404663086,40.75547790527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64800,1,2016-01-01 09:27:07,2016-01-01 09:30:43,1,1.3,-73.99261474609375,40.758277893066406,1,N,-74.00566864013672,40.74575424194336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64801,1,2016-01-01 09:27:10,2016-01-01 09:35:35,1,2.0,-73.96251678466798,40.79919052124024,1,N,-73.94129180908203,40.81685256958008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64802,1,2016-01-01 09:27:11,2016-01-01 09:33:56,1,2.3,-73.98202514648438,40.77421569824219,1,N,-73.96292114257811,40.80434799194336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64803,1,2016-01-01 09:27:13,2016-01-01 09:29:26,1,0.7,-73.96852111816406,40.76177978515625,1,N,-73.96759033203125,40.76882553100585,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64804,1,2016-01-01 09:27:15,2016-01-01 09:38:09,1,3.2,-73.9942398071289,40.71424865722656,1,N,-73.97994232177734,40.6772575378418,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
64805,1,2016-01-01 09:27:15,2016-01-01 09:46:45,4,5.3,-73.98372650146483,40.7407455444336,1,N,-74.01602935791014,40.70505142211913,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
64806,1,2016-01-01 09:27:16,2016-01-01 09:32:16,1,1.1,-73.98928070068358,40.73606872558594,1,N,-73.97933959960938,40.72762680053711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
64807,1,2016-01-01 09:27:17,2016-01-01 09:33:19,3,1.6,-73.98486328125,40.747901916503906,1,N,-73.97723388671875,40.76467514038085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64808,1,2016-01-01 09:27:17,2016-01-01 09:34:35,1,1.9,-73.9833984375,40.76461410522461,1,N,-73.97595977783203,40.74501419067383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64809,1,2016-01-01 09:27:19,2016-01-01 09:38:08,1,2.9,-73.99169921875,40.726318359375,1,N,-73.98979949951173,40.75696182250977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64810,1,2016-01-01 09:27:20,2016-01-01 09:35:40,1,2.4,-73.98049926757811,40.73848724365234,1,N,-73.98054504394531,40.763771057128906,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
64811,1,2016-01-01 09:27:23,2016-01-01 09:31:38,1,1.6,-73.98300170898438,40.74229431152344,1,N,-73.97293853759766,40.76137924194336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64812,1,2016-01-01 09:27:23,2016-01-01 09:30:46,1,0.7,-73.93911743164062,40.84245300292969,1,N,-73.94670104980467,40.836185455322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64813,1,2016-01-01 09:27:26,2016-01-01 09:31:28,1,1.0,-73.97293853759766,40.792728424072266,1,N,-73.96588134765625,40.8051643371582,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64814,1,2016-01-01 09:27:26,2016-01-01 09:32:57,1,0.7,-73.9852523803711,40.7569694519043,1,N,-73.9900131225586,40.75672912597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64815,1,2016-01-01 09:27:27,2016-01-01 09:40:38,1,2.8,-73.9913330078125,40.67667007446289,1,N,-73.95697021484375,40.68542861938477,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
64816,1,2016-01-01 09:27:28,2016-01-01 09:51:26,2,14.9,-73.97279357910156,40.756023406982415,1,N,-73.77780151367188,40.7743034362793,2,41.5,0.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Queens
64817,1,2016-01-01 09:27:28,2016-01-01 09:40:42,1,3.1,-73.9290542602539,40.70827865600585,1,N,-73.95691680908203,40.72293472290039,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
64818,1,2016-01-01 09:27:30,2016-01-01 09:37:26,1,2.1,0.0,0.0,1,N,-73.98873138427734,40.75593948364258,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Manhattan
64819,1,2016-01-01 09:27:32,2016-01-01 09:31:50,1,1.1,-73.98407745361328,40.73762893676758,1,N,-73.9757080078125,40.75144958496094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
64820,1,2016-01-01 09:27:33,2016-01-01 09:53:15,1,6.2,0.0,0.0,1,N,-73.92993927001955,40.77342224121094,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Not Specified,Queens
64821,1,2016-01-01 09:27:37,2016-01-01 09:36:24,1,3.5,-74.00082397460938,40.74626159667969,1,N,-73.95779418945312,40.76833724975585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64822,1,2016-01-01 09:27:40,2016-01-01 09:57:43,1,8.1,-73.99032592773438,40.75642395019531,1,N,-73.95803833007811,40.67030715942383,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Brooklyn
64823,1,2016-01-01 09:27:40,2016-01-01 09:44:49,1,9.4,-73.98887634277344,40.722076416015625,1,N,-73.98493194580078,40.6419334411621,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
64824,1,2016-01-01 09:27:41,2016-01-01 09:30:01,1,0.6,-73.98165130615234,40.732460021972656,1,N,-73.97757720947266,40.732757568359375,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64825,1,2016-01-01 09:27:42,2016-01-01 09:37:27,1,1.9,-73.97907257080078,40.77748489379883,1,N,-73.9551773071289,40.77932739257813,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
64826,1,2016-01-01 09:27:43,2016-01-01 09:44:19,3,7.3,-73.97824096679686,40.74274444580078,1,N,-74.00252532958984,40.6804313659668,1,22.5,0.0,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
64827,1,2016-01-01 09:27:43,2016-01-01 09:39:03,1,2.6,-74.00848388671875,40.71973419189453,1,N,-73.98483276367188,40.73484420776367,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64828,1,2016-01-01 09:27:44,2016-01-01 09:35:01,2,1.7,-73.99409484863281,40.72034454345703,1,N,-74.01312255859375,40.702545166015625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64829,1,2016-01-01 09:27:47,2016-01-01 09:31:08,1,1.0,-73.97174835205078,40.786975860595696,1,N,-73.98237609863281,40.775794982910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64830,1,2016-01-01 09:27:47,2016-01-01 09:36:05,1,2.2,-73.94730377197266,40.83094024658203,1,N,-73.95509338378906,40.80482864379883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64831,1,2016-01-01 09:27:49,2016-01-01 09:37:43,2,3.9,-73.98597717285155,40.75876235961913,1,N,-73.94866943359375,40.79657745361328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64832,1,2016-01-01 09:27:50,2016-01-01 09:35:15,1,2.6,-73.92517852783203,40.76184844970703,1,N,-73.88992309570312,40.77030944824219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
64833,1,2016-01-01 09:27:52,2016-01-01 09:34:27,2,1.9,-74.00053405761719,40.74233627319336,1,N,-73.97871398925781,40.752418518066406,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64834,1,2016-01-01 09:27:56,2016-01-01 09:48:40,2,10.5,-73.87440490722656,40.77397537231445,1,N,-73.98072814941406,40.7646484375,1,30.0,0.0,0.5,7.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
