index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
111223,1,2016-01-01 17:34:20,2016-01-01 17:42:10,2,1.0,-73.9786148071289,40.76280212402344,1,N,-73.96376037597656,40.757808685302734,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111224,1,2016-01-01 17:34:20,2016-01-01 17:37:45,1,0.9,-73.95702362060547,40.76629257202149,1,N,-73.95478057861328,40.776702880859375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
111225,1,2016-01-01 17:34:20,2016-01-01 17:41:45,1,2.2,-74.00823211669923,40.74749374389648,1,N,-73.99152374267578,40.76772689819336,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111226,1,2016-01-01 17:34:20,2016-01-01 17:58:40,1,3.7,-73.96005249023438,40.78185653686523,1,N,-73.99353790283203,40.73591232299805,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
111227,1,2016-01-01 17:34:22,2016-01-01 17:54:32,4,3.1,-74.00017547607422,40.72703170776367,1,N,-73.98725891113281,40.76073455810547,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
111228,1,2016-01-01 17:34:23,2016-01-01 17:50:12,1,1.8,-73.96379852294923,40.76136016845703,1,N,-73.98880004882812,40.757179260253906,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
111229,1,2016-01-01 17:34:23,2016-01-01 17:58:35,1,2.3,-73.9835205078125,40.74433517456055,1,N,-73.98896789550781,40.763275146484375,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
111230,1,2016-01-01 17:34:23,2016-01-01 17:47:28,1,5.6,-73.93950653076173,40.751930236816406,1,N,-73.97969818115234,40.71824264526367,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Manhattan
111231,1,2016-01-01 17:34:23,2016-01-01 17:50:56,1,8.6,-73.91986083984375,40.76628494262695,1,N,-73.98760223388672,40.719688415527344,1,25.0,0.0,0.5,0.2,0.0,0.3,26.0,2016-01-01,Queens,Manhattan
111232,1,2016-01-01 17:34:24,2016-01-01 17:58:14,1,4.3,-74.01409149169923,40.71226501464844,1,N,-73.98899078369139,40.758384704589844,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
111233,1,2016-01-01 17:34:25,2016-01-01 18:04:02,1,4.6,-74.01286315917969,40.71441650390625,1,N,-73.97891998291014,40.759273529052734,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
111234,1,2016-01-01 17:34:25,2016-01-01 17:44:51,1,2.6,-73.96621704101562,40.761863708496094,1,N,-73.97537994384766,40.78794479370117,1,11.0,1.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
111235,1,2016-01-01 17:34:25,2016-01-01 17:44:51,2,2.7,-73.98140716552734,40.78093338012695,1,N,-73.9645004272461,40.810562133789055,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
111236,1,2016-01-01 17:34:26,2016-01-01 17:47:01,1,3.6,-73.95419311523438,40.76410675048828,1,N,-73.9845199584961,40.726428985595696,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
111237,1,2016-01-01 17:34:27,2016-01-01 17:39:19,1,0.6,-73.99331665039062,40.73631286621094,1,N,-73.98287963867188,40.73152542114258,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111238,1,2016-01-01 17:34:27,2016-01-01 17:44:13,1,3.8,-73.96769714355469,40.75571823120117,1,N,-73.98741912841797,40.71622848510742,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
111239,1,2016-01-01 17:34:27,2016-01-01 18:07:20,1,16.2,-73.78340911865234,40.6485710144043,2,N,-73.97401428222656,40.75353622436523,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
111240,1,2016-01-01 17:34:28,2016-01-01 17:38:47,2,0.3,-73.9898910522461,40.75680541992188,1,N,-73.99510955810547,40.75941848754883,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111241,1,2016-01-01 17:34:28,2016-01-01 17:53:02,2,6.9,-73.8853988647461,40.773094177246094,1,N,-73.93156433105469,40.705055236816406,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Queens,Brooklyn
111242,1,2016-01-01 17:34:29,2016-01-01 18:03:21,1,10.3,-73.87088775634766,40.77380752563477,1,N,-73.95774841308594,40.67127990722656,1,32.0,0.0,0.5,8.2,0.0,0.3,41.0,2016-01-01,Queens,Brooklyn
111243,1,2016-01-01 17:34:29,2016-01-01 17:46:47,1,2.5,-73.99635314941406,40.72612380981445,1,N,-73.98111724853516,40.756507873535156,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111244,1,2016-01-01 17:34:29,2016-01-01 17:46:42,1,1.1,-73.9821014404297,40.740211486816406,1,N,-73.9881362915039,40.74924850463867,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
111245,1,2016-01-01 17:34:30,2016-01-01 17:59:14,2,4.8,-73.98014831542969,40.758125305175774,1,N,-74.01154327392578,40.7142448425293,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Manhattan
111246,1,2016-01-01 17:34:30,2016-01-01 17:51:24,1,3.2,0.0,0.0,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
111247,1,2016-01-01 17:34:31,2016-01-01 17:37:00,1,0.5,-73.98934936523438,40.75782012939453,1,N,-73.9902801513672,40.7631721496582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111248,1,2016-01-01 17:34:31,2016-01-01 18:22:17,2,19.6,-73.79052734375,40.64416122436523,2,N,-73.96561431884766,40.80878829956055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
111249,1,2016-01-01 17:34:31,2016-01-01 17:43:07,1,5.7,-73.98058319091797,40.7799186706543,1,N,-73.93929290771484,40.8485221862793,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
111250,1,2016-01-01 17:34:32,2016-01-01 18:05:43,1,15.6,-73.78936004638672,40.64679336547852,1,N,-73.9676055908203,40.637638092041016,1,44.5,0.0,0.5,9.05,0.0,0.3,54.35,2016-01-01,Queens,Brooklyn
111251,1,2016-01-01 17:34:32,2016-01-01 17:46:46,2,1.1,-73.98764038085938,40.7503318786621,1,N,-73.97791290283203,40.76394653320313,1,9.0,1.0,0.5,2.22,0.0,0.3,13.02,2016-01-01,Manhattan,Manhattan
111252,1,2016-01-01 17:34:33,2016-01-01 17:46:48,3,2.5,-73.9504623413086,40.77537536621094,1,N,-73.98133850097656,40.77105712890625,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
111253,1,2016-01-01 17:34:33,2016-01-01 17:45:01,1,1.9,-73.96603393554686,40.75798034667969,1,N,-73.99079895019531,40.755409240722656,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
111254,1,2016-01-01 17:34:33,2016-01-01 17:40:12,1,0.4,-73.97608184814453,40.75708770751953,1,N,-73.97728729248048,40.753177642822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111255,1,2016-01-01 17:34:33,2016-01-01 18:00:08,1,10.2,0.0,0.0,1,N,0.0,0.0,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Not Specified,Not Specified
111256,1,2016-01-01 17:34:33,2016-01-01 17:39:06,1,0.8,-74.00627136230467,40.714393615722656,1,N,-73.99900817871094,40.72024154663085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
111257,1,2016-01-01 17:34:35,2016-01-01 17:41:44,1,2.1,-73.95396423339844,40.78702163696289,1,N,-73.95008087158203,40.8022689819336,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111258,1,2016-01-01 17:34:35,2016-01-01 17:44:59,1,2.2,-73.98218536376955,40.77741622924805,1,N,-74.00118255615234,40.75133514404297,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
111259,1,2016-01-01 17:34:36,2016-01-01 17:57:18,1,5.7,-74.01288604736328,40.70189666748047,1,N,-73.9794921875,40.76458740234375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
111260,1,2016-01-01 17:34:36,2016-01-01 17:41:31,4,0.6,-73.98701477050781,40.75071716308594,1,N,-73.98160552978516,40.75823974609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111261,1,2016-01-01 17:34:36,2016-01-01 17:41:44,3,1.3,-73.95021820068358,40.771350860595696,1,N,-73.96379089355469,40.759368896484375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
111262,1,2016-01-01 17:34:37,2016-01-01 17:42:44,1,1.5,-73.9814453125,40.76525115966797,1,N,-73.97951507568358,40.78191757202149,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
111263,1,2016-01-01 17:34:38,2016-01-01 18:00:36,2,17.9,-74.00599670410156,40.73994445800781,3,N,-74.17711639404298,40.69104766845703,1,65.5,1.0,0.0,10.0,17.5,0.3,94.3,2016-01-01,Manhattan,Not Specified
111264,1,2016-01-01 17:34:39,2016-01-01 17:49:41,1,5.2,-74.01396942138672,40.71242141723633,1,N,-73.9792709350586,40.76550674438477,1,17.0,1.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
111265,1,2016-01-01 17:34:39,2016-01-01 17:37:22,1,0.5,-73.97238922119139,40.7542381286621,1,N,-73.96788787841797,40.75982284545898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111266,1,2016-01-01 17:34:40,2016-01-01 17:49:10,1,2.0,-73.97073364257811,40.76110458374024,1,N,-73.99014282226562,40.7607536315918,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111267,1,2016-01-01 17:34:40,2016-01-01 17:51:49,1,4.3,-73.9781723022461,40.76546478271485,1,Y,-73.9585952758789,40.72993469238281,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
111268,1,2016-01-01 17:34:41,2016-01-01 17:46:23,2,2.6,-73.98904418945312,40.736492156982415,1,N,-73.96373748779298,40.765567779541016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111269,1,2016-01-01 17:34:41,2016-01-01 18:10:06,1,10.5,-73.8744125366211,40.773963928222656,1,N,-73.97826385498048,40.76279830932617,1,37.0,0.0,0.5,8.65,5.54,0.3,51.99,2016-01-01,Queens,Manhattan
111270,1,2016-01-01 17:34:43,2016-01-01 17:44:31,1,1.5,-73.99239349365234,40.73048782348633,1,N,-74.00859069824219,40.73944091796875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111271,1,2016-01-01 17:34:43,2016-01-01 17:42:32,2,1.5,-73.966064453125,40.78976821899415,1,N,-73.98121643066406,40.77100372314453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111272,1,2016-01-01 17:34:44,2016-01-01 17:55:18,1,1.9,-73.98800659179686,40.76312255859375,1,N,-73.96033477783203,40.76197814941406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
111273,1,2016-01-01 17:34:44,2016-01-01 17:52:15,1,1.9,-73.97225189208984,40.78145599365234,1,N,-73.97586822509766,40.76057434082031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
111274,1,2016-01-01 17:34:44,2016-01-01 17:44:25,1,1.3,-73.98126220703125,40.75879669189453,1,N,-73.97858428955078,40.744983673095696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111275,1,2016-01-01 17:34:44,2016-01-01 17:47:43,1,1.5,-73.97420501708984,40.75090026855469,1,N,-73.9898681640625,40.74708938598633,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111276,1,2016-01-01 17:34:45,2016-01-01 17:38:06,2,0.9,-73.97793579101562,40.77864837646485,1,N,-73.97457122802734,40.78821182250977,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
111277,1,2016-01-01 17:34:46,2016-01-01 17:37:54,1,1.0,-73.99879455566406,40.73467254638672,1,N,-73.9892578125,40.74814224243164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111278,1,2016-01-01 17:34:46,2016-01-01 17:44:29,1,0.8,-73.98554992675781,40.75758361816406,1,N,-73.98070526123048,40.75033950805664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
111279,1,2016-01-01 17:34:47,2016-01-01 17:42:19,1,1.6,-73.99718475341797,40.72504425048828,1,N,-74.00443267822266,40.70729446411133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111280,1,2016-01-01 17:34:48,2016-01-01 17:46:38,1,2.6,-73.98780822753906,40.76496505737305,1,N,-73.98706817626955,40.73662185668945,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
111281,1,2016-01-01 17:34:48,2016-01-01 17:49:26,1,3.6,-74.00070953369139,40.747032165527344,1,N,-73.95858001708984,40.77151489257813,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
111282,1,2016-01-01 17:34:48,2016-01-01 17:49:36,1,1.1,-73.97892761230467,40.75230026245117,1,N,-73.9974594116211,40.7614860534668,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111283,1,2016-01-01 17:34:49,2016-01-01 17:41:49,2,1.1,-73.98188781738281,40.77327346801758,1,N,-73.96328735351562,40.76511764526367,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111284,1,2016-01-01 17:34:49,2016-01-01 17:47:37,1,2.9,-73.98243713378906,40.74627304077149,1,N,-73.9560546875,40.782127380371094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
111285,1,2016-01-01 17:34:50,2016-01-01 17:47:34,2,2.4,-73.97673797607422,40.76523971557617,1,N,-73.97566986083984,40.791282653808594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111286,1,2016-01-01 17:34:50,2016-01-01 17:44:24,1,1.9,-73.96615600585938,40.77079772949219,1,N,-73.9817657470703,40.78217315673828,1,9.0,0.0,0.5,1.11,0.0,0.3,10.91,2016-01-01,Manhattan,Manhattan
111287,1,2016-01-01 17:34:51,2016-01-01 17:45:47,1,2.4,-73.97168731689453,40.79223251342773,1,N,-73.94735717773438,40.81679916381836,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111288,1,2016-01-01 17:34:51,2016-01-01 17:44:35,1,1.6,-73.97180938720702,40.75729751586913,1,N,-73.9917984008789,40.749378204345696,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
111289,1,2016-01-01 17:34:52,2016-01-01 17:48:50,2,3.5,-73.9738540649414,40.74351119995117,1,N,-74.00386810302734,40.72975540161133,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
111290,1,2016-01-01 17:34:53,2016-01-01 17:44:03,1,1.5,-73.98716735839844,40.76046371459961,1,N,-73.98480224609375,40.74855422973633,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111291,1,2016-01-01 17:34:54,2016-01-01 18:26:21,2,22.8,-73.98233795166014,40.76395034790039,2,N,-73.78262329101562,40.64878845214844,1,52.0,0.0,0.5,5.5,5.54,0.3,63.84,2016-01-01,Manhattan,Queens
111292,1,2016-01-01 17:34:54,2016-01-01 17:37:26,1,0.6,-73.98690795898438,40.7337760925293,1,N,-73.98085021972656,40.741920471191406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111293,1,2016-01-01 17:34:54,2016-01-01 17:43:50,2,1.8,-74.00362396240234,40.73197937011719,1,N,-73.97994995117188,40.73481750488281,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111294,1,2016-01-01 17:34:54,2016-01-01 17:40:21,1,1.1,-73.95991516113281,40.76238632202149,1,N,-73.96277618408203,40.77267837524415,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111295,1,2016-01-01 17:34:54,2016-01-01 17:42:03,2,0.9,-73.97944641113281,40.75802230834961,1,N,-73.98651123046875,40.75083541870117,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111296,1,2016-01-01 17:34:55,2016-01-01 18:05:47,3,12.4,-73.78997039794923,40.64393615722656,1,N,-73.87319946289062,40.77431106567383,1,36.5,0.0,0.5,11.15,0.0,0.3,48.45,2016-01-01,Queens,Queens
111297,1,2016-01-01 17:34:56,2016-01-01 17:37:42,1,0.7,-73.98265838623048,40.73109436035156,1,N,-73.978515625,40.72457885742188,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111298,1,2016-01-01 17:34:56,2016-01-01 17:37:38,1,0.4,-73.9677505493164,40.801094055175774,1,N,-73.96556854248048,40.805931091308594,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
111299,1,2016-01-01 17:34:56,2016-01-01 17:37:48,1,0.8,-73.96866607666014,40.791603088378906,1,N,-73.9779281616211,40.78314208984375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111300,1,2016-01-01 17:34:58,2016-01-01 17:58:56,1,5.1,-73.89178466796875,40.74677658081055,1,N,-73.97416687011719,40.75679397583008,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
111301,1,2016-01-01 17:34:58,2016-01-01 17:44:31,1,2.2,-73.99647521972656,40.72331619262695,1,N,-73.97607421875,40.74660110473633,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
111302,1,2016-01-01 17:34:59,2016-01-01 17:52:31,1,3.6,-73.97742462158203,40.779151916503906,1,N,-73.93947601318358,40.80427551269531,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
111303,1,2016-01-01 17:34:59,2016-01-01 17:43:56,1,3.0,-73.98126983642578,40.72057342529297,1,N,-73.97663879394531,40.75198745727539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111304,1,2016-01-01 17:34:59,2016-01-01 17:46:27,2,1.4,-73.97404479980467,40.751686096191406,1,N,-73.99066162109375,40.75102615356445,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111305,1,2016-01-01 17:35:00,2016-01-01 17:49:29,1,7.8,-73.98409271240234,40.75825881958008,1,N,-73.93791198730467,40.847900390625,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
111306,1,2016-01-01 17:35:00,2016-01-01 17:43:09,3,1.1,-73.96026611328125,40.76625061035156,1,Y,-73.97209930419923,40.75652313232422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111307,1,2016-01-01 17:35:01,2016-01-01 17:44:37,1,1.8,0.0,0.0,1,N,0.0,0.0,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
111308,1,2016-01-01 17:35:02,2016-01-01 17:41:29,1,1.3,-73.9869613647461,40.766056060791016,1,N,-73.99031066894531,40.751651763916016,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
111309,1,2016-01-01 17:35:02,2016-01-01 17:48:37,1,3.0,-73.97508239746094,40.77771377563477,1,N,-73.98185729980467,40.74337768554688,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111310,1,2016-01-01 17:35:03,2016-01-01 17:36:52,1,0.4,-73.9940185546875,40.72010040283203,1,N,-73.99185180664062,40.72600173950195,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111311,1,2016-01-01 17:35:03,2016-01-01 17:54:58,1,2.9,-73.96136474609375,40.77184677124024,1,N,-73.99198150634766,40.74919891357422,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
111312,1,2016-01-01 17:35:04,2016-01-01 17:57:01,2,15.4,-73.97123718261719,40.750953674316406,2,N,-73.79065704345702,40.64423751831055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
111313,1,2016-01-01 17:35:04,2016-01-01 17:53:01,4,10.1,-73.86247253417969,40.7686653137207,1,N,-73.99264526367188,40.72374725341797,1,28.5,0.0,0.5,4.0,0.0,0.3,33.3,2016-01-01,Queens,Manhattan
111314,1,2016-01-01 17:35:04,2016-01-01 17:38:08,3,0.6,-73.95401000976562,40.7705078125,1,N,-73.95500946044923,40.77739715576172,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111315,1,2016-01-01 17:35:05,2016-01-01 17:53:48,1,1.1,-73.98082733154298,40.76504135131836,1,N,-73.9832305908203,40.75553894042969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111316,1,2016-01-01 17:35:05,2016-01-01 17:44:49,1,2.4,-73.98208618164062,40.74909210205078,1,N,-73.97652435302734,40.77559280395508,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
111317,1,2016-01-01 17:35:05,2016-01-01 18:21:46,2,14.9,-73.97147369384766,40.764564514160156,1,N,-73.73727416992188,40.700538635253906,1,48.0,0.0,0.5,14.6,0.0,0.3,63.4,2016-01-01,Manhattan,Queens
111318,1,2016-01-01 17:35:06,2016-01-01 17:50:08,1,3.9,-74.0062484741211,40.7120475769043,1,N,-73.99939727783203,40.76144027709961,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
111319,1,2016-01-01 17:35:08,2016-01-01 17:52:11,1,3.7,-73.94493865966798,40.834205627441406,1,N,-73.9774169921875,40.78691482543945,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
111320,1,2016-01-01 17:35:08,2016-01-01 17:39:39,1,1.2,-73.99049377441406,40.76152801513672,1,N,-73.9969482421875,40.74711990356445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111321,1,2016-01-01 17:35:08,2016-01-01 17:39:09,1,0.8,-73.9547348022461,40.76900863647461,1,N,-73.95489501953125,40.77826690673828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
111322,1,2016-01-01 17:35:08,2016-01-01 17:57:12,1,11.9,-73.7832489013672,40.648582458496094,1,N,-73.87088775634766,40.77409744262695,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Queens
111323,1,2016-01-01 17:35:09,2016-01-01 17:53:14,1,11.9,-73.8626708984375,40.76908493041992,1,N,-74.00146484375,40.685562133789055,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,2016-01-01,Queens,Brooklyn
111324,1,2016-01-01 17:35:09,2016-01-01 17:42:32,3,2.0,-74.00457000732422,40.74197769165039,1,N,-73.99030303955078,40.761531829833984,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
111325,1,2016-01-01 17:35:10,2016-01-01 18:06:12,3,16.7,-73.98571014404298,40.75298309326172,2,N,-73.79022979736328,40.64677047729492,1,52.0,0.0,0.5,4.0,5.54,0.3,62.34,2016-01-01,Manhattan,Queens
111326,1,2016-01-01 17:35:10,2016-01-01 17:40:16,1,0.9,-73.97029876708984,40.79403305053711,1,N,-73.98065948486328,40.78945541381836,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
111327,1,2016-01-01 17:35:11,2016-01-01 17:41:01,1,1.1,-73.98761749267578,40.71965789794922,1,N,-74.0003204345703,40.721168518066406,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111328,1,2016-01-01 17:35:12,2016-01-01 17:39:48,1,0.8,-74.01606750488281,40.71101760864258,1,N,-74.01344299316406,40.70234680175781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111329,1,2016-01-01 17:35:13,2016-01-01 17:37:55,1,1.2,-73.96106719970702,40.76066970825195,1,N,-73.95018768310547,40.775745391845696,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
111330,1,2016-01-01 17:35:13,2016-01-01 17:49:42,1,6.1,-73.98348999023438,40.74991989135742,1,N,-74.01380157470702,40.713691711425774,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
111331,1,2016-01-01 17:35:13,2016-01-01 17:44:53,1,1.0,-73.9962158203125,40.75885772705078,1,N,-73.99465942382812,40.75037384033203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111332,1,2016-01-01 17:35:13,2016-01-01 17:40:15,1,0.9,-73.97119140625,40.751243591308594,1,N,-73.98097991943358,40.74459457397461,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111333,1,2016-01-01 17:35:13,2016-01-01 17:46:29,1,2.0,-74.0041275024414,40.7427978515625,1,N,-73.99150848388672,40.748966217041016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111334,1,2016-01-01 17:35:14,2016-01-01 17:49:44,3,1.7,-73.99281311035155,40.742523193359375,1,N,-73.97673797607422,40.76511001586913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
