index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
82223,1,2016-01-01 13:18:51,2016-01-01 13:26:22,1,1.5,-74.0126953125,40.7022819519043,1,N,-73.9943618774414,40.71819305419922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82224,1,2016-01-01 13:18:52,2016-01-01 13:34:43,4,5.2,-73.96128845214845,40.7608642578125,1,N,-74.00395965576173,40.723796844482415,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
82225,1,2016-01-01 13:18:52,2016-01-01 13:26:46,1,1.3,-73.97911834716798,40.76210403442383,1,N,-73.99127197265625,40.750312805175774,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82226,1,2016-01-01 13:18:52,2016-01-01 13:19:46,1,0.3,-73.98685455322266,40.77157211303711,1,N,-73.98345184326173,40.77594757080078,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
82227,1,2016-01-01 13:18:53,2016-01-01 13:29:29,2,1.8,-73.98411560058595,40.74385452270508,1,N,-74.0075912475586,40.74091339111328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82228,1,2016-01-01 13:18:53,2016-01-01 13:27:28,1,2.1,-73.9819107055664,40.77240753173828,1,N,-73.99142456054686,40.74997329711913,1,9.0,0.0,0.5,1.1,0.0,0.3,10.9,2016-01-01,Manhattan,Manhattan
82229,1,2016-01-01 13:18:56,2016-01-01 13:37:46,4,10.8,-73.8625717163086,40.76891708374024,1,N,-73.96885681152342,40.76453018188477,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
82230,1,2016-01-01 13:18:57,2016-01-01 13:33:19,1,2.2,-73.98269653320312,40.777252197265625,1,N,-73.9752197265625,40.75739669799805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
82231,1,2016-01-01 13:18:58,2016-01-01 13:42:24,2,14.5,-73.89851379394531,40.74612426757813,1,N,-73.78828430175781,40.647499084472656,1,41.0,0.0,0.5,8.35,0.0,0.3,50.15,2016-01-01,Queens,Queens
82232,1,2016-01-01 13:18:58,2016-01-01 13:38:02,1,10.1,-73.99604797363281,40.732669830322266,1,N,-73.87103271484375,40.77406311035156,1,29.5,0.0,0.5,10.0,5.54,0.3,45.84,2016-01-01,Manhattan,Queens
82233,1,2016-01-01 13:18:58,2016-01-01 13:23:06,1,0.7,-73.99142456054686,40.74994659423828,1,N,-73.98515319824219,40.75343704223633,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82234,1,2016-01-01 13:18:58,2016-01-01 13:45:53,1,6.7,0.0,0.0,1,N,0.0,0.0,3,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Not Specified,Not Specified
82235,1,2016-01-01 13:19:00,2016-01-01 13:38:23,1,4.0,-73.96922302246094,40.79845809936523,1,N,-73.97775268554686,40.75347900390625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
82236,1,2016-01-01 13:19:00,2016-01-01 13:35:49,2,5.8,-73.9748306274414,40.75049591064453,1,N,-73.95757293701173,40.71792221069336,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
82237,1,2016-01-01 13:19:00,2016-01-01 13:26:36,1,1.9,-73.95631408691406,40.767860412597656,1,N,-73.9486083984375,40.78991317749024,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82238,1,2016-01-01 13:19:00,2016-01-01 13:35:55,2,6.9,-73.93531799316406,40.80055236816406,1,N,-73.99093627929686,40.734073638916016,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
82239,1,2016-01-01 13:19:00,2016-01-01 13:35:41,1,6.9,-74.0165786743164,40.70470809936523,1,N,-73.97183990478516,40.765228271484375,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
82240,1,2016-01-01 13:19:01,2016-01-01 13:39:15,1,10.9,-73.97150421142578,40.74920654296875,1,N,-73.86170959472656,40.76838684082031,1,31.5,0.0,0.5,3.0,5.54,0.3,40.84,2016-01-01,Manhattan,Queens
82241,1,2016-01-01 13:19:01,2016-01-01 13:21:45,2,0.6,-73.96903991699219,40.76394653320313,1,N,-73.96289825439453,40.769081115722656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
82242,1,2016-01-01 13:19:01,2016-01-01 13:29:57,2,1.6,-73.97846221923827,40.74538803100585,1,N,-74.00386047363281,40.753379821777344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82243,1,2016-01-01 13:19:02,2016-01-01 13:38:21,1,6.8,-73.979248046875,40.72653579711913,1,N,-73.96862030029298,40.79913711547852,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
82244,1,2016-01-01 13:19:02,2016-01-01 13:27:18,1,2.7,-73.99459838867188,40.70301818847656,1,N,-73.9971923828125,40.7240104675293,1,9.5,0.0,0.5,5.55,0.0,0.3,15.85,2016-01-01,Brooklyn,Manhattan
82245,1,2016-01-01 13:19:03,2016-01-01 13:30:57,1,6.0,-73.97816467285155,40.75221252441406,1,N,-74.01502227783203,40.71020126342773,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
82246,1,2016-01-01 13:19:03,2016-01-01 13:28:06,3,1.8,-73.99507141113281,40.740013122558594,1,N,-73.97506713867188,40.75556945800781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82247,1,2016-01-01 13:19:04,2016-01-01 13:27:25,4,1.7,-74.00248718261719,40.72921371459961,1,N,-73.99767303466798,40.713783264160156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82248,1,2016-01-01 13:19:04,2016-01-01 13:28:52,1,3.4,-73.98596954345702,40.722820281982415,1,N,-73.97662353515625,40.7517967224121,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
82249,1,2016-01-01 13:19:04,2016-01-01 13:26:37,1,1.8,-73.99180603027342,40.73525619506836,1,N,-74.00801849365234,40.7258415222168,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
82250,1,2016-01-01 13:19:04,2016-01-01 13:20:50,1,0.6,-73.95628356933594,40.78709030151367,1,N,-73.96245574951173,40.77883911132813,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
82251,1,2016-01-01 13:19:04,2016-01-01 13:25:26,2,1.3,-73.97836303710938,40.78585433959961,1,N,-73.96947479248048,40.8021354675293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82252,1,2016-01-01 13:19:05,2016-01-01 13:24:55,1,0.9,-73.98287200927734,40.76649856567383,1,N,-73.98680877685547,40.756492614746094,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
82253,1,2016-01-01 13:19:06,2016-01-01 13:37:00,1,12.4,-73.99120330810547,40.76537704467773,1,N,-73.85433197021484,40.83616638183594,1,34.0,0.0,0.5,4.0,0.0,0.3,38.8,2016-01-01,Manhattan,Bronx
82254,1,2016-01-01 13:19:06,2016-01-01 13:28:14,1,2.2,-73.99195861816406,40.75006866455078,1,N,-73.97052764892578,40.76655197143555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82255,1,2016-01-01 13:19:06,2016-01-01 13:34:29,2,3.5,-73.97816467285155,40.76087188720703,1,N,-73.96824645996094,40.804141998291016,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
82256,1,2016-01-01 13:19:07,2016-01-01 13:35:06,1,7.6,-73.9855728149414,40.768402099609375,1,N,-73.92837524414062,40.856948852539055,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
82257,1,2016-01-01 13:19:07,2016-01-01 13:21:45,4,0.6,-74.0140609741211,40.714054107666016,1,N,-74.0169219970703,40.704753875732415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82258,1,2016-01-01 13:19:07,2016-01-01 13:25:49,1,1.3,-73.95075225830078,40.77134704589844,1,N,-73.96526336669923,40.76264953613281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82259,1,2016-01-01 13:19:09,2016-01-01 13:32:58,1,6.4,-73.98576354980467,40.72293090820313,1,N,-73.9482192993164,40.78420639038085,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
82260,1,2016-01-01 13:19:10,2016-01-01 13:34:47,1,8.4,-73.86373138427734,40.76972198486328,1,N,-73.9491958618164,40.78105163574219,1,24.5,0.0,0.5,5.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
82261,1,2016-01-01 13:19:10,2016-01-01 13:31:13,1,6.6,-73.95596313476562,40.76748275756836,1,N,-74.01039123535155,40.70305633544922,1,19.5,0.0,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
82262,1,2016-01-01 13:19:10,2016-01-01 13:27:31,1,2.8,-73.94635772705078,40.78925323486328,1,N,-73.93797302246094,40.81951141357422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
82263,1,2016-01-01 13:19:11,2016-01-01 13:25:46,3,0.6,-73.9952392578125,40.72002029418945,1,N,-73.98743438720702,40.72243118286133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82264,1,2016-01-01 13:19:12,2016-01-01 13:32:21,1,5.8,-74.00507354736328,40.719085693359375,1,N,-73.97552490234375,40.75192260742188,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
82265,1,2016-01-01 13:19:13,2016-01-01 13:19:13,1,0.0,-74.00530242919923,40.74076461791992,1,Y,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Not Specified
82266,1,2016-01-01 13:19:13,2016-01-01 13:19:51,1,0.2,-73.95368957519531,40.78215408325195,1,N,-73.95591735839844,40.779052734375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
82267,1,2016-01-01 13:19:13,2016-01-01 13:33:57,1,4.1,-73.91385650634766,40.76531600952149,1,N,-73.9556655883789,40.764175415039055,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Manhattan
82268,1,2016-01-01 13:19:13,2016-01-01 13:38:50,2,4.7,-73.98216247558594,40.76266860961913,1,N,-74.01605224609375,40.71501541137695,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
82269,1,2016-01-01 13:19:14,2016-01-01 13:20:51,1,0.4,-73.99131774902342,40.744720458984375,1,N,-73.98603820800781,40.7449951171875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
82270,1,2016-01-01 13:19:14,2016-01-01 13:30:13,2,3.3,-74.00283813476562,40.760501861572266,1,N,-74.0144805908203,40.71282958984375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
82271,1,2016-01-01 13:19:15,2016-01-01 13:27:56,3,1.1,-73.98464965820312,40.76836395263672,1,N,-73.97753143310547,40.75807189941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82272,1,2016-01-01 13:19:15,2016-01-01 13:44:28,1,17.8,-73.79000091552734,40.643550872802734,2,N,-73.98551177978516,40.7177619934082,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
82273,1,2016-01-01 13:19:15,2016-01-01 13:27:01,2,0.9,-73.97761535644531,40.75336456298828,1,N,-73.97805786132812,40.7497673034668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82274,1,2016-01-01 13:19:16,2016-01-01 13:29:49,2,2.2,-74.00472259521484,40.74192428588867,1,N,-73.98494720458984,40.72030258178711,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82275,1,2016-01-01 13:19:16,2016-01-01 13:24:35,1,1.4,-74.0024185180664,40.73986053466797,1,N,-74.00283813476562,40.75530624389648,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82276,1,2016-01-01 13:19:17,2016-01-01 13:29:19,2,2.7,-74.00677490234375,40.743816375732415,1,N,-74.0139923095703,40.708984375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
82277,1,2016-01-01 13:19:17,2016-01-01 13:29:45,1,2.2,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Not Specified,Not Specified
82278,1,2016-01-01 13:19:18,2016-01-01 13:23:36,2,1.2,-73.9793701171875,40.74696731567383,1,N,-73.98839569091797,40.73137283325195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82279,1,2016-01-01 13:19:18,2016-01-01 13:34:30,1,2.3,-73.97528839111328,40.7900505065918,1,N,-73.98704528808595,40.76033020019531,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
82280,1,2016-01-01 13:19:18,2016-01-01 13:23:57,1,1.0,-73.9711685180664,40.75822067260742,1,N,-73.98440551757811,40.75777053833008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82281,1,2016-01-01 13:19:19,2016-01-01 13:37:21,2,4.5,-73.9836196899414,40.68093490600585,1,N,-73.95925903320312,40.71640396118164,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
82282,1,2016-01-01 13:19:19,2016-01-01 13:26:40,1,1.8,-74.00759887695312,40.74091720581055,1,N,-73.98847961425781,40.74902725219727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82283,1,2016-01-01 13:19:19,2016-01-01 13:32:14,1,3.7,-73.98887634277344,40.730812072753906,1,N,-73.95256042480467,40.773113250732415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
82284,1,2016-01-01 13:19:19,2016-01-01 13:31:59,2,2.7,-73.97874450683594,40.78071594238281,1,N,-73.9753646850586,40.75210189819336,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
82285,1,2016-01-01 13:19:20,2016-01-01 13:30:24,1,2.1,-73.96162414550781,40.77955627441406,1,N,-73.97777557373048,40.75331497192383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
82286,1,2016-01-01 13:19:20,2016-01-01 13:25:31,1,1.6,-73.97264099121094,40.78092956542969,1,N,-73.98417663574219,40.7617073059082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82287,1,2016-01-01 13:19:20,2016-01-01 13:44:54,3,6.6,-73.9832992553711,40.72190856933594,1,N,-73.97467041015625,40.78339385986328,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
82288,1,2016-01-01 13:19:22,2016-01-01 13:27:52,1,1.9,-73.97017669677734,40.76275634765625,1,N,-73.98690032958984,40.742530822753906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82289,1,2016-01-01 13:19:23,2016-01-01 13:22:55,2,1.1,-73.96829986572266,40.754791259765625,1,N,-73.97482299804686,40.74176025390625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
82290,1,2016-01-01 13:19:24,2016-01-01 13:23:49,2,0.4,-73.98129272460938,40.75901412963867,1,N,-73.98372650146483,40.76031112670898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82291,1,2016-01-01 13:19:25,2016-01-01 13:24:03,1,1.1,-74.00011444091797,40.71786880493164,1,N,-74.0032958984375,40.73006820678711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82292,1,2016-01-01 13:19:25,2016-01-01 13:25:00,1,1.3,-73.99362182617188,40.75197219848633,1,N,-73.98048400878906,40.74340057373047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82293,1,2016-01-01 13:19:25,2016-01-01 13:20:52,1,0.4,-73.96337890625,40.765907287597656,1,N,-73.95824432373048,40.76866149902344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
82294,1,2016-01-01 13:19:25,2016-01-01 13:23:46,2,0.8,-73.97988891601562,40.73484420776367,1,N,-73.97566986083984,40.74475479125977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82295,1,2016-01-01 13:19:25,2016-01-01 13:39:31,4,5.3,-73.99042510986328,40.755615234375,1,N,-74.01412200927734,40.70246505737305,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
82296,1,2016-01-01 13:19:26,2016-01-01 13:25:21,2,2.1,-74.00586700439453,40.72529983520508,1,N,-73.99235534667969,40.74926376342773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82297,1,2016-01-01 13:19:26,2016-01-01 13:22:51,1,0.5,-73.98882293701173,40.74489212036133,1,N,-73.99203491210938,40.73799514770508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82298,1,2016-01-01 13:19:26,2016-01-01 13:48:56,4,18.1,-73.78173065185547,40.6447639465332,2,N,-73.98876953125,40.75754928588867,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
82299,1,2016-01-01 13:19:27,2016-01-01 13:32:34,4,3.0,-74.00332641601562,40.73176574707031,1,N,-73.98235321044923,40.76451873779297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82300,1,2016-01-01 13:19:27,2016-01-01 13:41:34,2,11.2,-73.98568725585938,40.75971221923828,1,N,-73.87132263183594,40.77410888671875,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
82301,1,2016-01-01 13:19:27,2016-01-01 13:30:30,1,3.2,-73.99839782714845,40.71727752685547,1,N,-73.9846420288086,40.75506210327149,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
82302,1,2016-01-01 13:19:27,2016-01-01 13:23:13,1,0.8,-73.98115539550781,40.7531623840332,1,N,-73.99420166015625,40.75631713867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82303,1,2016-01-01 13:19:28,2016-01-01 13:21:24,1,0.5,-73.9749298095703,40.75928115844727,1,N,-73.97028350830078,40.76517868041992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82304,1,2016-01-01 13:19:28,2016-01-01 13:23:45,1,0.9,-73.98484802246094,40.74262619018555,1,N,-73.97373962402342,40.74845886230469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
82305,1,2016-01-01 13:19:29,2016-01-01 13:26:17,2,0.7,-73.99298858642578,40.74797058105469,1,N,-73.98783111572266,40.74809646606445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82306,1,2016-01-01 13:19:29,2016-01-01 13:29:54,1,2.3,-73.9712905883789,40.79796600341797,1,N,-73.98224639892578,40.76921844482422,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
82307,1,2016-01-01 13:19:29,2016-01-01 13:31:19,1,3.5,-73.976318359375,40.77608108520508,1,N,-74.00081634521484,40.73590850830078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
82308,1,2016-01-01 13:19:29,2016-01-01 13:29:00,4,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
82309,1,2016-01-01 13:19:30,2016-01-01 13:22:04,2,1.2,-73.96527099609375,40.75905990600585,1,N,-73.97711181640625,40.743106842041016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82310,1,2016-01-01 13:19:30,2016-01-01 13:27:11,1,1.0,-73.980224609375,40.76056289672852,1,N,-73.97048950195312,40.765449523925774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82311,1,2016-01-01 13:19:30,2016-01-01 13:43:50,1,5.9,-74.00067138671875,40.72744369506836,1,N,-73.95819854736328,40.767974853515625,1,23.5,0.0,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
82312,1,2016-01-01 13:19:31,2016-01-01 13:26:59,2,1.5,-73.95281219482422,40.783180236816406,1,N,-73.97593688964845,40.78810501098633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82313,1,2016-01-01 13:19:31,2016-01-01 13:39:06,2,3.5,-73.97976684570312,40.73512268066406,1,N,-73.98175048828125,40.77107238769531,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
82314,1,2016-01-01 13:19:31,2016-01-01 13:36:05,2,2.7,-74.00579833984375,40.7451171875,1,N,-73.98783111572266,40.721004486083984,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
82315,1,2016-01-01 13:19:32,2016-01-01 13:23:03,1,0.9,-73.98678588867188,40.768470764160156,1,N,-73.98471069335938,40.75901412963867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82316,1,2016-01-01 13:19:32,2016-01-01 13:25:47,2,1.0,-73.97828674316406,40.752174377441406,1,N,-73.99143981933594,40.749866485595696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82317,1,2016-01-01 13:19:32,2016-01-01 13:42:13,2,15.8,-73.97830200195312,40.7455940246582,2,N,-73.78744506835938,40.64572525024415,4,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
82318,1,2016-01-01 13:19:32,2016-01-01 13:23:00,2,1.2,-73.99165344238281,40.75021362304688,1,N,-73.99085235595702,40.73669052124024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82319,1,2016-01-01 13:19:33,2016-01-01 13:28:11,1,2.3,-74.00608825683594,40.73979568481445,1,N,-74.01119232177734,40.715198516845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82320,1,2016-01-01 13:19:33,2016-01-01 13:33:19,1,3.5,-73.9613723754883,40.76488494873047,1,N,-73.95574951171875,40.80042266845703,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
82321,1,2016-01-01 13:19:33,2016-01-01 13:28:55,2,1.0,-73.9879150390625,40.75069427490234,1,N,-73.98611450195312,40.75850677490234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82322,1,2016-01-01 13:19:33,2016-01-01 13:28:05,2,1.9,-73.96168518066406,40.779781341552734,1,N,-73.98594665527344,40.775611877441406,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82323,1,2016-01-01 13:19:34,2016-01-01 13:22:37,4,0.6,-73.9622802734375,40.76789474487305,1,N,-73.96086120605469,40.77227020263672,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
82324,1,2016-01-01 13:19:34,2016-01-01 13:29:41,1,2.6,-73.9752426147461,40.78013229370117,1,N,-73.99484252929686,40.75008010864258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
82325,1,2016-01-01 13:19:34,2016-01-01 13:30:19,1,2.8,-74.00220489501955,40.75577163696289,1,N,-74.0105743408203,40.7177848815918,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
82326,1,2016-01-01 13:19:34,2016-01-01 13:33:22,1,3.5,-73.9757308959961,40.76040649414063,1,N,-73.99443817138672,40.71830368041992,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
82327,1,2016-01-01 13:19:34,2016-01-01 13:20:46,1,0.3,-73.97203826904298,40.78636932373047,1,N,-73.96733093261719,40.78805160522461,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
82328,1,2016-01-01 13:19:34,2016-01-01 13:25:07,1,0.8,-73.986328125,40.7517204284668,1,N,-73.98439788818358,40.75977325439453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82329,1,2016-01-01 13:19:35,2016-01-01 13:25:55,1,1.4,-73.96116638183594,40.77471160888672,1,N,-73.94741821289062,40.79093933105469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82330,1,2016-01-01 13:19:35,2016-01-01 13:26:12,2,1.3,-73.99183654785155,40.759666442871094,1,N,-73.98121643066406,40.76813888549805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82331,1,2016-01-01 13:19:36,2016-01-01 13:22:51,1,0.6,-73.98946380615234,40.75770568847656,1,N,-73.98294067382812,40.764549255371094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82332,1,2016-01-01 13:19:36,2016-01-01 13:25:16,1,1.1,-73.94950866699219,40.78538131713867,1,N,-73.96688079833984,40.793495178222656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82333,1,2016-01-01 13:19:37,2016-01-01 13:24:51,1,1.0,-73.98094940185547,40.74760055541992,1,N,-73.99053955078125,40.7563705444336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82334,1,2016-01-01 13:19:39,2016-01-01 13:29:15,1,1.4,-74.00751495361328,40.74284362792969,1,N,-73.98859405517578,40.74833679199219,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
