index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
86721,1,2016-01-01 13:58:40,2016-01-01 14:29:04,3,8.2,-73.97711181640625,40.75873565673828,1,N,-73.94902038574219,40.67065048217773,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
86722,1,2016-01-01 13:58:40,2016-01-01 14:21:13,1,10.2,-73.87461853027344,40.77404403686523,1,N,-74.00230407714845,40.738426208496094,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,2016-01-01,Queens,Manhattan
86723,1,2016-01-01 13:58:40,2016-01-01 14:01:14,1,0.7,-73.959228515625,40.763427734375,1,N,-73.9522705078125,40.772857666015625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86724,1,2016-01-01 13:58:41,2016-01-01 14:14:01,1,4.2,-73.99076843261719,40.7002067565918,1,N,-74.0046615600586,40.7421875,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
86725,1,2016-01-01 13:58:42,2016-01-01 14:12:58,1,5.3,-73.94458770751955,40.779380798339844,1,N,-73.99162292480467,40.73157501220703,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
86726,1,2016-01-01 13:58:42,2016-01-01 14:04:30,1,1.4,-73.98359680175781,40.7492561340332,1,N,-74.00051879882812,40.737525939941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86727,1,2016-01-01 13:58:42,2016-01-01 14:04:01,1,1.4,-73.97481536865234,40.78757858276367,1,N,-73.96146392822266,40.77447509765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86728,1,2016-01-01 13:58:43,2016-01-01 14:02:23,1,0.8,-73.99478912353516,40.76011276245117,1,N,-73.98607635498048,40.7678108215332,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86729,1,2016-01-01 13:58:44,2016-01-01 14:09:32,2,3.2,-73.99148559570312,40.74979782104492,1,N,-73.95592498779298,40.767822265625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86730,1,2016-01-01 13:58:45,2016-01-01 14:08:27,2,1.6,-73.98244476318358,40.76841735839844,1,N,-73.99961853027342,40.76118850708008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86731,1,2016-01-01 13:58:45,2016-01-01 14:04:37,1,1.3,-73.98089599609375,40.73761367797852,1,N,-73.98279571533203,40.72273635864258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86732,1,2016-01-01 13:58:45,2016-01-01 14:14:49,2,2.7,-73.98784637451173,40.74755859375,1,N,-73.9729766845703,40.780357360839844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
86733,1,2016-01-01 13:58:46,2016-01-01 14:12:22,4,4.0,-73.95162963867188,40.76959228515625,1,N,-73.99047088623048,40.736663818359375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
86734,1,2016-01-01 13:58:47,2016-01-01 14:09:44,1,2.4,-73.96761322021484,40.765357971191406,1,N,-73.99085998535155,40.73419189453125,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
86735,1,2016-01-01 13:58:47,2016-01-01 14:05:08,1,1.8,-73.9680404663086,40.79649353027344,1,N,-73.98049163818358,40.77501678466797,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
86736,1,2016-01-01 13:58:47,2016-01-01 14:14:53,1,3.5,-73.98259735107422,40.76193237304688,1,N,-73.9893569946289,40.72300338745117,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
86737,1,2016-01-01 13:58:47,2016-01-01 14:20:45,2,9.7,-73.8634262084961,40.769695281982415,1,N,-73.97291564941406,40.79544448852539,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,2016-01-01,Queens,Manhattan
86738,1,2016-01-01 13:58:47,2016-01-01 14:05:57,1,1.1,-73.97579956054686,40.74398040771485,1,N,-73.99079895019531,40.75054550170898,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86739,1,2016-01-01 13:58:48,2016-01-01 14:07:59,1,1.3,-74.01046752929686,40.718238830566406,1,N,-73.98706817626955,40.714927673339844,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86740,1,2016-01-01 13:58:48,2016-01-01 14:02:15,1,0.6,-73.95548248291014,40.77920913696289,1,N,-73.94595336914062,40.77751541137695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86741,1,2016-01-01 13:58:48,2016-01-01 14:11:08,1,3.6,-73.9932861328125,40.75732803344727,1,N,-74.013916015625,40.71421813964844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
86742,1,2016-01-01 13:58:48,2016-01-01 14:35:33,2,18.4,-73.78250122070312,40.64438247680664,2,N,-73.986328125,40.755279541015625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
86743,1,2016-01-01 13:58:50,2016-01-01 14:03:17,1,1.0,-73.99124145507811,40.73918533325195,1,N,-74.00262451171875,40.73335647583008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86744,1,2016-01-01 13:58:51,2016-01-01 14:06:54,1,0.8,-73.97848510742188,40.74480438232422,1,N,-73.9898681640625,40.75083923339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86745,1,2016-01-01 13:58:51,2016-01-01 14:12:27,1,2.2,-73.97779083251955,40.77391815185547,1,N,-73.98464965820312,40.74820327758789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86746,1,2016-01-01 13:58:51,2016-01-01 14:03:34,3,0.9,-73.9786605834961,40.745025634765625,1,N,-73.98213958740234,40.753990173339844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86747,1,2016-01-01 13:58:52,2016-01-01 14:06:30,1,2.3,-73.97821807861328,40.72941589355469,1,N,-73.96701049804686,40.7565803527832,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
86748,1,2016-01-01 13:58:53,2016-01-01 14:12:53,1,4.5,-73.97777557373048,40.684757232666016,1,N,-73.96383666992188,40.704498291015625,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
86749,1,2016-01-01 13:58:53,2016-01-01 14:06:10,1,1.7,-74.00487518310547,40.71894836425781,1,N,-73.99380493164062,40.736061096191406,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86750,1,2016-01-01 13:58:54,2016-01-01 14:04:51,1,0.9,-73.96992492675781,40.79942321777344,1,N,-73.97854614257811,40.78745651245117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86751,1,2016-01-01 13:58:56,2016-01-01 14:06:26,4,0.8,-73.97923278808595,40.74955749511719,1,N,-73.9913101196289,40.75017166137695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86752,1,2016-01-01 13:58:56,2016-01-01 14:06:01,1,1.9,-73.95043182373048,40.77528762817383,1,N,-73.96800994873048,40.75540161132813,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
86753,1,2016-01-01 13:58:57,2016-01-01 14:06:42,1,1.7,-73.98290252685547,40.7420654296875,1,N,-73.99758148193358,40.7563591003418,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
86754,1,2016-01-01 13:58:58,2016-01-01 14:02:47,2,0.9,-74.00581359863281,40.73695373535156,1,N,-74.00971984863281,40.7259178161621,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86755,1,2016-01-01 13:58:58,2016-01-01 14:05:37,2,1.0,-73.97512054443358,40.75500106811523,1,N,-73.97666931152342,40.74356460571289,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86756,1,2016-01-01 13:58:58,2016-01-01 14:05:14,1,0.8,-73.98625946044923,40.76074600219727,1,N,-73.99113464355469,40.75027847290039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86757,1,2016-01-01 13:58:59,2016-01-01 14:05:52,1,1.9,-74.00072479248048,40.742130279541016,1,N,-73.97998809814453,40.75773620605469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86758,1,2016-01-01 13:58:59,2016-01-01 14:30:33,1,16.6,-74.00440216064453,40.71004104614258,1,N,-73.8983383178711,40.863956451416016,1,46.0,0.0,0.5,9.35,0.0,0.3,56.15,2016-01-01,Manhattan,Bronx
86759,1,2016-01-01 13:59:00,2016-01-01 14:07:48,1,1.9,-74.0061798095703,40.739742279052734,1,N,-73.99052429199219,40.74172592163085,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
86760,1,2016-01-01 13:59:00,2016-01-01 14:11:36,1,3.7,-73.97560882568358,40.748802185058594,1,N,-74.0086441040039,40.71923828125,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
86761,1,2016-01-01 13:59:01,2016-01-01 14:00:57,2,0.3,-74.00086975097656,40.75212860107422,1,N,-73.99786376953125,40.75653839111328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
86762,1,2016-01-01 13:59:01,2016-01-01 14:03:32,1,1.0,-73.99181365966798,40.72607803344727,1,N,-73.97813415527344,40.729576110839844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86763,1,2016-01-01 13:59:02,2016-01-01 14:05:16,2,0.8,-73.99412536621094,40.75115585327149,1,N,-73.98026275634766,40.74831008911133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86764,1,2016-01-01 13:59:05,2016-01-01 14:02:40,1,0.7,-73.97515869140625,40.79016876220703,1,N,-73.98004150390625,40.78128051757813,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
86765,1,2016-01-01 13:59:05,2016-01-01 14:07:07,1,1.4,-73.95760345458984,40.77356719970703,1,N,-73.97068786621094,40.76005172729492,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86766,1,2016-01-01 13:59:05,2016-01-01 14:02:20,1,0.6,-73.99435424804686,40.74370956420898,1,N,-73.99504852294923,40.75014114379883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86767,1,2016-01-01 13:59:06,2016-01-01 14:28:22,1,15.6,-73.78998565673827,40.64358901977539,1,N,-73.94200897216798,40.74717712402344,1,44.0,0.0,0.5,6.0,0.0,0.3,50.8,2016-01-01,Queens,Queens
86768,1,2016-01-01 13:59:06,2016-01-01 14:11:16,1,1.9,-74.0041275024414,40.72188568115234,1,N,-74.01405334472656,40.702449798583984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86769,1,2016-01-01 13:59:06,2016-01-01 14:06:16,1,1.5,-73.9869613647461,40.733489990234375,1,N,-73.97727203369139,40.75172424316406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86770,1,2016-01-01 13:59:06,2016-01-01 14:11:33,1,3.4,-73.99414825439453,40.75122833251953,1,N,-73.95758056640625,40.779949188232415,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
86771,1,2016-01-01 13:59:06,2016-01-01 14:07:55,1,2.9,-73.96862030029298,40.76161575317383,1,N,-73.9480972290039,40.79644775390625,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
86772,1,2016-01-01 13:59:06,2016-01-01 14:06:30,1,1.1,-74.00857543945312,40.71390914916992,1,N,-74.01655578613281,40.708900451660156,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
86773,1,2016-01-01 13:59:06,2016-01-01 14:00:26,1,0.4,-73.99826049804686,40.74517440795898,1,N,-73.99451446533203,40.75062561035156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
86774,1,2016-01-01 13:59:07,2016-01-01 14:02:11,2,0.4,-73.98126983642578,40.78073120117188,1,N,-73.97649383544923,40.782222747802734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86775,1,2016-01-01 13:59:10,2016-01-01 14:03:02,1,1.0,-73.94316101074219,40.7894287109375,1,N,-73.95425415039062,40.77887344360352,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
86776,1,2016-01-01 13:59:10,2016-01-01 14:43:19,3,22.3,-73.77666473388672,40.6453514099121,2,Y,-74.0179443359375,40.70929336547852,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
86777,1,2016-01-01 13:59:11,2016-01-01 14:19:31,1,6.0,-74.00371551513672,40.72242736816406,1,N,-73.9517593383789,40.77347183227539,1,21.0,0.0,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
86778,1,2016-01-01 13:59:11,2016-01-01 14:06:59,3,1.5,-73.95994567871094,40.7705307006836,1,N,-73.97388458251955,40.75861740112305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86779,1,2016-01-01 13:59:11,2016-01-01 14:05:04,1,1.7,-74.00363922119139,40.738594055175774,1,N,-73.97840118408203,40.73432922363281,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
86780,1,2016-01-01 13:59:12,2016-01-01 14:02:48,1,1.3,-73.97046661376955,40.755592346191406,1,N,-73.9783706665039,40.7415885925293,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86781,1,2016-01-01 13:59:12,2016-01-01 14:03:42,1,0.6,-73.97630310058595,40.750755310058594,1,N,-73.98473358154298,40.74802780151367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86782,1,2016-01-01 13:59:12,2016-01-01 14:02:14,2,0.8,-73.96730041503906,40.76165771484375,1,N,-73.96900177001955,40.752925872802734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86783,1,2016-01-01 13:59:12,2016-01-01 14:04:09,1,1.2,-73.93954467773438,40.794734954833984,1,N,-73.95318603515625,40.78839492797852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86784,1,2016-01-01 13:59:14,2016-01-01 14:05:44,2,1.3,-73.99709320068358,40.7405662536621,1,N,-74.00188446044923,40.7282600402832,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86785,1,2016-01-01 13:59:14,2016-01-01 14:03:13,2,0.8,-74.01569366455078,40.71508026123047,1,N,-74.0084457397461,40.719871520996094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
86786,1,2016-01-01 13:59:14,2016-01-01 14:14:31,1,1.6,-73.9697036743164,40.75661849975585,1,N,-73.99221038818358,40.75894165039063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86787,1,2016-01-01 13:59:15,2016-01-01 14:03:44,1,1.0,-73.96389007568358,40.77117538452149,1,N,-73.9791030883789,40.77212905883789,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
86788,1,2016-01-01 13:59:15,2016-01-01 14:08:26,1,1.2,-73.99156951904298,40.74992370605469,1,N,-73.97257232666014,40.74338912963867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86789,1,2016-01-01 13:59:17,2016-01-01 14:05:57,1,1.8,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
86790,1,2016-01-01 13:59:17,2016-01-01 14:09:07,1,2.3,-73.95894622802734,40.78338241577149,1,N,-73.98265075683594,40.769447326660156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86791,1,2016-01-01 13:59:19,2016-01-01 14:07:15,1,1.6,-73.98656463623048,40.73969268798828,1,N,-73.97173309326173,40.757022857666016,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
86792,1,2016-01-01 13:59:19,2016-01-01 14:06:12,2,1.3,-73.99455261230467,40.750389099121094,1,N,-73.99858856201173,40.76388168334961,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86793,1,2016-01-01 13:59:21,2016-01-01 14:09:45,2,1.6,-73.99126434326173,40.74985122680664,1,N,-73.97270965576173,40.75599670410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86794,1,2016-01-01 13:59:22,2016-01-01 14:10:54,1,2.9,-73.99275970458984,40.702064514160156,1,N,-73.99866485595702,40.72779846191406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
86795,1,2016-01-01 13:59:22,2016-01-01 14:06:38,1,1.1,-73.98304748535155,40.756126403808594,1,N,-73.98234558105469,40.7682991027832,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86796,1,2016-01-01 13:59:22,2016-01-01 14:17:49,2,3.3,-73.98882293701173,40.76371765136719,1,N,-73.94744110107422,40.77281951904297,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
86797,1,2016-01-01 13:59:24,2016-01-01 14:05:42,1,1.4,-74.00360870361328,40.72987365722656,1,N,-73.9871368408203,40.74049377441406,1,7.0,0.0,0.5,0.75,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
86798,1,2016-01-01 13:59:24,2016-01-01 14:28:21,2,11.3,-73.80329895019531,40.66076278686523,1,N,-73.93290710449219,40.69772338867188,1,34.5,0.0,0.5,8.8,0.0,0.3,44.1,2016-01-01,Queens,Brooklyn
86799,1,2016-01-01 13:59:24,2016-01-01 14:11:34,1,1.5,-73.9916458129883,40.74972915649415,1,N,-73.97684478759766,40.7591209411621,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
86800,1,2016-01-01 13:59:25,2016-01-01 14:05:51,1,1.4,-73.993896484375,40.74655532836913,1,N,-73.98990631103516,40.73331832885742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86801,1,2016-01-01 13:59:25,2016-01-01 14:11:56,4,5.4,-73.95130920410156,40.77151107788085,1,N,-73.99595642089844,40.725399017333984,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
86802,1,2016-01-01 13:59:25,2016-01-01 14:12:01,1,2.2,-73.95922088623048,40.78318786621094,1,N,-73.97858428955078,40.75642776489258,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86803,1,2016-01-01 13:59:26,2016-01-01 14:06:53,2,1.1,-73.98249816894531,40.68606948852539,1,N,-73.97250366210938,40.68963623046875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
86804,1,2016-01-01 13:59:27,2016-01-01 14:31:04,1,19.4,-73.97347259521484,40.79225540161133,2,N,-73.78636169433594,40.652122497558594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
86805,1,2016-01-01 13:59:29,2016-01-01 14:10:30,2,2.7,-73.97727966308595,40.75802612304688,1,N,-73.99954986572266,40.725833892822266,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
86806,1,2016-01-01 13:59:30,2016-01-01 14:15:39,2,3.5,-73.9617462158203,40.718574523925774,1,N,-73.99605560302734,40.72419738769531,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Manhattan
86807,1,2016-01-01 13:59:31,2016-01-01 14:05:35,1,1.5,-73.97332000732422,40.77996444702149,1,N,-73.97467041015625,40.764915466308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86808,1,2016-01-01 13:59:33,2016-01-01 14:27:37,1,18.6,-73.78620147705078,40.641868591308594,2,N,-73.98534393310547,40.72991180419922,1,52.0,0.0,0.5,12.0,5.54,0.3,70.34,2016-01-01,Queens,Manhattan
86809,1,2016-01-01 13:59:33,2016-01-01 14:10:37,3,1.8,-74.01423645019531,40.70431900024415,1,N,-73.99588775634766,40.72001647949219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86810,1,2016-01-01 13:59:33,2016-01-01 14:06:35,2,1.4,-73.96119689941406,40.76874923706055,1,N,-73.9828567504883,40.771671295166016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86811,1,2016-01-01 13:59:33,2016-01-01 14:09:46,1,3.8,-73.97927856445312,40.73583984375,1,N,-73.94918060302734,40.777122497558594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
86812,1,2016-01-01 13:59:34,2016-01-01 14:09:29,1,2.6,-73.99701690673827,40.72305679321289,1,N,-74.00221252441406,40.75056076049805,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
86813,1,2016-01-01 13:59:34,2016-01-01 14:29:13,4,11.5,-73.8636703491211,40.769962310791016,1,N,-73.98059844970702,40.76478958129883,1,35.0,0.0,0.5,8.25,5.54,0.3,49.59,2016-01-01,Queens,Manhattan
86814,1,2016-01-01 13:59:34,2016-01-01 14:16:21,2,2.9,-73.94436645507811,40.77827072143555,1,N,-73.97765350341797,40.7613525390625,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
86815,1,2016-01-01 13:59:35,2016-01-01 14:06:07,2,1.8,-73.9664306640625,40.76095581054688,1,N,-73.94579315185547,40.773601531982415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
86816,1,2016-01-01 13:59:35,2016-01-01 14:12:49,1,1.5,-73.97117614746094,40.758209228515625,1,N,-73.98213195800781,40.770755767822266,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86817,1,2016-01-01 13:59:36,2016-01-01 14:15:05,2,3.0,-74.01048278808594,40.718711853027344,1,N,-73.977783203125,40.72669982910156,1,13.0,0.0,0.5,2.48,0.0,0.3,16.28,2016-01-01,Manhattan,Manhattan
86818,1,2016-01-01 13:59:37,2016-01-01 14:05:54,4,1.4,-73.98204803466798,40.77217864990234,1,N,-73.97064208984375,40.78392028808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86819,1,2016-01-01 13:59:38,2016-01-01 14:12:44,1,2.1,-74.00292205810547,40.73935317993164,1,N,-73.9826889038086,40.75952911376953,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86820,1,2016-01-01 13:59:38,2016-01-01 14:03:02,1,0.4,-73.98333740234375,40.760555267333984,1,N,-73.97715759277344,40.756591796875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86821,1,2016-01-01 13:59:39,2016-01-01 14:11:48,1,4.2,-73.92559051513672,40.767616271972656,1,N,-73.97833251953125,40.74499130249024,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Manhattan
86822,1,2016-01-01 13:59:39,2016-01-01 14:03:21,2,1.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
86823,1,2016-01-01 13:59:40,2016-01-01 14:19:04,1,3.7,-73.97135162353516,40.76631546020508,1,N,-74.0071792602539,40.741600036621094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
86824,1,2016-01-01 13:59:40,2016-01-01 14:17:14,1,4.2,-73.98197174072266,40.748939514160156,1,Y,-73.94258117675781,40.71612548828125,1,17.0,0.0,0.5,7.0,5.54,0.3,30.34,2016-01-01,Manhattan,Brooklyn
86825,1,2016-01-01 13:59:40,2016-01-01 14:26:28,1,7.5,-73.97651672363281,40.73362350463867,1,N,-73.91746520996094,40.69829559326172,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
86826,1,2016-01-01 13:59:40,2016-01-01 14:05:55,1,1.9,-73.97611236572266,40.7333984375,1,N,-73.98899078369139,40.723182678222656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
86827,1,2016-01-01 13:59:41,2016-01-01 14:13:42,2,3.0,-73.9984130859375,40.72349166870117,1,N,-73.97626495361328,40.75420379638672,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
86828,1,2016-01-01 13:59:41,2016-01-01 14:19:37,1,9.0,-73.87442779541014,40.77397155761719,1,N,-73.97205352783203,40.785423278808594,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
86829,1,2016-01-01 13:59:43,2016-01-01 14:19:32,1,7.8,-74.01231384277344,40.70387268066406,1,N,-73.98223876953125,40.77357864379883,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
86830,1,2016-01-01 13:59:43,2016-01-01 14:04:55,2,1.1,-73.986328125,40.73442077636719,1,N,-73.97921752929686,40.72357177734375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86831,1,2016-01-01 13:59:44,2016-01-01 14:03:04,1,1.5,-73.97219085693358,40.75704574584961,1,N,-73.9854965209961,40.73836898803711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86832,1,2016-01-01 13:59:45,2016-01-01 14:08:07,2,2.2,-73.95211029052734,40.78142166137695,1,N,-73.96759033203125,40.80211639404297,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
