index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
57723,1,2016-01-01 06:15:37,2016-01-01 06:31:42,2,6.5,-73.98582458496094,40.72294616699219,1,N,-73.99525451660156,40.66061782836913,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
57724,1,2016-01-01 06:15:37,2016-01-01 06:16:12,1,8.2,-73.92813873291014,40.67173767089844,1,N,-73.92810821533203,40.67205810546875,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
57725,1,2016-01-01 06:15:41,2016-01-01 06:28:01,1,2.5,-73.9239730834961,40.74411010742188,1,N,-73.91754150390625,40.75836181640625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
57726,1,2016-01-01 06:15:42,2016-01-01 06:19:18,1,0.6,-73.93292999267578,40.67957305908203,1,N,-73.94209289550781,40.67723846435547,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
57727,1,2016-01-01 06:15:42,2016-01-01 06:44:26,3,7.6,-73.98937225341797,40.71875381469727,1,N,-73.9434051513672,40.638984680175774,1,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
57728,1,2016-01-01 06:15:42,2016-01-01 06:19:16,1,0.8,-73.99036407470702,40.74626922607422,1,N,-73.98845672607422,40.75535583496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
57729,1,2016-01-01 06:15:43,2016-01-01 06:39:35,1,8.4,-73.98281860351562,40.73104476928711,1,Y,-73.9519271850586,40.66548156738281,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
57730,1,2016-01-01 06:15:44,2016-01-01 06:28:31,2,3.5,-73.98609161376955,40.73078536987305,1,N,-73.990478515625,40.7657585144043,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
57731,1,2016-01-01 06:15:44,2016-01-01 06:23:09,1,2.2,-73.9718246459961,40.794166564941406,1,N,-73.95364379882812,40.82159423828125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
57732,1,2016-01-01 06:15:46,2016-01-01 06:39:12,4,7.6,-74.00151062011719,40.730918884277344,1,N,-73.91696166992188,40.78056716918945,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
57733,1,2016-01-01 06:15:46,2016-01-01 06:25:38,1,2.7,-73.95796203613281,40.71452331542969,1,N,-73.99116516113281,40.727622985839844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Manhattan
57734,1,2016-01-01 06:15:47,2016-01-01 06:26:20,1,4.1,-74.00460815429686,40.70723724365234,1,N,-73.98014068603516,40.7415885925293,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
57735,1,2016-01-01 06:15:49,2016-01-01 06:19:06,1,0.6,-73.94995880126955,40.68022155761719,1,N,-73.94023895263672,40.67900848388672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
57736,1,2016-01-01 06:15:50,2016-01-01 06:16:05,1,0.1,-73.97960662841797,40.7355842590332,1,N,-73.98109436035155,40.73629760742188,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
57737,1,2016-01-01 06:15:50,2016-01-01 06:24:10,2,2.5,-73.96172332763672,40.763984680175774,1,N,-73.99134063720702,40.75000762939453,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
57738,1,2016-01-01 06:15:52,2016-01-01 06:20:27,1,1.8,-74.00298309326173,40.74958038330078,1,N,-73.98573303222656,40.77318572998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
57739,1,2016-01-01 06:15:56,2016-01-01 06:21:19,1,1.9,-73.94599151611328,40.78159713745117,1,N,-73.9369888305664,40.80415344238281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
57740,1,2016-01-01 06:15:56,2016-01-01 06:33:45,1,4.5,-73.92098999023438,40.76764678955078,1,N,-73.91870880126955,40.738529205322266,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
57741,1,2016-01-01 06:15:57,2016-01-01 06:28:26,1,4.3,-73.95845031738281,40.80027770996094,1,N,-73.99465179443358,40.75040054321289,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
57742,1,2016-01-01 06:16:00,2016-01-01 06:32:39,1,9.1,-73.87086486816406,40.773738861083984,1,N,-73.9964828491211,40.75349426269531,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Queens,Manhattan
57743,1,2016-01-01 06:16:03,2016-01-01 06:20:23,1,0.7,-73.99473571777342,40.71947860717773,1,N,-73.98997497558594,40.729400634765625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
57744,1,2016-01-01 06:16:03,2016-01-01 06:37:46,1,6.9,-73.9929428100586,40.71505737304688,1,N,-73.94246673583984,40.638179779052734,1,23.5,0.0,0.5,1.22,0.0,0.3,25.52,2016-01-01,Manhattan,Brooklyn
57745,1,2016-01-01 06:16:03,2016-01-01 06:28:18,2,6.0,-73.96512603759766,40.801658630371094,1,N,-73.91587829589844,40.85248947143555,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Bronx
57746,1,2016-01-01 06:16:03,2016-01-01 06:27:12,1,2.7,-73.99201202392578,40.72179412841797,1,N,-73.98460388183594,40.752437591552734,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
57747,1,2016-01-01 06:16:06,2016-01-01 06:24:56,1,1.7,-73.97989654541014,40.73498153686523,1,N,-73.99537658691406,40.74949645996094,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
57748,1,2016-01-01 06:16:07,2016-01-01 06:41:50,1,6.6,-73.99272918701173,40.73537063598633,1,N,-73.94879913330078,40.66527938842773,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
57749,1,2016-01-01 06:16:07,2016-01-01 06:38:42,1,6.3,-74.00521850585938,40.75139617919922,1,N,-73.91768646240234,40.757896423339844,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
57750,1,2016-01-01 06:16:09,2016-01-01 06:18:54,1,0.5,-73.9512710571289,40.82557678222656,1,N,-73.95682525634766,40.818035125732415,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
57751,1,2016-01-01 06:16:12,2016-01-01 06:36:40,2,13.0,-73.87089538574219,40.77438354492188,1,N,-73.77638244628906,40.645843505859375,1,36.5,0.0,0.5,7.45,0.0,0.3,44.75,2016-01-01,Queens,Queens
57752,1,2016-01-01 06:16:13,2016-01-01 06:30:12,1,5.3,-73.90335083007811,40.74471664428711,1,N,-73.95608520507811,40.78203201293945,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Manhattan
57753,1,2016-01-01 06:16:15,2016-01-01 06:29:25,1,5.0,-73.98744201660156,40.72909927368164,1,N,-73.98268127441406,40.78236770629883,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
57754,1,2016-01-01 06:16:15,2016-01-01 06:34:56,1,5.6,-73.95811462402342,40.7085189819336,1,N,-73.98201751708984,40.75628280639648,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
57755,1,2016-01-01 06:16:16,2016-01-01 06:19:12,1,0.9,-73.9883804321289,40.73168182373047,1,N,-73.98100280761719,40.74277877807617,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57756,1,2016-01-01 06:16:18,2016-01-01 06:56:42,1,14.9,-73.99025726318358,40.73694610595703,1,N,-73.98121643066406,40.59535217285156,2,46.5,0.0,0.5,0.0,0.0,0.3,47.3,2016-01-01,Manhattan,Brooklyn
57757,1,2016-01-01 06:16:19,2016-01-01 06:17:18,1,2.0,-74.26302337646483,40.74472427368164,5,N,-74.26303100585938,40.744720458984375,1,114.0,0.0,0.0,10.0,10.5,0.3,134.8,2016-01-01,Not Specified,Not Specified
57758,1,2016-01-01 06:16:19,2016-01-01 06:28:41,1,3.9,-73.95001983642578,40.77198028564453,1,N,-73.95636749267578,40.747573852539055,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
57759,1,2016-01-01 06:16:19,2016-01-01 06:34:00,4,5.1,-73.99002838134766,40.75613784790039,1,N,-73.91496276855469,40.75587844848633,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
57760,1,2016-01-01 06:16:22,2016-01-01 06:41:31,1,10.2,-73.92374420166014,40.75312042236328,1,N,-73.83492279052734,40.6983642578125,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
57761,1,2016-01-01 06:16:26,2016-01-01 06:25:12,1,2.0,-73.99790954589844,40.72917556762695,1,N,-73.97402954101562,40.74288177490234,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
57762,1,2016-01-01 06:16:26,2016-01-01 06:25:07,1,1.8,-73.93918609619139,40.843841552734375,1,N,-73.93905639648438,40.82487487792969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
57763,1,2016-01-01 06:16:27,2016-01-01 06:21:19,1,1.0,-73.99441528320312,40.74358367919922,1,N,-74.00155639648438,40.73247528076172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
57764,1,2016-01-01 06:16:28,2016-01-01 06:36:45,2,7.3,-73.99301147460938,40.71969985961913,1,N,-73.94328308105469,40.7909049987793,1,23.5,0.0,0.5,7.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
57765,1,2016-01-01 06:16:30,2016-01-01 06:28:53,1,3.5,-73.90738677978516,40.69257354736328,1,N,-73.89386749267578,40.66386032104492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
57766,1,2016-01-01 06:16:32,2016-01-01 06:21:17,1,0.6,-73.9307861328125,40.73754119873047,1,N,-73.92911529541014,40.74406433105469,4,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
57767,1,2016-01-01 06:16:32,2016-01-01 06:47:23,1,8.7,-73.96839141845702,40.761585235595696,1,N,-73.91770935058594,40.82698440551758,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Bronx
57768,1,2016-01-01 06:16:33,2016-01-01 06:47:46,2,19.2,-73.98161315917969,40.736549377441406,3,N,-74.17718505859375,40.69511413574219,2,69.0,0.0,0.0,0.0,17.5,0.3,86.8,2016-01-01,Manhattan,Not Specified
57769,1,2016-01-01 06:16:34,2016-01-01 06:20:23,1,1.6,-73.96737670898438,40.79840469360352,1,N,-73.95252227783203,40.81841659545898,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
57770,1,2016-01-01 06:16:38,2016-01-01 06:32:02,1,5.2,-73.99445343017578,40.76089477539063,1,N,-73.936279296875,40.79485702514648,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
57771,1,2016-01-01 06:16:42,2016-01-01 06:25:02,1,3.1,-73.97256469726562,40.74522018432617,1,N,-73.94001770019531,40.75271987915039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Queens
57772,1,2016-01-01 06:16:44,2016-01-01 06:30:15,1,8.2,-73.94287109375,40.83477020263672,1,N,-73.86441802978516,40.868019104003906,1,23.5,0.0,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Bronx
57773,1,2016-01-01 06:16:45,2016-01-01 06:26:48,1,2.9,-73.98436737060547,40.76466751098633,1,N,-73.95750427246094,40.80172348022461,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
57774,1,2016-01-01 06:16:48,2016-01-01 06:20:55,1,1.2,-74.00440216064453,40.74221420288085,1,N,-73.99712371826173,40.750221252441406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
57775,1,2016-01-01 06:16:48,2016-01-01 06:23:55,1,1.6,-73.99469757080078,40.765846252441406,1,N,-73.98430633544923,40.74978637695313,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
57776,1,2016-01-01 06:16:51,2016-01-01 06:20:24,2,0.5,-73.99414825439453,40.74140167236328,1,N,-73.99564361572266,40.738853454589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
57777,1,2016-01-01 06:16:53,2016-01-01 06:45:43,2,17.1,-73.9881134033203,40.75935745239258,2,N,-73.7904052734375,40.64676284790039,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
57778,1,2016-01-01 06:16:53,2016-01-01 06:32:25,1,4.7,-73.95325469970702,40.7756233215332,1,N,-73.9505844116211,40.82152938842773,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
57779,1,2016-01-01 06:16:54,2016-01-01 06:21:36,1,1.0,-73.98564910888672,40.7192497253418,1,N,-73.98870849609375,40.7287712097168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57780,1,2016-01-01 06:16:55,2016-01-01 06:48:39,1,12.5,-73.9817123413086,40.75251770019531,1,N,-74.02603912353516,40.62143325805664,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Brooklyn
57781,1,2016-01-01 06:16:55,2016-01-01 06:19:09,1,0.7,-73.98519897460938,40.75344848632813,1,N,-73.97357940673827,40.75166702270508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
57782,1,2016-01-01 06:16:55,2016-01-01 06:53:24,3,9.4,-73.99989318847656,40.733131408691406,1,N,-73.9527359008789,40.65530395507813,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
57783,1,2016-01-01 06:16:56,2016-01-01 07:00:59,1,17.2,-73.995361328125,40.76906204223633,1,N,-73.98055267333984,40.57561874389648,3,49.5,0.0,0.5,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Brooklyn
57784,1,2016-01-01 06:16:58,2016-01-01 06:20:27,2,0.4,-73.99331665039062,40.719329833984375,1,N,-73.99181365966798,40.71496963500977,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
57785,1,2016-01-01 06:16:58,2016-01-01 06:25:48,2,2.3,-73.96894073486328,40.75590133666992,1,N,-73.9820327758789,40.775184631347656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
57786,1,2016-01-01 06:16:59,2016-01-01 06:36:02,4,5.0,-73.99959564208984,40.72814178466797,1,N,-73.93174743652342,40.68918228149415,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
57787,1,2016-01-01 06:17:03,2016-01-01 06:17:03,2,0.0,-73.99683380126955,40.7150993347168,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Not Specified
57788,1,2016-01-01 06:17:03,2016-01-01 06:39:17,2,16.7,-73.99737548828125,40.74650192260742,5,N,-74.18361663818358,40.68854904174805,1,80.0,0.0,0.0,0.0,0.0,0.3,80.3,2016-01-01,Manhattan,Not Specified
57789,1,2016-01-01 06:17:04,2016-01-01 06:41:37,3,11.6,-73.98609161376955,40.75247192382813,1,N,-73.86209869384766,40.768592834472656,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
57790,1,2016-01-01 06:17:05,2016-01-01 06:35:39,1,3.2,-73.98027038574219,40.74568176269531,1,N,-73.98116302490234,40.72111511230469,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
57791,1,2016-01-01 06:17:07,2016-01-01 06:18:23,1,0.4,-73.98771667480467,40.759952545166016,1,N,-73.9831771850586,40.7637825012207,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
57792,1,2016-01-01 06:17:07,2016-01-01 06:38:09,2,6.8,-73.9826431274414,40.76393127441406,1,N,-73.94500732421875,40.799800872802734,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
57793,1,2016-01-01 06:17:10,2016-01-01 06:21:36,1,1.0,-74.00548553466798,40.72806167602539,1,N,-74.01083374023438,40.71892166137695,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
57794,1,2016-01-01 06:17:14,2016-01-01 06:36:10,1,4.6,-74.01392364501955,40.70934677124024,1,N,-73.97370147705078,40.69236755371094,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
57795,1,2016-01-01 06:17:14,2016-01-01 06:20:24,3,0.6,-73.99699401855469,40.76004409790039,1,N,-73.99515533447266,40.76508712768555,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
57796,1,2016-01-01 06:17:15,2016-01-01 06:27:13,2,3.6,-73.97109985351562,40.76160430908203,1,N,-73.92440795898438,40.76598739624024,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
57797,1,2016-01-01 06:17:15,2016-01-01 06:32:09,1,5.4,-73.98792266845702,40.71857070922852,1,N,-73.95240020751955,40.772136688232415,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
57798,1,2016-01-01 06:17:18,2016-01-01 06:29:27,1,4.3,-73.9845962524414,40.779518127441406,1,N,-73.94784545898438,40.827796936035156,1,15.0,0.0,0.5,10.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
57799,1,2016-01-01 06:17:18,2016-01-01 06:23:08,2,3.1,-73.94905853271484,40.797142028808594,1,N,-73.97533416748048,40.758636474609375,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
57800,1,2016-01-01 06:17:18,2016-01-01 06:19:53,1,0.9,-73.95462799072266,40.7737693786621,1,N,-73.96017456054686,40.76286315917969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
57801,1,2016-01-01 06:17:20,2016-01-01 06:20:19,1,1.1,-73.98582458496094,40.76766586303711,1,N,-73.99198913574219,40.754676818847656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
57802,1,2016-01-01 06:17:22,2016-01-01 06:22:40,1,0.9,-73.99111938476562,40.74947738647461,1,N,-73.98690795898438,40.74682235717773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
57803,1,2016-01-01 06:17:23,2016-01-01 06:32:28,3,7.0,-73.96842956542969,40.79904556274415,1,N,-73.90243530273438,40.8638916015625,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
57804,1,2016-01-01 06:17:23,2016-01-01 06:21:53,1,0.6,-73.99973297119139,40.73357772827149,1,N,-73.99959564208984,40.728424072265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
57805,1,2016-01-01 06:17:25,2016-01-01 06:26:16,1,2.2,-73.98638916015625,40.74299240112305,1,N,-73.9957733154297,40.764503479003906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
57806,1,2016-01-01 06:17:25,2016-01-01 06:45:57,1,14.0,-73.98406982421875,40.759857177734375,1,N,-73.86326599121094,40.87925338745117,1,40.0,0.0,0.5,8.16,0.0,0.3,48.96,2016-01-01,Manhattan,Bronx
57807,1,2016-01-01 06:17:25,2016-01-01 06:25:11,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
57808,1,2016-01-01 06:17:26,2016-01-01 06:31:59,1,7.9,-73.94920349121094,40.77320098876953,1,N,-73.87298583984375,40.77431106567383,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Queens
57809,1,2016-01-01 06:17:27,2016-01-01 06:19:59,2,5.2,-74.00687408447266,40.78307723999024,5,N,-74.00748443603516,40.78303909301758,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Not Specified,Not Specified
57810,1,2016-01-01 06:17:29,2016-01-01 06:26:14,1,1.8,-73.97016906738281,40.75687789916992,1,N,-73.98194122314453,40.77385711669922,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
57811,1,2016-01-01 06:17:29,2016-01-01 06:38:22,1,9.8,-74.00019073486328,40.73286819458008,1,N,-73.85369110107422,40.72668075561523,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
57812,1,2016-01-01 06:17:29,2016-01-01 06:25:33,1,2.3,-73.96659088134766,40.799110412597656,1,N,-73.94288635253906,40.82310104370117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
57813,1,2016-01-01 06:17:30,2016-01-01 06:31:47,2,4.9,-73.98441314697266,40.74572372436523,1,N,-73.92132568359375,40.7631950378418,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
57814,1,2016-01-01 06:17:31,2016-01-01 06:31:09,2,3.3,-73.99671173095702,40.759559631347656,1,N,-73.98169708251955,40.728828430175774,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
57815,1,2016-01-01 06:17:31,2016-01-01 06:23:39,1,1.5,-74.00300598144531,40.74961471557617,1,N,-74.002197265625,40.730384826660156,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
57816,1,2016-01-01 06:17:32,2016-01-01 06:39:02,1,8.8,-74.00462341308595,40.747894287109375,1,N,-74.00196075439453,40.64966583251953,1,26.5,0.0,0.5,6.82,0.0,0.3,34.12,2016-01-01,Manhattan,Brooklyn
57817,1,2016-01-01 06:17:32,2016-01-01 06:24:42,3,1.3,-73.98661804199219,40.74717330932617,1,N,-73.97952270507811,40.73539733886719,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
57818,1,2016-01-01 06:17:34,2016-01-01 06:45:02,1,9.7,-73.9934310913086,40.76754379272461,1,N,-73.85988616943358,40.71070861816406,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
57819,1,2016-01-01 06:17:37,2016-01-01 06:36:45,1,4.2,-73.99427032470702,40.766128540039055,1,N,-73.98546600341797,40.72355270385742,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
57820,1,2016-01-01 06:17:38,2016-01-01 06:35:56,1,4.6,-73.99778747558594,40.76384353637695,1,N,-73.9569091796875,40.744712829589844,2,17.5,0.0,0.5,0.0,5.54,0.3,23.84,2016-01-01,Manhattan,Queens
57821,1,2016-01-01 06:17:39,2016-01-01 06:23:39,1,1.1,-73.99195861816406,40.73992156982422,1,N,-74.00579071044923,40.73318862915039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57822,1,2016-01-01 06:17:39,2016-01-01 06:20:09,1,1.1,-73.9538803100586,40.663909912109375,1,N,-73.95343780517578,40.68050003051758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
57823,1,2016-01-01 06:17:40,2016-01-01 06:40:04,1,8.2,-73.97490692138672,40.741695404052734,1,N,-73.95816040039062,40.670276641845696,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
57824,1,2016-01-01 06:17:40,2016-01-01 06:28:05,1,4.6,-74.00538635253906,40.74097442626953,1,N,-73.96733856201173,40.798194885253906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
57825,1,2016-01-01 06:17:42,2016-01-01 06:18:22,1,1.8,-73.98450469970702,40.73698425292969,1,N,-73.98429870605469,40.737468719482415,1,2.5,0.0,0.5,9.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
57826,1,2016-01-01 06:17:43,2016-01-01 06:20:11,1,1.1,-73.94786071777344,40.787193298339844,1,N,-73.93769836425781,40.80134201049805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
57827,1,2016-01-01 06:17:43,2016-01-01 06:31:03,1,3.8,-73.99507904052734,40.74985122680664,1,N,-73.95232391357422,40.77277755737305,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
57828,1,2016-01-01 06:17:48,2016-01-01 06:31:59,1,4.1,-73.99434661865234,40.69028091430664,1,N,-73.9572982788086,40.71196365356445,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
57829,1,2016-01-01 06:17:50,2016-01-01 06:28:56,3,5.4,-73.98868560791014,40.73130798339844,1,N,-73.93939208984375,40.79916763305664,1,15.5,0.0,0.5,2.75,0.0,0.3,19.05,2016-01-01,Manhattan,Manhattan
57830,1,2016-01-01 06:17:51,2016-01-01 06:39:28,1,14.1,-73.98865509033203,40.763587951660156,1,N,-73.90550994873048,40.815406799316406,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
57831,1,2016-01-01 06:17:53,2016-01-01 06:28:28,1,2.4,-73.96156311035155,40.7141990661621,1,N,-73.92749786376955,40.70164489746094,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
57832,1,2016-01-01 06:17:54,2016-01-01 06:31:40,1,4.1,-73.98690795898438,40.70171356201172,1,N,-73.96644592285155,40.711326599121094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
57833,1,2016-01-01 06:17:57,2016-01-01 06:48:41,2,7.0,-73.96011352539062,40.65560150146485,1,N,-73.8770523071289,40.672096252441406,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Brooklyn
57834,1,2016-01-01 06:17:57,2016-01-01 06:27:46,1,2.9,-73.9671630859375,40.79859924316406,1,N,-73.99024963378906,40.766937255859375,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
