index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
136723,1,2016-01-01 21:30:39,2016-01-01 21:35:29,1,1.2,-73.9737319946289,40.75209045410156,1,Y,-73.9602813720703,40.76190948486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136724,1,2016-01-01 21:30:39,2016-01-01 21:41:02,4,1.4,-73.9796142578125,40.75920867919922,1,N,-73.99456787109375,40.74541473388672,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136725,1,2016-01-01 21:30:40,2016-01-01 21:38:12,1,1.5,-73.98209381103516,40.75751876831055,1,N,-73.99459075927734,40.743560791015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136726,1,2016-01-01 21:30:40,2016-01-01 21:36:16,1,0.6,-73.98660278320312,40.74762725830078,1,N,-73.97734832763672,40.748634338378906,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136727,1,2016-01-01 21:30:41,2016-01-01 21:47:11,1,2.9,-73.99263000488281,40.73039627075195,1,N,-73.9808578491211,40.763179779052734,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
136728,1,2016-01-01 21:30:41,2016-01-01 21:44:00,1,3.1,-73.97806549072266,40.746055603027344,1,N,-73.982177734375,40.774986267089844,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
136729,1,2016-01-01 21:30:42,2016-01-01 21:49:05,1,4.5,-73.97298431396483,40.79335021972656,1,N,-73.99839782714845,40.73627853393555,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
136730,1,2016-01-01 21:30:42,2016-01-01 21:42:09,3,0.8,-73.97549438476562,40.76081085205078,1,N,-73.98107147216798,40.76768112182617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136731,1,2016-01-01 21:30:42,2016-01-01 21:35:40,1,0.3,-73.98104858398438,40.75947570800781,1,N,-73.9843521118164,40.76121139526367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136732,1,2016-01-01 21:30:42,2016-01-01 21:34:07,2,0.4,-73.97100067138672,40.7593879699707,1,N,-73.96892547607422,40.755897521972656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
136733,1,2016-01-01 21:30:45,2016-01-01 21:40:28,1,1.3,-73.98977661132812,40.73527145385742,1,N,-73.98837280273438,40.74844741821289,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136734,1,2016-01-01 21:30:45,2016-01-01 21:44:28,1,2.4,-73.9874267578125,40.747657775878906,1,N,-73.97972869873048,40.723045349121094,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136735,1,2016-01-01 21:30:46,2016-01-01 21:41:14,1,1.9,-73.95516967773438,40.76908493041992,1,N,-73.97772216796875,40.76344680786133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136736,1,2016-01-01 21:30:46,2016-01-01 21:39:00,3,1.9,-73.98268127441406,40.75769424438477,1,N,-73.99566650390625,40.7334213256836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
136737,1,2016-01-01 21:30:46,2016-01-01 21:36:49,1,1.4,-73.99667358398438,40.720401763916016,1,N,-73.98320770263672,40.73050308227539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136738,1,2016-01-01 21:30:46,2016-01-01 21:35:37,1,0.6,-73.98907470703125,40.728370666503906,1,N,-73.98195648193358,40.72823715209961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136739,1,2016-01-01 21:30:47,2016-01-01 21:43:26,1,2.1,-74.00289154052734,40.73986053466797,1,N,-73.98928833007811,40.72185134887695,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
136740,1,2016-01-01 21:30:47,2016-01-01 21:36:22,2,1.4,-73.95760345458984,40.77449417114258,1,N,-73.97679901123048,40.7774658203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136741,1,2016-01-01 21:30:48,2016-01-01 21:43:42,1,2.8,-73.9903335571289,40.71893310546875,1,N,-73.97073364257811,40.75345993041992,1,12.0,0.5,0.5,1.33,0.0,0.3,14.63,2016-01-01,Manhattan,Manhattan
136742,1,2016-01-01 21:30:48,2016-01-01 21:58:22,1,8.1,0.0,0.0,1,N,0.0,0.0,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Not Specified,Not Specified
136743,1,2016-01-01 21:30:49,2016-01-01 21:41:12,1,1.9,-73.9823226928711,40.770668029785156,1,N,-73.95672607421875,40.77509689331055,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
136744,1,2016-01-01 21:30:50,2016-01-01 21:46:59,1,7.7,-73.85985565185547,40.82641220092773,1,N,-73.95529174804686,40.779800415039055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Bronx,Manhattan
136745,1,2016-01-01 21:30:50,2016-01-01 21:37:29,1,1.0,-73.99123382568358,40.751258850097656,1,N,-73.97417449951173,40.74428939819336,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
136746,1,2016-01-01 21:30:51,2016-01-01 21:45:19,1,3.7,-73.98347473144531,40.747230529785156,1,N,-73.9488296508789,40.78913116455078,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
136747,1,2016-01-01 21:30:51,2016-01-01 21:37:05,4,1.2,-73.95681762695312,40.80247497558594,1,N,-73.94082641601562,40.80001068115234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136748,1,2016-01-01 21:30:53,2016-01-01 21:32:47,2,0.2,-74.00250244140625,40.730384826660156,1,N,-73.99886322021484,40.72800064086913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
136749,1,2016-01-01 21:30:53,2016-01-01 21:38:46,2,1.4,-73.99703216552734,40.719974517822266,1,N,-74.00835418701173,40.70779037475585,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
136750,1,2016-01-01 21:30:54,2016-01-01 21:42:59,2,2.5,-73.94984436035155,40.68045043945313,1,N,-73.99211883544923,40.69075393676758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
136751,1,2016-01-01 21:30:55,2016-01-01 21:33:01,1,0.5,-73.9782943725586,40.78322982788085,1,N,-73.97314453125,40.7904052734375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
136752,1,2016-01-01 21:30:56,2016-01-01 21:41:53,1,3.7,-73.95710754394531,40.7744369506836,1,N,-73.94236755371094,40.818115234375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136753,1,2016-01-01 21:30:57,2016-01-01 21:33:19,1,0.5,-73.97050476074219,40.75251388549805,1,N,-73.96431732177734,40.75643539428711,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136754,1,2016-01-01 21:30:57,2016-01-01 21:46:08,1,2.8,-73.98844146728516,40.75492477416992,1,N,-73.98816680908203,40.722816467285156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
136755,1,2016-01-01 21:30:58,2016-01-01 21:38:44,1,1.5,-73.98988342285155,40.76718521118164,1,N,-73.99126434326173,40.75032043457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136756,1,2016-01-01 21:30:58,2016-01-01 21:51:14,1,3.3,-73.9856719970703,40.72694778442383,1,N,-73.98774719238281,40.76232147216797,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
136757,1,2016-01-01 21:30:59,2016-01-01 21:43:08,2,1.5,-73.98025512695312,40.7655029296875,1,N,-73.97747039794923,40.74969100952149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136758,1,2016-01-01 21:31:02,2016-01-01 21:39:48,1,1.9,-74.00120544433594,40.72949981689453,1,N,-74.01168823242188,40.7077522277832,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136759,1,2016-01-01 21:31:02,2016-01-01 21:46:29,1,4.1,-73.97951507568358,40.78181838989258,1,N,-74.0006103515625,40.72900390625,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
136760,1,2016-01-01 21:31:02,2016-01-01 21:41:53,1,1.7,-73.9896011352539,40.7568359375,1,N,-73.98312377929686,40.7430076599121,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136761,1,2016-01-01 21:31:03,2016-01-01 21:38:14,1,2.0,-74.00212097167969,40.734718322753906,1,N,-74.01533508300781,40.70992660522461,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
136762,1,2016-01-01 21:31:04,2016-01-01 21:35:34,2,0.8,-73.97114562988281,40.78773880004883,1,N,-73.96916961669923,40.79351425170898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136763,1,2016-01-01 21:31:05,2016-01-01 21:40:53,4,2.2,-74.0048599243164,40.73021697998047,1,N,-74.01089477539062,40.70317459106445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136764,1,2016-01-01 21:31:05,2016-01-01 21:45:43,1,2.3,-73.98732757568358,40.750579833984375,1,N,-73.9885482788086,40.77432632446289,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
136765,1,2016-01-01 21:31:07,2016-01-01 21:34:38,1,0.9,-73.9874267578125,40.72539138793945,1,N,-73.98245239257811,40.73532485961913,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
136766,1,2016-01-01 21:31:08,2016-01-01 21:47:25,1,5.4,-74.00121307373048,40.73157119750977,1,N,-73.95745086669923,40.72990036010742,1,18.5,0.5,0.5,2.97,0.0,0.3,22.77,2016-01-01,Manhattan,Brooklyn
136767,1,2016-01-01 21:31:08,2016-01-01 21:37:42,1,1.1,-73.9922866821289,40.72106552124024,1,N,-73.98823547363281,40.73470306396485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136768,1,2016-01-01 21:31:09,2016-01-01 21:36:13,2,0.9,-73.97850036621094,40.75376892089844,1,N,-73.97924041748048,40.74613952636719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136769,1,2016-01-01 21:31:09,2016-01-01 21:46:21,2,0.9,-73.97467041015625,40.75714111328125,1,N,-73.9859848022461,40.757511138916016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136770,1,2016-01-01 21:31:09,2016-01-01 21:52:42,1,3.1,-73.98900604248048,40.74850463867188,1,N,-73.95468139648438,40.77233123779297,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
136771,1,2016-01-01 21:31:10,2016-01-01 21:47:38,1,3.8,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,1.68,0.0,0.3,18.48,2016-01-01,Not Specified,Not Specified
136772,1,2016-01-01 21:31:11,2016-01-01 22:06:37,1,5.4,-73.9828872680664,40.77199172973633,1,N,-73.98422241210938,40.75637435913085,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,2016-01-01,Manhattan,Manhattan
136773,1,2016-01-01 21:31:11,2016-01-01 21:36:53,2,1.8,-73.9997787475586,40.718021392822266,1,N,-74.01242828369139,40.70152282714844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136774,1,2016-01-01 21:31:12,2016-01-01 21:43:39,1,2.9,-73.9324951171875,40.77005004882813,1,N,-73.89391326904298,40.754581451416016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
136775,1,2016-01-01 21:31:13,2016-01-01 21:49:31,2,7.8,-73.99229431152342,40.7307243347168,1,N,-73.8965835571289,40.74722290039063,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
136776,1,2016-01-01 21:31:14,2016-01-01 21:32:39,1,0.5,-73.95914459228516,40.76355361938477,1,N,-73.95415496826173,40.77056884765625,1,3.5,0.5,0.5,4.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136777,1,2016-01-01 21:31:14,2016-01-01 21:37:21,1,1.5,-73.97686767578125,40.74748992919922,1,N,-73.96097564697266,40.76411056518555,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
136778,1,2016-01-01 21:31:15,2016-01-01 22:00:53,1,19.0,-73.77691650390625,40.64599990844727,2,N,-73.94696807861328,40.77670669555664,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Queens,Manhattan
136779,1,2016-01-01 21:31:15,2016-01-01 21:32:30,1,0.4,-73.9461212158203,40.78145217895508,1,N,-73.94140625,40.78783798217773,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
136780,1,2016-01-01 21:31:15,2016-01-01 21:52:19,1,2.7,-73.97835540771484,40.76229476928711,1,N,-74.00049591064453,40.730632781982415,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
136781,1,2016-01-01 21:31:16,2016-01-01 21:34:59,2,0.9,-73.9563980102539,40.77552795410156,1,N,-73.95146942138672,40.78606796264648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136782,1,2016-01-01 21:31:16,2016-01-01 21:37:10,1,1.6,-73.99222564697266,40.749473571777344,1,N,-73.98120880126955,40.73408508300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136783,1,2016-01-01 21:31:18,2016-01-01 21:46:51,2,3.3,-73.9520034790039,40.78431701660156,1,N,-73.98260498046875,40.78250122070313,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
136784,1,2016-01-01 21:31:19,2016-01-01 21:40:06,2,2.0,-73.96735382080078,40.75912857055664,1,N,-73.99039459228516,40.75090408325195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136785,1,2016-01-01 21:31:19,2016-01-01 21:46:57,2,1.6,-73.98218536376955,40.77067565917969,1,N,-73.97767639160156,40.75353240966797,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
136786,1,2016-01-01 21:31:20,2016-01-01 21:50:03,1,4.8,-73.98770141601562,40.7327995300293,1,Y,-73.9971694946289,40.6820068359375,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
136787,1,2016-01-01 21:31:20,2016-01-01 21:42:17,1,2.6,-74.00348663330078,40.73273086547852,1,N,-73.99512481689453,40.759952545166016,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
136788,1,2016-01-01 21:31:21,2016-01-01 21:39:12,4,1.6,-73.98873901367188,40.73099899291992,1,N,-74.0033645629883,40.74380874633789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
136789,1,2016-01-01 21:31:21,2016-01-01 21:37:57,4,1.2,-73.98992156982422,40.75095748901367,1,N,-73.9764404296875,40.751651763916016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136790,1,2016-01-01 21:31:22,2016-01-01 21:37:32,1,1.4,-73.98157501220702,40.73284149169922,1,N,-73.99539947509766,40.72168731689453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
136791,1,2016-01-01 21:31:22,2016-01-01 21:39:16,3,1.6,-74.00450134277344,40.75207138061523,1,N,-73.99514770507811,40.76513671875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
136792,1,2016-01-01 21:31:22,2016-01-01 21:36:49,2,1.1,-73.97928619384766,40.76177215576172,1,N,-73.98202514648438,40.77496719360352,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136793,1,2016-01-01 21:31:23,2016-01-01 21:34:07,2,0.9,-73.96664428710938,40.7534065246582,1,N,-73.9612579345703,40.76501083374024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136794,1,2016-01-01 21:31:24,2016-01-01 21:36:06,1,1.1,-73.98904418945312,40.74128723144531,1,N,-73.97333526611328,40.73830795288085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136795,1,2016-01-01 21:31:24,2016-01-01 21:37:13,1,1.6,-73.96089172363281,40.764835357666016,1,N,-73.97640228271484,40.74409866333008,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
136796,1,2016-01-01 21:31:25,2016-01-01 21:32:03,1,0.2,-73.88579559326173,40.77317810058594,1,N,-73.8853530883789,40.77095031738281,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
136797,1,2016-01-01 21:31:25,2016-01-01 21:41:35,1,1.8,-73.97686004638672,40.78780364990234,1,N,-73.95313262939453,40.78564834594727,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
136798,1,2016-01-01 21:31:25,2016-01-01 21:35:25,2,0.8,-73.99201202392578,40.730953216552734,1,N,-74.0015869140625,40.72610855102539,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
136799,1,2016-01-01 21:31:25,2016-01-01 21:45:01,4,3.4,-73.98295593261719,40.771968841552734,1,N,-74.00032806396483,40.728736877441406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
136800,1,2016-01-01 21:31:25,2016-01-01 21:46:39,2,4.0,-73.9852523803711,40.77362060546875,1,N,-73.941162109375,40.80524444580078,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
136801,1,2016-01-01 21:31:26,2016-01-01 21:56:23,1,11.1,-73.86376953125,40.769691467285156,1,N,-73.98300170898438,40.73708724975585,1,33.0,0.5,0.5,2.0,0.0,0.3,36.3,2016-01-01,Queens,Manhattan
136802,1,2016-01-01 21:31:26,2016-01-01 21:46:20,4,2.8,-73.97766876220702,40.78672409057617,1,N,-73.97383880615234,40.75716400146485,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
136803,1,2016-01-01 21:31:26,2016-01-01 21:38:34,1,2.3,-73.98690032958984,40.76193237304688,1,N,-74.00609588623048,40.73980712890625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
136804,1,2016-01-01 21:31:27,2016-01-01 21:43:01,1,1.0,-73.97956848144531,40.76260757446289,1,N,-73.96367645263672,40.75444030761719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136805,1,2016-01-01 21:31:28,2016-01-01 21:57:07,3,6.5,-73.98818969726562,40.74513626098633,1,N,-73.94244384765625,40.68267822265625,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
136806,1,2016-01-01 21:31:28,2016-01-01 21:37:05,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
136807,1,2016-01-01 21:31:28,2016-01-01 21:38:01,1,1.5,-73.96047973632812,40.76224899291992,1,N,-73.97720336914062,40.749961853027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136808,1,2016-01-01 21:31:29,2016-01-01 21:48:14,1,5.2,-73.96561431884766,40.80554580688477,1,N,-73.99473571777342,40.75287628173828,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
136809,1,2016-01-01 21:31:30,2016-01-01 21:38:43,2,3.8,-74.01242828369139,40.701560974121094,1,N,-73.97862243652342,40.734622955322266,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
136810,1,2016-01-01 21:31:30,2016-01-01 21:39:42,1,2.4,-73.98295593261719,40.77193832397461,1,N,-74.00625610351562,40.74369812011719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136811,1,2016-01-01 21:31:30,2016-01-01 21:39:43,1,1.6,-73.97837829589844,40.78295516967773,1,N,-73.96005249023438,40.77118682861328,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
136812,1,2016-01-01 21:31:31,2016-01-01 21:37:34,1,1.0,-73.9820556640625,40.775169372558594,1,N,-73.97867584228516,40.76477432250977,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
136813,1,2016-01-01 21:31:31,2016-01-01 21:38:53,1,1.6,-73.98905944824219,40.75837707519531,1,N,-73.98257446289062,40.77561950683594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136814,1,2016-01-01 21:31:31,2016-01-01 21:42:33,1,1.8,-73.997314453125,40.71937561035156,1,N,-73.98135375976562,40.737247467041016,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
136815,1,2016-01-01 21:31:32,2016-01-01 21:35:27,3,0.8,-74.00792694091797,40.74048614501953,1,N,-73.99816131591797,40.74279022216797,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
136816,1,2016-01-01 21:31:32,2016-01-01 21:40:48,2,2.3,-73.98868560791014,40.73701095581055,1,N,-73.99508666992188,40.76018905639648,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
136817,1,2016-01-01 21:31:34,2016-01-01 21:40:24,2,1.8,-73.98961639404298,40.73181915283203,1,N,-74.00381469726562,40.74808883666992,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136818,1,2016-01-01 21:31:34,2016-01-01 22:02:29,2,19.2,-73.78994750976562,40.6435432434082,2,N,-73.99179077148438,40.715087890625,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
136819,1,2016-01-01 21:31:34,2016-01-01 21:48:02,3,3.8,-73.97056579589844,40.79402542114258,1,N,-73.98033905029298,40.765625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
136820,1,2016-01-01 21:31:35,2016-01-01 21:47:30,1,3.8,-74.00373077392578,40.713321685791016,1,N,-73.9701156616211,40.75730514526367,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
136821,1,2016-01-01 21:31:36,2016-01-01 21:41:56,1,1.9,-73.98921203613281,40.74210739135742,1,N,-73.97484588623048,40.75911712646485,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136822,1,2016-01-01 21:31:37,2016-01-01 21:43:01,1,1.6,-73.98526000976562,40.74847030639648,1,N,-73.98158264160156,40.76282501220703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
136823,1,2016-01-01 21:31:37,2016-01-01 21:36:02,1,0.9,-73.97586822509766,40.78935623168945,1,N,-73.98506927490234,40.77882766723633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136824,1,2016-01-01 21:31:38,2016-01-01 21:35:25,4,0.8,-74.00362396240234,40.74166870117188,1,N,-73.99486541748048,40.74998092651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
136825,1,2016-01-01 21:31:38,2016-01-01 21:45:44,1,3.6,-73.97235870361328,40.75915145874024,1,N,-73.99099731445312,40.7184944152832,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
136826,1,2016-01-01 21:31:39,2016-01-01 21:48:15,1,3.7,-73.982666015625,40.77314376831055,1,N,-73.94598388671875,40.81618881225585,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
136827,1,2016-01-01 21:31:39,2016-01-01 21:40:44,1,1.8,-73.99688720703125,40.744571685791016,1,N,-73.97859954833984,40.72967147827149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136828,1,2016-01-01 21:31:39,2016-01-01 21:37:21,3,0.8,-73.98827362060547,40.73506164550781,1,N,-73.98987579345702,40.7257080078125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
136829,1,2016-01-01 21:31:40,2016-01-01 21:57:38,1,18.4,-73.78201293945312,40.64442443847656,2,N,-73.98963928222656,40.722816467285156,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
136830,1,2016-01-01 21:31:40,2016-01-01 21:34:44,1,0.7,-73.98269653320312,40.73109436035156,1,N,-73.97846221923827,40.724830627441406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136831,1,2016-01-01 21:31:41,2016-01-01 21:47:53,1,4.5,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Not Specified,Not Specified
136832,1,2016-01-01 21:31:41,2016-01-01 21:54:19,1,5.4,-73.95646667480467,40.77141952514648,1,N,-73.88902282714845,40.74711227416992,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
136833,1,2016-01-01 21:31:44,2016-01-01 21:35:55,2,0.5,-74.00269317626955,40.73930358886719,1,N,-74.00323486328125,40.73514175415039,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136834,1,2016-01-01 21:31:44,2016-01-01 22:00:12,3,7.1,-73.96710968017578,40.80278015136719,1,N,-73.92109680175781,40.75775909423828,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
