index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
102722,1,2016-01-01 16:17:05,2016-01-01 16:29:42,1,2.8,-73.99080657958984,40.735111236572266,1,N,-73.9666519165039,40.764892578125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102723,1,2016-01-01 16:17:05,2016-01-01 16:28:58,1,1.6,-73.98123168945312,40.76908874511719,1,N,-73.96817016601562,40.76230239868164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102724,1,2016-01-01 16:17:05,2016-01-01 16:30:35,1,3.2,-73.9764404296875,40.76594543457031,1,N,-73.9522933959961,40.80136489868164,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
102725,1,2016-01-01 16:17:05,2016-01-01 16:22:24,4,1.5,-74.00415802001955,40.725189208984375,1,N,-73.99198913574219,40.74403762817383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102726,1,2016-01-01 16:17:05,2016-01-01 16:40:48,1,6.3,-73.97486114501955,40.79099655151367,1,N,-73.91722106933594,40.74646377563477,1,21.5,1.0,0.5,5.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
102727,1,2016-01-01 16:17:05,2016-01-01 16:28:45,1,2.2,-73.95421600341797,40.76407241821289,1,N,-73.98949432373048,40.772987365722656,1,10.5,0.0,0.5,0.01,0.0,0.3,11.31,2016-01-01,Manhattan,Manhattan
102728,1,2016-01-01 16:17:05,2016-01-01 16:20:57,1,0.8,-73.9874267578125,40.75605392456055,1,N,-73.99015808105469,40.761573791503906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102729,1,2016-01-01 16:17:05,2016-01-01 16:23:03,1,1.0,-74.00535583496094,40.73941040039063,1,N,-73.99266815185547,40.74275207519531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102730,1,2016-01-01 16:17:06,2016-01-01 16:23:49,1,1.2,-73.98532104492188,40.7477912902832,1,N,-73.97610473632812,40.75735092163085,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102731,1,2016-01-01 16:17:06,2016-01-01 16:20:23,1,0.6,-73.98313903808595,40.7415428161621,1,N,-73.9925765991211,40.74281311035156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102732,1,2016-01-01 16:17:06,2016-01-01 16:50:16,4,16.8,-73.9739990234375,40.754878997802734,2,N,-73.78363037109375,40.64363098144531,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
102733,1,2016-01-01 16:17:08,2016-01-01 16:34:16,1,1.8,-73.96478271484375,40.755638122558594,1,N,-73.98204040527344,40.77153396606445,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
102734,1,2016-01-01 16:17:09,2016-01-01 16:28:27,1,2.1,-73.98041534423827,40.77542114257813,1,N,-73.9903793334961,40.75134658813477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102735,1,2016-01-01 16:17:09,2016-01-01 16:24:28,1,1.2,-73.99709320068358,40.72506713867188,1,N,-74.01136016845702,40.71495819091797,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102736,1,2016-01-01 16:17:10,2016-01-01 16:48:16,1,11.8,-73.78207397460938,40.64445877075195,1,N,-73.95119476318358,40.666297912597656,1,36.0,1.0,0.5,7.55,0.0,0.3,45.35,2016-01-01,Queens,Brooklyn
102737,1,2016-01-01 16:17:10,2016-01-01 16:24:20,1,1.2,-73.9554672241211,40.772647857666016,1,N,-73.96779632568358,40.76197814941406,1,7.0,1.0,0.5,1.11,0.0,0.3,9.91,2016-01-01,Manhattan,Manhattan
102738,1,2016-01-01 16:17:11,2016-01-01 16:23:44,2,1.4,-73.99677276611328,40.752586364746094,1,N,-73.9857177734375,40.7633056640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102739,1,2016-01-01 16:17:12,2016-01-01 16:23:34,2,0.6,-73.97480773925781,40.75651550292969,1,N,-73.98151397705078,40.76089859008789,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
102740,1,2016-01-01 16:17:14,2016-01-01 16:24:50,1,2.8,-73.9836196899414,40.72154998779297,1,N,-74.00881958007811,40.707115173339844,1,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102741,1,2016-01-01 16:17:14,2016-01-01 16:32:48,1,5.9,-73.9542465209961,40.76637649536133,1,N,-73.92587280273438,40.83708190917969,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Bronx
102742,1,2016-01-01 16:17:15,2016-01-01 16:33:34,1,3.1,-73.97999572753906,40.734878540039055,1,N,-73.9896011352539,40.76376724243164,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
102743,1,2016-01-01 16:17:15,2016-01-01 16:35:14,1,3.4,-73.98035430908203,40.76533889770508,1,N,-73.99720764160156,40.724952697753906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102744,1,2016-01-01 16:17:17,2016-01-01 16:24:46,2,0.8,-73.97927856445312,40.75803756713867,1,N,-73.96943664550781,40.76056289672852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102745,1,2016-01-01 16:17:18,2016-01-01 16:49:47,1,11.9,-73.78201293945312,40.64459228515625,1,N,-73.95947265625,40.686126708984375,1,36.5,0.0,0.5,7.45,0.0,0.3,44.75,2016-01-01,Queens,Brooklyn
102746,1,2016-01-01 16:17:19,2016-01-01 16:26:29,4,1.7,-73.97815704345702,40.72956085205078,1,N,-74.00686645507811,40.74166488647461,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102747,1,2016-01-01 16:17:19,2016-01-01 16:26:37,1,0.8,-73.9613265991211,40.757774353027344,1,N,-73.9749984741211,40.76125717163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102748,1,2016-01-01 16:17:20,2016-01-01 16:45:05,2,10.1,-73.87091827392578,40.77368927001953,1,N,-73.97399139404298,40.7642936706543,1,32.5,0.0,0.5,7.75,5.54,0.3,46.59,2016-01-01,Queens,Manhattan
102749,1,2016-01-01 16:17:20,2016-01-01 16:32:56,1,1.2,-73.96846008300781,40.76655578613281,1,N,-73.97985076904298,40.76005172729492,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102750,1,2016-01-01 16:17:20,2016-01-01 16:22:15,3,0.8,-73.96240234375,40.776123046875,1,N,-73.95056915283203,40.7713623046875,1,5.5,0.0,0.5,0.2,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
102751,1,2016-01-01 16:17:20,2016-01-01 16:33:26,1,3.7,-73.9716567993164,40.75091171264648,1,N,-73.9769973754883,40.78755187988281,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
102752,1,2016-01-01 16:17:20,2016-01-01 16:22:41,1,1.3,-73.96372985839844,40.774356842041016,1,N,-73.96614837646483,40.78965759277344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102753,1,2016-01-01 16:17:20,2016-01-01 16:49:22,2,18.9,-73.97163391113281,40.754661560058594,3,N,-74.17809295654298,40.69543075561523,2,69.5,0.0,0.0,0.0,12.5,0.3,82.3,2016-01-01,Manhattan,Not Specified
102754,1,2016-01-01 16:17:22,2016-01-01 16:26:26,1,1.5,-73.96345520019531,40.77173614501953,1,N,-73.97245025634766,40.75388717651367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102755,1,2016-01-01 16:17:22,2016-01-01 16:20:24,1,0.5,-73.95555877685547,40.77258682250977,1,N,-73.96123504638672,40.7650260925293,1,4.5,0.0,0.5,0.55,0.0,0.3,5.85,2016-01-01,Manhattan,Manhattan
102756,1,2016-01-01 16:17:24,2016-01-01 16:23:25,1,1.3,0.0,0.0,1,N,-73.96855926513672,40.796295166015625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
102757,1,2016-01-01 16:17:24,2016-01-01 16:23:22,1,2.0,-73.99002075195312,40.767086029052734,1,N,-73.97093963623048,40.793270111083984,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102758,1,2016-01-01 16:17:24,2016-01-01 16:25:09,1,1.3,-74.00482177734375,40.7099609375,1,N,-73.99946594238281,40.72506332397461,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102759,1,2016-01-01 16:17:28,2016-01-01 16:37:55,2,10.0,-73.99278259277344,40.7373161315918,1,N,-73.8723373413086,40.77446746826172,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
102760,1,2016-01-01 16:17:30,2016-01-01 16:20:19,1,1.1,-73.9640884399414,40.76529312133789,1,N,-73.9535598754883,40.779579162597656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
102761,1,2016-01-01 16:17:30,2016-01-01 16:51:22,1,17.5,-73.78202819824219,40.644546508789055,2,N,-73.9722671508789,40.756172180175774,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
102762,1,2016-01-01 16:17:31,2016-01-01 16:24:11,1,1.8,-73.97966766357422,40.74668884277344,1,N,-73.99056243896483,40.724910736083984,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
102763,1,2016-01-01 16:17:31,2016-01-01 16:21:23,1,0.8,-73.98485565185547,40.77925491333008,1,N,-73.9796142578125,40.789459228515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102764,1,2016-01-01 16:17:31,2016-01-01 16:24:20,4,0.8,-73.99005889892578,40.75697326660156,1,N,-73.99040222167969,40.75143814086913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102765,1,2016-01-01 16:17:31,2016-01-01 16:25:10,2,2.5,-73.98487854003906,40.72835540771485,1,N,-73.9615249633789,40.76040649414063,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102766,1,2016-01-01 16:17:32,2016-01-01 16:23:08,2,1.3,-74.00447082519531,40.74238967895508,1,N,-73.98867797851562,40.7459716796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102767,1,2016-01-01 16:17:32,2016-01-01 16:27:20,1,1.7,-73.95623016357422,40.78165054321289,1,N,-73.96722412109375,40.76183319091797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102768,1,2016-01-01 16:17:33,2016-01-01 16:22:04,1,1.0,-74.00222778320312,40.751140594482415,1,N,-73.98770141601562,40.75006484985352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
102769,1,2016-01-01 16:17:33,2016-01-01 16:20:34,2,1.0,-73.99189758300781,40.74898910522461,1,N,-74.00441741943358,40.742351531982415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102770,1,2016-01-01 16:17:34,2016-01-01 16:21:09,1,0.6,-73.97817993164062,40.75756072998047,1,N,-73.98560333251955,40.75646209716797,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
102771,1,2016-01-01 16:17:34,2016-01-01 16:24:33,2,0.9,-73.98604583740234,40.75725936889648,1,N,-73.97178649902342,40.74979782104492,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
102772,1,2016-01-01 16:17:35,2016-01-01 16:32:35,1,3.2,-73.98184204101562,40.75249481201172,1,N,-74.0044937133789,40.71274948120117,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
102773,1,2016-01-01 16:17:35,2016-01-01 16:24:46,1,0.9,-73.95697021484375,40.81743240356445,1,N,-73.95845031738281,40.808269500732415,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102774,1,2016-01-01 16:17:36,2016-01-01 16:32:10,1,5.5,0.0,0.0,1,N,0.0,0.0,3,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
102775,1,2016-01-01 16:17:36,2016-01-01 16:24:46,2,2.4,-73.96241760253906,40.76704406738281,1,N,-73.98027038574219,40.7388916015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102776,1,2016-01-01 16:17:37,2016-01-01 16:30:31,1,3.3,-73.99229431152342,40.76397705078125,1,N,-73.9531021118164,40.7767448425293,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
102777,1,2016-01-01 16:17:37,2016-01-01 16:55:18,2,9.6,-73.98554229736328,40.72708129882813,1,N,-73.95468139648438,40.80518341064453,1,34.0,1.0,0.5,8.95,0.0,0.3,44.75,2016-01-01,Manhattan,Manhattan
102778,1,2016-01-01 16:17:38,2016-01-01 16:22:46,1,0.9,-73.95684051513672,40.80245590209961,1,N,-73.96829986572266,40.79992294311523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102779,1,2016-01-01 16:17:40,2016-01-01 16:20:22,1,0.6,-74.00029754638672,40.73772430419922,1,N,-74.0041732788086,40.73047637939453,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
102780,1,2016-01-01 16:17:40,2016-01-01 16:24:54,1,0.8,-73.98178100585938,40.752197265625,1,N,-73.98108673095702,40.76042556762695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102781,1,2016-01-01 16:17:41,2016-01-01 16:28:14,1,1.5,-73.9765625,40.788169860839844,1,N,-73.95337677001955,40.77870178222656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
102782,1,2016-01-01 16:17:41,2016-01-01 16:33:57,1,4.1,-73.988525390625,40.72273635864258,1,N,0.0,0.0,1,15.5,1.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Not Specified
102783,1,2016-01-01 16:17:41,2016-01-01 16:23:22,1,1.1,-73.99058532714845,40.7514762878418,1,N,-73.9787368774414,40.75276947021485,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102784,1,2016-01-01 16:17:41,2016-01-01 16:19:43,1,0.3,-73.98926544189453,40.75785827636719,1,N,-73.98617553710938,40.76244354248047,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
102785,1,2016-01-01 16:17:41,2016-01-01 16:21:16,2,1.3,-73.96621704101562,40.761962890625,1,N,-73.95391082763672,40.779212951660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102786,1,2016-01-01 16:17:45,2016-01-01 16:23:43,1,0.9,-73.9856948852539,40.745079040527344,1,N,-73.99982452392578,40.74873352050781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102787,1,2016-01-01 16:17:46,2016-01-01 16:27:26,1,2.2,-73.9966812133789,40.74272155761719,1,N,-73.97364807128906,40.75749206542969,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
102788,1,2016-01-01 16:17:46,2016-01-01 16:25:15,4,1.2,-73.96726989746094,40.77244567871094,1,N,-73.96862030029298,40.758262634277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102789,1,2016-01-01 16:17:49,2016-01-01 16:21:07,1,0.5,-73.9746551513672,40.76323318481445,1,N,-73.98247528076173,40.7665901184082,1,4.5,1.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102790,1,2016-01-01 16:17:49,2016-01-01 16:24:23,1,1.5,-73.97415924072266,40.76473617553711,1,N,-73.95626831054686,40.77639389038085,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102791,1,2016-01-01 16:17:50,2016-01-01 16:20:51,1,0.7,-73.98810577392578,40.71872329711913,1,N,-73.97933197021484,40.72005462646485,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
102792,1,2016-01-01 16:17:50,2016-01-01 16:30:46,3,1.8,-73.98146057128906,40.75705337524415,1,N,-73.98884582519531,40.7589225769043,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102793,1,2016-01-01 16:17:51,2016-01-01 16:22:43,1,0.8,-73.95421600341797,40.79010391235352,1,N,-73.94549560546875,40.79367065429688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102794,1,2016-01-01 16:17:51,2016-01-01 16:23:14,1,1.0,-73.9554443359375,40.76484298706055,1,N,-73.9589614868164,40.77490615844727,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102795,1,2016-01-01 16:17:52,2016-01-01 16:30:45,2,3.5,-73.9967041015625,40.74285888671875,1,N,-73.95196533203125,40.74241638183594,1,13.0,0.0,0.5,5.8,5.54,0.3,25.14,2016-01-01,Manhattan,Queens
102796,1,2016-01-01 16:17:53,2016-01-01 16:28:15,3,1.8,-73.95173645019531,40.77205276489258,1,N,-73.97754669189453,40.78432846069336,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
102797,1,2016-01-01 16:17:53,2016-01-01 16:23:09,1,1.5,-73.97640228271484,40.74420547485352,1,N,-73.99048614501955,40.72507095336913,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102798,1,2016-01-01 16:17:53,2016-01-01 16:28:14,1,1.2,-73.98070526123048,40.75962829589844,1,N,-73.98977661132812,40.74858856201172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102799,1,2016-01-01 16:17:53,2016-01-01 16:18:19,1,0.0,-73.99571228027342,40.74982070922852,1,N,-73.99246978759766,40.748291015625,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
102800,1,2016-01-01 16:17:54,2016-01-01 16:28:00,1,1.9,-73.95713806152342,40.76841354370117,1,N,-73.97034454345702,40.78423690795898,1,9.5,1.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102801,1,2016-01-01 16:17:55,2016-01-01 16:22:42,1,1.6,-73.97257995605469,40.76214599609375,1,N,-73.95687866210938,40.77838134765625,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
102802,1,2016-01-01 16:17:55,2016-01-01 16:21:22,1,1.0,-73.94666290283203,40.80062103271485,1,N,-73.93948364257811,40.8051872253418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102803,1,2016-01-01 16:17:56,2016-01-01 16:29:10,2,2.9,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
102804,1,2016-01-01 16:17:57,2016-01-01 16:18:47,1,0.1,-73.95672607421875,40.77519989013672,1,N,-73.95886993408203,40.776634216308594,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
102805,1,2016-01-01 16:17:58,2016-01-01 16:29:17,3,2.8,-74.01713562011719,40.70514678955078,1,N,-74.00594329833984,40.74011993408203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102806,1,2016-01-01 16:17:59,2016-01-01 16:47:43,2,20.1,-74.00440979003906,40.716133117675774,2,N,-73.78274536132812,40.646568298339844,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
102807,1,2016-01-01 16:18:00,2016-01-01 16:23:27,1,1.1,-73.9905776977539,40.75613784790039,1,Y,-73.97758483886719,40.76657104492188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102808,1,2016-01-01 16:18:01,2016-01-01 16:28:56,1,1.3,-73.9834442138672,40.77114868164063,1,N,-73.97264862060547,40.76093292236328,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
102809,1,2016-01-01 16:18:01,2016-01-01 16:22:38,1,1.3,-73.99591827392578,40.7590446472168,1,N,-73.9823226928711,40.77238845825195,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
102810,1,2016-01-01 16:18:02,2016-01-01 16:27:18,4,1.2,-73.98088073730467,40.75378799438477,1,N,-73.968505859375,40.762290954589844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102811,1,2016-01-01 16:18:02,2016-01-01 16:24:13,1,1.2,-73.9965591430664,40.76321029663085,1,N,-73.9805679321289,40.76521301269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102812,1,2016-01-01 16:18:02,2016-01-01 16:22:48,2,1.8,-73.99324798583984,40.76277160644531,1,N,-74.00460815429686,40.74210739135742,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102813,1,2016-01-01 16:18:04,2016-01-01 16:23:36,3,0.9,-73.98123931884766,40.76786422729492,1,N,-73.97029876708984,40.76006317138672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102814,1,2016-01-01 16:18:06,2016-01-01 16:36:23,2,7.1,-73.9393081665039,40.84236145019531,1,N,-73.9838638305664,40.76961135864258,1,22.5,1.0,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Manhattan
102815,1,2016-01-01 16:18:06,2016-01-01 16:23:15,1,0.8,-73.99041748046875,40.75630569458008,1,N,-73.98244476318358,40.76738739013672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102816,1,2016-01-01 16:18:06,2016-01-01 16:26:34,1,1.1,-73.99585723876955,40.75983810424805,1,N,-73.98033142089844,40.760078430175774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102817,1,2016-01-01 16:18:07,2016-01-01 16:19:54,1,0.1,-73.97376251220702,40.78428268432617,1,N,-73.97892761230467,40.77731323242188,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
102818,1,2016-01-01 16:18:07,2016-01-01 16:24:44,2,1.4,-73.96346282958984,40.75828170776367,1,N,-73.97704315185547,40.74309539794922,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
102819,1,2016-01-01 16:18:08,2016-01-01 16:21:54,1,0.5,-74.00220489501955,40.715232849121094,1,N,-73.99723815917969,40.71967697143555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102820,1,2016-01-01 16:18:08,2016-01-01 16:43:21,1,7.3,-73.97404479980467,40.75690841674805,1,N,-73.86014556884766,40.72676467895508,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
102821,1,2016-01-01 16:18:08,2016-01-01 16:28:19,1,2.1,-73.97267913818358,40.75502014160156,1,N,-73.99408721923827,40.74851989746094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
102822,1,2016-01-01 16:18:08,2016-01-01 16:47:48,1,20.8,-73.87303161621094,40.77420043945313,1,Y,-73.58980560302734,40.74604034423828,2,56.5,1.0,0.5,0.0,0.0,0.3,58.3,2016-01-01,Queens,Not Specified
102823,1,2016-01-01 16:18:08,2016-01-01 16:22:40,2,1.1,-73.98855590820312,40.74311065673828,1,N,-74.00489044189453,40.74626541137695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102824,1,2016-01-01 16:18:09,2016-01-01 16:23:41,1,1.4,-73.99227905273438,40.74966812133789,1,N,-73.97882843017578,40.73696517944336,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
102825,1,2016-01-01 16:18:09,2016-01-01 16:29:12,2,3.2,-73.98568725585938,40.7577018737793,1,N,-73.95240783691406,40.78989028930664,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102826,1,2016-01-01 16:18:09,2016-01-01 16:22:33,1,0.8,-73.91883087158203,40.74518203735352,1,N,-73.90399169921875,40.74577331542969,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
102827,1,2016-01-01 16:18:11,2016-01-01 16:32:50,1,3.9,-73.99445343017578,40.76608276367188,1,N,-73.94769287109375,40.78120803833008,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
102828,1,2016-01-01 16:18:11,2016-01-01 16:37:37,1,4.5,-73.9934844970703,40.74214553833008,1,N,-73.95271301269531,40.70897674560547,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
102829,1,2016-01-01 16:18:11,2016-01-01 16:29:50,1,0.7,-73.9784164428711,40.75213623046875,1,N,-73.98963928222656,40.75704574584961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
102830,1,2016-01-01 16:18:11,2016-01-01 16:23:05,2,1.3,-73.95903778076173,40.76005172729492,1,N,-73.96470642089844,40.77290344238281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102831,1,2016-01-01 16:18:12,2016-01-01 16:22:22,2,0.7,-73.97462463378906,40.79354476928711,1,N,-73.96756744384766,40.801231384277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102832,1,2016-01-01 16:18:12,2016-01-01 16:37:55,1,7.4,-74.00782012939453,40.70538330078125,1,N,-73.98209381103516,40.77598571777344,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
102833,1,2016-01-01 16:18:14,2016-01-01 16:34:29,1,5.1,-73.98153686523438,40.74982833862305,1,N,-73.96224975585938,40.70991134643555,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
