index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
99722,1,2016-01-01 15:50:12,2016-01-01 15:53:43,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
99723,1,2016-01-01 15:50:12,2016-01-01 15:58:56,1,0.7,-73.97369384765625,40.76371383666992,1,N,-73.98149871826173,40.756744384765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99724,1,2016-01-01 15:50:13,2016-01-01 15:59:00,1,1.5,-73.98677825927734,40.72134017944336,1,N,-74.00287628173827,40.73365020751953,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
99725,1,2016-01-01 15:50:13,2016-01-01 15:55:18,1,1.4,-74.00924682617188,40.7304573059082,1,N,-74.00295257568358,40.74953842163085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99726,1,2016-01-01 15:50:13,2016-01-01 16:00:05,1,1.8,-73.99528503417969,40.75950241088867,1,N,-73.9953842163086,40.739994049072266,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
99727,1,2016-01-01 15:50:14,2016-01-01 15:55:18,2,1.2,-73.98607635498048,40.75728225708008,1,N,-73.9975051879883,40.74188232421875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99728,1,2016-01-01 15:50:14,2016-01-01 16:00:56,1,2.4,-73.98211669921875,40.77900314331055,1,N,-73.95404052734375,40.78382110595703,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99729,1,2016-01-01 15:50:15,2016-01-01 15:55:20,1,0.8,-73.9932861328125,40.74251556396485,1,N,-74.00240325927734,40.74774169921875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99730,1,2016-01-01 15:50:15,2016-01-01 16:02:15,3,2.6,-73.99544525146483,40.739421844482415,1,N,-73.9664535522461,40.76188659667969,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
99731,1,2016-01-01 15:50:16,2016-01-01 15:57:20,1,1.1,-73.99051666259766,40.73685836791992,1,N,-73.99491119384766,40.72603225708008,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99732,1,2016-01-01 15:50:16,2016-01-01 15:56:43,1,1.1,-74.001953125,40.72796630859375,1,N,-74.00792694091797,40.73940658569336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99733,1,2016-01-01 15:50:16,2016-01-01 16:02:49,2,1.5,-74.00069427490234,40.75517654418945,1,N,-73.97624969482422,40.74440002441406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
99734,1,2016-01-01 15:50:17,2016-01-01 15:58:10,1,1.6,-73.99040985107422,40.731178283691406,1,N,-73.99169921875,40.74914169311523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
99735,1,2016-01-01 15:50:18,2016-01-01 16:27:34,4,20.8,-73.9815902709961,40.78114318847656,2,N,-73.78245544433594,40.64874649047852,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
99736,1,2016-01-01 15:50:18,2016-01-01 15:55:54,2,0.9,-73.98970031738281,40.735923767089844,1,N,-74.00328063964845,40.739234924316406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
99737,1,2016-01-01 15:50:19,2016-01-01 16:04:31,1,3.1,-73.96638488769531,40.8040885925293,1,N,-73.95545196533203,40.77301406860352,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
99738,1,2016-01-01 15:50:19,2016-01-01 16:00:52,2,1.9,-73.98391723632812,40.73765563964844,1,N,-74.0002670288086,40.7542724609375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
99739,1,2016-01-01 15:50:20,2016-01-01 15:56:47,1,1.1,-73.96599578857422,40.76302337646485,1,N,-73.96498107910156,40.7531852722168,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99740,1,2016-01-01 15:50:20,2016-01-01 15:53:04,1,0.6,-74.00038146972656,40.74766159057617,1,N,-73.99358367919923,40.74890518188477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99741,1,2016-01-01 15:50:20,2016-01-01 15:55:41,3,1.3,-73.94983673095702,40.77239990234375,1,N,-73.96346282958984,40.75682830810547,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99742,1,2016-01-01 15:50:20,2016-01-01 15:59:26,2,1.3,-73.98508453369139,40.751289367675774,1,N,-73.97889709472656,40.766849517822266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99743,1,2016-01-01 15:50:21,2016-01-01 15:52:54,1,0.3,-73.97372436523438,40.76337432861328,1,N,-73.97071075439453,40.7617301940918,1,3.5,0.0,0.5,0.52,0.0,0.3,4.82,2016-01-01,Manhattan,Manhattan
99744,1,2016-01-01 15:50:22,2016-01-01 16:09:47,1,2.0,-73.97239685058595,40.78137588500977,1,N,-73.97779846191406,40.75896453857422,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
99745,1,2016-01-01 15:50:23,2016-01-01 16:01:56,1,2.5,-73.96403503417969,40.80816650390625,1,N,-73.98247528076173,40.77534103393555,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99746,1,2016-01-01 15:50:25,2016-01-01 16:05:55,1,4.1,-73.99620056152342,40.74338150024415,1,N,-73.99154663085938,40.70332336425781,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
99747,1,2016-01-01 15:50:26,2016-01-01 16:10:12,1,4.1,-73.98297119140625,40.75712585449219,1,N,-73.91767120361328,40.74285888671875,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
99748,1,2016-01-01 15:50:26,2016-01-01 16:04:37,1,3.5,-73.98934936523438,40.7584114074707,1,N,-73.9668426513672,40.80343627929688,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
99749,1,2016-01-01 15:50:26,2016-01-01 15:55:02,2,0.4,-73.97020721435547,40.76457595825195,1,N,-73.96894836425781,40.761390686035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99750,1,2016-01-01 15:50:27,2016-01-01 16:05:58,3,2.1,-74.01058959960938,40.70335388183594,1,N,-73.99910736083984,40.72289276123047,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
99751,1,2016-01-01 15:50:28,2016-01-01 15:57:47,2,1.9,-73.96675109863281,40.76170349121094,1,N,-73.94566345214845,40.77874755859375,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
99752,1,2016-01-01 15:50:29,2016-01-01 15:58:49,1,3.0,-73.93387603759766,40.80265426635742,1,N,-73.89570617675781,40.81604385375977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
99753,1,2016-01-01 15:50:30,2016-01-01 15:52:53,1,0.3,-73.99113464355469,40.75637435913085,1,N,-73.99465942382812,40.75581741333008,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
99754,1,2016-01-01 15:50:30,2016-01-01 15:55:48,1,1.1,-73.97366333007811,40.78710174560547,1,N,-73.98201751708984,40.774864196777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99755,1,2016-01-01 15:50:31,2016-01-01 15:55:13,2,1.0,-73.99266052246094,40.7371940612793,1,N,-73.99658203125,40.72527694702149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99756,1,2016-01-01 15:50:31,2016-01-01 16:01:30,1,2.1,-73.97079467773438,40.761756896972656,1,N,-73.98143768310547,40.78103256225585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99757,1,2016-01-01 15:50:32,2016-01-01 15:57:30,1,1.1,-73.97655487060547,40.78871154785156,1,N,-73.9824676513672,40.772621154785156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
99758,1,2016-01-01 15:50:32,2016-01-01 15:56:40,2,1.0,-73.98324584960938,40.7563362121582,1,N,-73.99054718017578,40.75154495239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99759,1,2016-01-01 15:50:32,2016-01-01 16:16:55,1,6.9,-73.99066162109375,40.761077880859375,1,N,-73.93795776367188,40.6983642578125,1,23.5,0.0,0.5,1.5,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
99760,1,2016-01-01 15:50:32,2016-01-01 16:03:34,1,2.6,-73.99176025390625,40.73149108886719,1,N,-73.97957611083984,40.7620506286621,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99761,1,2016-01-01 15:50:33,2016-01-01 16:28:56,1,17.8,-73.78208923339844,40.64464569091797,2,N,-73.9744415283203,40.758155822753906,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
99762,1,2016-01-01 15:50:33,2016-01-01 16:08:35,4,3.6,-74.00738525390625,40.717994689941406,1,N,-73.97341918945312,40.75482940673828,1,15.0,0.0,0.5,4.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
99763,1,2016-01-01 15:50:33,2016-01-01 16:06:23,1,3.1,-73.99005889892578,40.719322204589844,1,N,-73.97627258300781,40.75748062133789,3,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
99764,1,2016-01-01 15:50:34,2016-01-01 15:55:19,1,0.8,-74.01241302490234,40.709449768066406,1,N,-74.01604461669923,40.71495056152344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99765,1,2016-01-01 15:50:35,2016-01-01 16:04:26,3,3.4,-73.96007537841797,40.719871520996094,1,N,-73.9551773071289,40.71261978149415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
99766,1,2016-01-01 15:50:35,2016-01-01 15:59:13,1,2.0,-74.00529479980467,40.72146987915039,1,N,-73.98370361328125,40.735050201416016,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
99767,1,2016-01-01 15:50:36,2016-01-01 15:56:48,1,1.3,-73.99090576171875,40.75635147094727,1,N,-73.98497009277344,40.768463134765625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99768,1,2016-01-01 15:50:36,2016-01-01 16:06:04,1,2.5,-73.99127960205078,40.73170471191406,1,N,-73.99292755126955,40.75680923461913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99769,1,2016-01-01 15:50:37,2016-01-01 15:59:35,1,1.0,-73.98098754882812,40.74198913574219,1,N,-73.98994445800781,40.750801086425774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
99770,1,2016-01-01 15:50:37,2016-01-01 16:05:10,1,3.3,-73.97258758544923,40.78110885620117,1,N,-74.0059051513672,40.74516677856445,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
99771,1,2016-01-01 15:50:37,2016-01-01 15:56:35,1,1.0,-73.97915649414062,40.75628280639648,1,N,-73.9921875,40.75417709350585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99772,1,2016-01-01 15:50:37,2016-01-01 16:23:49,1,6.4,-73.99610900878906,40.716495513916016,1,N,-73.96961975097656,40.79123306274415,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
99773,1,2016-01-01 15:50:38,2016-01-01 16:00:18,1,1.8,-73.97671508789062,40.75703430175781,1,N,-73.98213195800781,40.774917602539055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
99774,1,2016-01-01 15:50:39,2016-01-01 16:00:29,1,0.9,-73.98303985595702,40.76203918457031,1,N,-73.98544311523438,40.750823974609375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99775,1,2016-01-01 15:50:40,2016-01-01 15:56:44,1,1.3,-74.00904083251955,40.73950958251953,1,N,-74.0012435913086,40.72750854492188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
99776,1,2016-01-01 15:50:40,2016-01-01 16:00:36,2,2.1,-73.98782348632812,40.77937316894531,1,N,-73.96041870117188,40.77029800415039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
99777,1,2016-01-01 15:50:43,2016-01-01 15:58:40,1,2.4,-73.95060729980467,40.77727508544922,1,N,-73.9394989013672,40.80424499511719,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
99778,1,2016-01-01 15:50:43,2016-01-01 15:59:20,1,0.7,-73.99199676513672,40.75417709350585,1,N,-73.9835205078125,40.761329650878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99779,1,2016-01-01 15:50:43,2016-01-01 16:00:29,1,3.3,-74.01490783691406,40.71477127075195,1,N,-73.99620819091797,40.75905227661133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99780,1,2016-01-01 15:50:44,2016-01-01 16:05:42,1,1.0,-73.97686767578125,40.75935745239258,1,N,-73.98797607421875,40.76234436035156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99781,1,2016-01-01 15:50:45,2016-01-01 15:53:16,1,1.0,-73.98104095458984,40.74465560913085,1,N,-73.99080657958984,40.734642028808594,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99782,1,2016-01-01 15:50:47,2016-01-01 15:59:30,4,2.3,-73.98847961425781,40.73130416870117,1,N,-73.96559143066406,40.75690841674805,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99783,1,2016-01-01 15:50:48,2016-01-01 16:05:33,3,5.7,-74.00679779052734,40.70674133300781,1,N,-73.97445678710938,40.75676727294922,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
99784,1,2016-01-01 15:50:48,2016-01-01 15:59:37,1,1.6,-73.97074127197266,40.76165390014648,1,N,-73.98472595214844,40.7420654296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
99785,1,2016-01-01 15:50:48,2016-01-01 15:54:13,1,1.2,-73.96651458740234,40.759037017822266,1,N,-73.97822570800781,40.74322509765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99786,1,2016-01-01 15:50:50,2016-01-01 15:54:55,1,1.3,-73.96640014648438,40.761962890625,1,N,-73.95585632324219,40.7788314819336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99787,1,2016-01-01 15:50:50,2016-01-01 15:53:35,1,0.7,-73.99002838134766,40.76738357543945,1,N,-73.98224639892578,40.77556991577149,1,4.5,0.0,0.5,1.33,0.0,0.3,6.63,2016-01-01,Manhattan,Manhattan
99788,1,2016-01-01 15:50:50,2016-01-01 16:04:50,1,3.8,-74.01361846923827,40.71382522583008,1,N,-73.98844146728516,40.7583236694336,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
99789,1,2016-01-01 15:50:50,2016-01-01 15:55:26,1,1.0,-73.96345520019531,40.79355239868164,1,N,-73.95134735107422,40.7852783203125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99790,1,2016-01-01 15:50:50,2016-01-01 15:56:28,2,1.8,-73.97415161132812,40.74726104736328,1,N,-73.99090576171875,40.724403381347656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99791,1,2016-01-01 15:50:51,2016-01-01 16:13:57,1,9.0,-73.87287139892578,40.77411651611328,1,N,-73.97138214111328,40.7979621887207,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
99792,1,2016-01-01 15:50:51,2016-01-01 16:00:43,1,1.7,-73.99970245361328,40.75404739379883,1,N,-73.97944641113281,40.73997116088867,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
99793,1,2016-01-01 15:50:52,2016-01-01 16:02:18,1,5.4,-73.98736572265625,40.696372985839844,1,N,-73.97471618652342,40.74215316772461,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
99794,1,2016-01-01 15:50:52,2016-01-01 15:56:27,1,0.8,-73.94993591308595,40.77229690551758,1,N,-73.9590301513672,40.76494598388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99795,1,2016-01-01 15:50:53,2016-01-01 16:00:34,1,1.8,-73.96955108642578,40.7603759765625,1,N,-73.99132537841797,40.75020217895508,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
99796,1,2016-01-01 15:50:53,2016-01-01 16:10:35,3,2.3,-74.00586700439453,40.740196228027344,1,N,-73.9974136352539,40.71732711791992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
99797,1,2016-01-01 15:50:53,2016-01-01 16:04:05,1,6.3,-74.0140609741211,40.71391296386719,1,N,-73.97323608398438,40.75458908081055,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
99798,1,2016-01-01 15:50:53,2016-01-01 15:53:06,1,0.4,-73.95744323730467,40.7703971862793,1,N,-73.95464324951173,40.76572036743164,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
99799,1,2016-01-01 15:50:54,2016-01-01 15:55:01,1,1.0,-73.98660278320312,40.74607849121094,1,N,-73.98582458496094,40.73542022705078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99800,1,2016-01-01 15:50:54,2016-01-01 15:57:47,1,1.3,-74.00180053710938,40.71953201293945,1,N,-74.01161193847656,40.70370864868164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
99801,1,2016-01-01 15:50:55,2016-01-01 15:53:25,1,0.6,-73.98221588134766,40.7318229675293,1,N,-73.97628784179686,40.739906311035156,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99802,1,2016-01-01 15:50:56,2016-01-01 15:57:17,1,1.6,-74.00696563720702,40.7294921875,1,N,-73.99462890625,40.75049209594727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99803,1,2016-01-01 15:50:57,2016-01-01 15:56:26,1,1.7,-73.97723388671875,40.784271240234375,1,N,-73.95594024658203,40.78478622436523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99804,1,2016-01-01 15:50:57,2016-01-01 15:56:51,1,1.2,-73.98915100097656,40.73688888549805,1,N,-73.99310302734375,40.74976348876953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
99805,1,2016-01-01 15:50:58,2016-01-01 15:54:02,1,0.8,-73.97431182861328,40.78823852539063,1,N,-73.96573638916014,40.79567337036133,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99806,1,2016-01-01 15:50:59,2016-01-01 15:52:37,1,0.4,-73.98131561279298,40.7794075012207,1,N,-73.97850036621094,40.785072326660156,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
99807,1,2016-01-01 15:51:00,2016-01-01 16:07:23,1,3.3,-74.0053176879883,40.74028396606445,1,N,-73.98152923583984,40.779109954833984,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
99808,1,2016-01-01 15:51:00,2016-01-01 16:07:37,2,1.9,-73.96183776855469,40.77952194213867,1,N,-73.98050689697266,40.755859375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99809,1,2016-01-01 15:51:01,2016-01-01 15:54:18,1,0.6,-73.9578399658203,40.76151657104492,1,N,-73.96167755126955,40.7642707824707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99810,1,2016-01-01 15:51:01,2016-01-01 16:01:30,1,1.6,-74.00870513916014,40.71992874145508,1,N,-73.98712158203125,40.7180061340332,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99811,1,2016-01-01 15:51:03,2016-01-01 15:51:13,1,0.0,-73.78204345703125,40.644432067871094,1,N,-73.78204345703125,40.64445877075195,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
99812,1,2016-01-01 15:51:03,2016-01-01 15:55:32,1,1.2,-73.98663330078125,40.7458381652832,1,N,-74.00308227539062,40.745643615722656,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99813,1,2016-01-01 15:51:04,2016-01-01 15:58:59,1,1.6,-73.9737777709961,40.77941513061523,1,N,-73.96051025390625,40.76993179321289,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
99814,1,2016-01-01 15:51:05,2016-01-01 15:57:30,2,1.9,-73.96016693115234,40.81987380981445,1,N,-73.94589233398438,40.83850860595703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
99815,1,2016-01-01 15:51:06,2016-01-01 15:56:24,2,1.8,-73.96185302734375,40.76419067382813,1,N,-73.97860717773438,40.74116134643555,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
99816,1,2016-01-01 15:51:08,2016-01-01 16:02:19,1,2.7,-73.98640441894531,40.74064254760742,1,N,-73.95982360839844,40.770843505859375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
99817,1,2016-01-01 15:51:09,2016-01-01 15:56:10,1,1.3,-74.00263977050781,40.74993896484375,1,N,-73.98436737060547,40.750221252441406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
99818,1,2016-01-01 15:51:10,2016-01-01 16:03:26,2,2.2,-73.95901489257811,40.76396560668945,1,N,-73.98188781738281,40.78289031982422,1,11.0,0.0,0.5,0.1,0.0,0.3,11.9,2016-01-01,Manhattan,Manhattan
99819,1,2016-01-01 15:51:11,2016-01-01 16:10:07,1,1.3,-73.97370910644531,40.76345443725585,1,N,-73.98849487304686,40.755836486816406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99820,1,2016-01-01 15:51:11,2016-01-01 15:57:46,1,0.8,-73.98877716064453,40.74789810180664,1,N,-73.99031829833984,40.73738098144531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99821,1,2016-01-01 15:51:11,2016-01-01 16:04:49,3,1.6,-73.97928619384766,40.766998291015625,1,N,-73.98484802246094,40.74825286865234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99822,1,2016-01-01 15:51:11,2016-01-01 16:04:05,1,2.6,-73.99451446533203,40.75011444091797,1,N,-73.96170806884766,40.76017379760742,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
99823,1,2016-01-01 15:51:11,2016-01-01 16:08:29,2,2.0,-73.97268676757811,40.78082656860352,1,N,-73.97764587402342,40.75829315185547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99824,1,2016-01-01 15:51:12,2016-01-01 16:14:20,2,3.0,-73.95455169677734,40.76427841186523,1,N,-73.9546890258789,40.76394653320313,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
99825,1,2016-01-01 15:51:12,2016-01-01 16:09:42,1,2.5,-74.00572204589844,40.74058532714844,1,N,-73.99884033203125,40.71479034423828,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
99826,1,2016-01-01 15:51:12,2016-01-01 16:04:59,1,4.4,-73.99208068847656,40.75006484985352,1,N,-73.96694946289062,40.79866027832031,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
99827,1,2016-01-01 15:51:12,2016-01-01 15:54:30,1,1.3,-73.95380401611328,40.78787231445313,1,N,-73.94073486328125,40.80325698852539,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
99828,1,2016-01-01 15:51:13,2016-01-01 15:55:36,1,1.3,-73.966064453125,40.76227188110352,1,N,-73.94998168945312,40.77191925048828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
99829,1,2016-01-01 15:51:14,2016-01-01 15:54:26,1,0.5,-73.95541381835938,40.77349090576172,1,N,-73.95394897460938,40.77897644042969,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99830,1,2016-01-01 15:51:14,2016-01-01 16:02:15,2,5.3,-74.01337432861328,40.70354080200195,1,N,-73.974365234375,40.75071716308594,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
99831,1,2016-01-01 15:51:16,2016-01-01 15:56:17,1,1.0,-73.99703216552734,40.74714279174805,1,N,-73.98006439208984,40.73995971679688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
99832,1,2016-01-01 15:51:16,2016-01-01 16:06:44,2,2.9,-73.95806121826173,40.76519775390625,1,N,-73.99172210693358,40.74919509887695,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
