index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
80723,1,2016-01-01 13:04:10,2016-01-01 13:16:07,2,1.9,-73.99626159667969,40.766517639160156,1,N,-73.96497344970702,40.75564193725585,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
80724,1,2016-01-01 13:04:11,2016-01-01 13:14:47,1,1.5,-73.9834442138672,40.762996673583984,1,N,-73.9719467163086,40.74951171875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80725,1,2016-01-01 13:04:11,2016-01-01 13:15:42,1,2.5,-73.97418212890625,40.79103469848633,1,N,-73.96493530273438,40.766597747802734,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80726,1,2016-01-01 13:04:11,2016-01-01 13:11:36,1,1.5,-73.95079803466798,40.77748489379883,1,N,-73.96340179443358,40.76812362670898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80727,1,2016-01-01 13:04:13,2016-01-01 13:12:38,1,2.2,-73.95317840576173,40.77162551879883,1,N,-73.97549438476562,40.75239181518555,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
80728,1,2016-01-01 13:04:14,2016-01-01 13:17:44,3,3.2,-73.99542236328125,40.7215576171875,1,N,-73.98192596435547,40.75807571411133,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
80729,1,2016-01-01 13:04:15,2016-01-01 13:06:02,1,0.8,-73.96522521972656,40.76324462890625,1,N,-73.95751953125,40.77412414550781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80730,1,2016-01-01 13:04:15,2016-01-01 13:31:19,1,18.0,-73.79000091552734,40.64364242553711,2,N,-73.98643493652342,40.74407958984375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
80731,1,2016-01-01 13:04:15,2016-01-01 13:12:42,1,1.6,-73.98995971679686,40.74707794189453,1,N,-73.97184753417969,40.75724792480469,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80732,1,2016-01-01 13:04:15,2016-01-01 13:13:57,1,2.0,-73.98373413085938,40.73412322998047,1,N,-73.99485778808595,40.75014877319336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80733,1,2016-01-01 13:04:16,2016-01-01 13:30:48,4,18.1,-73.99778747558594,40.73626327514648,2,N,-73.7763442993164,40.6452522277832,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
80734,1,2016-01-01 13:04:16,2016-01-01 13:11:58,1,1.9,-73.99266815185547,40.74308395385742,1,N,-73.97466278076173,40.76386260986328,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80735,1,2016-01-01 13:04:16,2016-01-01 13:28:40,3,11.0,-73.96631622314453,40.79452133178711,1,N,-73.99132537841797,40.683860778808594,1,33.0,0.0,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Brooklyn
80736,1,2016-01-01 13:04:16,2016-01-01 13:08:24,1,1.1,-73.99236297607422,40.74345779418945,1,N,-74.00482940673827,40.74083709716797,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
80737,1,2016-01-01 13:04:17,2016-01-01 13:09:43,2,1.6,-73.98297882080078,40.74211120605469,1,N,-73.99971771240234,40.7270393371582,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80738,1,2016-01-01 13:04:17,2016-01-01 13:11:18,1,1.4,-73.984619140625,40.74863815307617,1,N,-73.97309875488281,40.76269912719727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80739,1,2016-01-01 13:04:17,2016-01-01 13:18:23,2,4.0,-73.94099426269531,40.75568008422852,1,N,-73.98475646972656,40.748268127441406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Manhattan
80740,1,2016-01-01 13:04:18,2016-01-01 13:20:20,2,9.0,-73.94786071777344,40.77070617675781,1,N,-73.8649139404297,40.7705078125,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
80741,1,2016-01-01 13:04:19,2016-01-01 13:18:03,1,2.7,-73.95374298095702,40.77526092529297,1,N,-73.98761749267578,40.770374298095696,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
80742,1,2016-01-01 13:04:19,2016-01-01 13:16:47,1,1.2,-73.99424743652342,40.761619567871094,1,N,-73.98631286621094,40.756778717041016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80743,1,2016-01-01 13:04:19,2016-01-01 13:14:14,2,2.0,-73.97410583496094,40.756752014160156,1,N,-73.9930648803711,40.73668670654297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80744,1,2016-01-01 13:04:20,2016-01-01 13:30:29,1,18.4,-73.78211212158203,40.64473342895508,2,N,-73.98843383789062,40.731224060058594,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
80745,1,2016-01-01 13:04:21,2016-01-01 13:08:05,1,0.9,-73.97824859619139,40.75454330444336,1,N,-73.98519134521484,40.74760055541992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80746,1,2016-01-01 13:04:22,2016-01-01 13:07:39,1,0.7,-73.96124267578125,40.76569747924805,1,N,-73.9698486328125,40.76303482055664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80747,1,2016-01-01 13:04:22,2016-01-01 13:05:58,1,0.5,-73.99417877197266,40.75641632080078,1,N,-73.99137878417969,40.75125122070313,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80748,1,2016-01-01 13:04:22,2016-01-01 13:09:40,1,1.6,-73.99715423583984,40.7224235534668,1,N,-73.9866714477539,40.74266052246094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
80749,1,2016-01-01 13:04:22,2016-01-01 13:06:16,1,0.8,-73.95993041992188,40.76234436035156,1,N,-73.95211029052734,40.77310180664063,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80750,1,2016-01-01 13:04:23,2016-01-01 13:09:21,1,1.1,0.0,0.0,1,N,-73.97718048095702,40.75201797485352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Manhattan
80751,1,2016-01-01 13:04:23,2016-01-01 13:18:04,4,4.4,-73.94747924804686,40.77935028076172,1,N,-73.99095153808595,40.7558708190918,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
80752,1,2016-01-01 13:04:24,2016-01-01 13:12:44,4,2.1,-73.98001098632812,40.77064514160156,1,N,-73.98480224609375,40.74828338623047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80753,1,2016-01-01 13:04:24,2016-01-01 13:22:50,1,5.6,-73.95282745361328,40.77214050292969,1,N,-73.98902130126955,40.72026062011719,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
80754,1,2016-01-01 13:04:25,2016-01-01 13:09:41,1,1.0,-73.95234680175781,40.7719612121582,1,N,-73.95575714111328,40.77009963989258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80755,1,2016-01-01 13:04:27,2016-01-01 13:10:49,2,0.8,-74.00288391113281,40.76034927368164,1,N,-73.98934936523438,40.75719833374024,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80756,1,2016-01-01 13:04:27,2016-01-01 13:45:23,2,15.9,-73.98993682861328,40.75650405883789,1,N,-73.82575988769531,40.84565353393555,2,45.5,0.0,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Bronx
80757,1,2016-01-01 13:04:27,2016-01-01 13:26:20,2,7.9,-74.00636291503906,40.739505767822266,1,N,-74.01383209228516,40.709148406982415,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
80758,1,2016-01-01 13:04:28,2016-01-01 13:10:15,1,1.7,-73.96390533447266,40.75899124145508,1,N,-73.98497009277344,40.74449920654297,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80759,1,2016-01-01 13:04:28,2016-01-01 13:27:09,1,10.1,-73.86624145507811,40.7708854675293,1,N,-73.9768829345703,40.79022979736328,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Queens,Manhattan
80760,1,2016-01-01 13:04:29,2016-01-01 13:15:44,1,3.0,-74.00167846679686,40.72468185424805,1,N,-73.97911834716798,40.75593566894531,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80761,1,2016-01-01 13:04:29,2016-01-01 13:17:59,2,2.6,-73.977783203125,40.78705978393555,1,N,-73.99030303955078,40.75126647949219,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
80762,1,2016-01-01 13:04:30,2016-01-01 13:16:43,2,2.8,-73.9986343383789,40.76084899902344,1,N,-73.96220397949219,40.767879486083984,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
80763,1,2016-01-01 13:04:31,2016-01-01 13:35:51,2,18.1,-73.98283386230467,40.77157974243164,2,N,-73.78328704833984,40.6437873840332,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
80764,1,2016-01-01 13:04:31,2016-01-01 13:09:09,1,1.2,-73.99447631835938,40.73537826538085,1,N,-73.99144744873048,40.74929428100585,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
80765,1,2016-01-01 13:04:32,2016-01-01 13:20:21,1,4.0,-73.95701599121094,40.81778335571289,1,N,-73.947265625,40.77579879760742,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
80766,1,2016-01-01 13:04:34,2016-01-01 13:06:32,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
80767,1,2016-01-01 13:04:34,2016-01-01 13:07:12,1,0.7,-73.98328399658203,40.73030853271485,1,N,-73.9876251220703,40.73749923706055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80768,1,2016-01-01 13:04:35,2016-01-01 13:07:38,2,1.0,-73.96635437011719,40.76189804077149,1,N,-73.95734405517578,40.77447509765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80769,1,2016-01-01 13:04:35,2016-01-01 13:08:22,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
80770,1,2016-01-01 13:04:36,2016-01-01 13:08:44,1,0.9,-73.97215270996094,40.786720275878906,1,N,-73.97779846191406,40.7751350402832,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80771,1,2016-01-01 13:04:36,2016-01-01 13:12:36,1,1.8,-73.97457122802734,40.79170608520508,1,N,-73.96673583984375,40.77277755737305,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80772,1,2016-01-01 13:04:36,2016-01-01 13:09:33,1,0.7,-74.0064468383789,40.73297882080078,1,N,-74.001220703125,40.7277717590332,1,5.0,0.0,0.5,3.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
80773,1,2016-01-01 13:04:37,2016-01-01 13:15:28,1,2.3,-73.95911407470702,40.78327560424805,1,N,-73.98204040527344,40.75680541992188,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
80774,1,2016-01-01 13:04:37,2016-01-01 13:15:01,1,3.8,-74.00682067871094,40.7165412902832,1,N,-73.9776611328125,40.76436614990234,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
80775,1,2016-01-01 13:04:38,2016-01-01 13:19:11,3,3.0,-73.94876861572266,40.78159713745117,1,N,-73.98099517822266,40.76760482788085,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80776,1,2016-01-01 13:04:39,2016-01-01 13:09:54,1,0.9,-73.97902679443358,40.76206970214844,1,N,-73.96652984619139,40.757625579833984,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
80777,1,2016-01-01 13:04:39,2016-01-01 13:06:46,1,0.7,-73.98944091796875,40.730201721191406,1,N,-73.98326873779298,40.7386589050293,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80778,1,2016-01-01 13:04:42,2016-01-01 13:13:51,1,2.1,-74.00257873535155,40.75002670288085,1,N,-74.0054702758789,40.72773361206055,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80779,1,2016-01-01 13:04:46,2016-01-01 13:07:17,1,0.9,-73.96088409423827,40.76951599121094,1,N,-73.95182800292969,40.78173828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80780,1,2016-01-01 13:04:46,2016-01-01 13:14:28,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
80781,1,2016-01-01 13:04:47,2016-01-01 13:15:27,1,1.8,-74.00103759765625,40.73931121826172,1,N,-73.99757385253906,40.72306823730469,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80782,1,2016-01-01 13:04:47,2016-01-01 13:26:09,1,16.5,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Not Specified,Not Specified
80783,1,2016-01-01 13:04:48,2016-01-01 13:23:06,1,2.6,-73.98715209960938,40.75615310668945,1,N,-73.98102569580078,40.76784133911133,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
80784,1,2016-01-01 13:04:48,2016-01-01 13:15:22,1,2.4,-73.9544677734375,40.769981384277344,1,N,-73.9674530029297,40.7938232421875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80785,1,2016-01-01 13:04:48,2016-01-01 13:13:43,1,2.1,-73.98249816894531,40.72756958007813,1,N,-73.9771957397461,40.75198364257813,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
80786,1,2016-01-01 13:04:49,2016-01-01 13:12:01,1,1.8,-73.97747802734375,40.77410888671875,1,N,-73.98046875,40.754127502441406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80787,1,2016-01-01 13:04:51,2016-01-01 13:10:11,1,1.5,-73.95469665527342,40.78078842163085,1,N,-73.96719360351562,40.7618408203125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80788,1,2016-01-01 13:04:51,2016-01-01 13:12:24,2,1.5,-73.9939727783203,40.75132369995117,1,N,-73.9742660522461,40.75674819946289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80789,1,2016-01-01 13:04:52,2016-01-01 13:10:30,1,1.1,-73.99542236328125,40.74401092529297,1,N,-73.9816665649414,40.74712371826172,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
80790,1,2016-01-01 13:04:53,2016-01-01 13:13:48,1,2.2,-73.97559356689453,40.745601654052734,1,N,-73.98294830322266,40.72258377075195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80791,1,2016-01-01 13:04:53,2016-01-01 13:06:18,4,0.4,-73.95684814453125,40.78054809570313,1,N,-73.95545959472656,40.785301208496094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80792,1,2016-01-01 13:04:54,2016-01-01 13:21:53,3,7.8,-73.94798278808595,40.74493789672852,1,N,-74.01168823242188,40.70170974731445,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
80793,1,2016-01-01 13:04:55,2016-01-01 13:17:09,1,4.1,-73.98704528808595,40.73653793334961,1,N,-73.94801330566406,40.77465438842773,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
80794,1,2016-01-01 13:04:55,2016-01-01 13:11:00,1,1.3,-73.99506378173827,40.74006271362305,1,N,-73.98774719238281,40.72831726074219,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
80795,1,2016-01-01 13:04:56,2016-01-01 13:20:43,1,5.8,-73.97844696044923,40.68400573730469,1,N,-73.98847198486328,40.74880981445313,1,18.5,0.0,0.5,2.9,0.0,0.3,22.2,2016-01-01,Brooklyn,Manhattan
80796,1,2016-01-01 13:04:58,2016-01-01 13:14:14,1,2.1,-73.9959487915039,40.72658157348633,1,N,-73.99227142333984,40.74909973144531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
80797,1,2016-01-01 13:05:00,2016-01-01 13:21:03,1,9.6,-73.86272430419923,40.76899719238281,1,N,-73.95770263671875,40.76626205444336,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
80798,1,2016-01-01 13:05:00,2016-01-01 13:20:18,1,6.7,-73.97657775878906,40.759376525878906,1,N,-74.01416015625,40.71221923828125,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
80799,1,2016-01-01 13:05:02,2016-01-01 13:10:57,3,1.2,-73.95173645019531,40.77810287475585,1,N,-73.96713256835938,40.77239608764648,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
80800,1,2016-01-01 13:05:03,2016-01-01 13:28:09,2,5.1,-73.98764038085938,40.77038955688477,1,N,-73.98751068115234,40.71992874145508,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
80801,1,2016-01-01 13:05:03,2016-01-01 13:18:16,1,3.1,-74.00009155273438,40.734619140625,1,N,-73.97140502929686,40.76631546020508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80802,1,2016-01-01 13:05:04,2016-01-01 13:29:58,4,17.1,-73.9745864868164,40.759010314941406,2,N,-73.77833557128906,40.64495468139648,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
80803,1,2016-01-01 13:05:05,2016-01-01 13:19:07,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
80804,1,2016-01-01 13:05:05,2016-01-01 13:12:31,2,2.7,-73.98159790039062,40.73283386230469,1,N,-73.95572662353516,40.76586532592773,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
80805,1,2016-01-01 13:05:05,2016-01-01 13:38:56,1,18.1,-73.77909851074219,40.64665222167969,2,N,-73.9859848022461,40.7588996887207,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
80806,1,2016-01-01 13:05:06,2016-01-01 13:14:14,1,4.7,-73.95094299316406,40.770912170410156,1,N,-73.98329162597656,40.72221374511719,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
80807,1,2016-01-01 13:05:07,2016-01-01 13:23:53,4,4.1,-73.9848403930664,40.75883483886719,1,N,-73.94154357910156,40.75611114501953,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
80808,1,2016-01-01 13:05:08,2016-01-01 13:20:17,1,4.1,-73.97390747070312,40.75767135620117,1,N,-74.01163482666014,40.7076416015625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
80809,1,2016-01-01 13:05:08,2016-01-01 13:12:34,1,1.7,-73.98906707763672,40.77725601196289,1,N,-73.98873901367188,40.758548736572266,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
80810,1,2016-01-01 13:05:08,2016-01-01 13:26:01,1,5.6,-74.01229095458984,40.70389938354492,1,N,-73.98675537109375,40.76129531860352,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
80811,1,2016-01-01 13:05:09,2016-01-01 13:14:02,4,1.4,-73.97403717041014,40.76380920410156,1,N,-73.98751831054686,40.74960708618164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80812,1,2016-01-01 13:05:10,2016-01-01 13:18:38,1,2.8,-74.01271057128906,40.70410537719727,1,N,-73.98987579345702,40.733394622802734,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80813,1,2016-01-01 13:05:10,2016-01-01 13:13:42,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
80814,1,2016-01-01 13:05:12,2016-01-01 13:10:01,1,0.9,-73.93846893310547,40.80283737182617,1,N,-73.94759368896483,40.80876922607422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80815,1,2016-01-01 13:05:13,2016-01-01 13:08:04,1,0.8,-73.93186950683594,40.707603454589844,1,N,-73.94095611572266,40.71249008178711,1,5.0,0.0,0.5,0.29,0.0,0.3,6.09,2016-01-01,Brooklyn,Brooklyn
80816,1,2016-01-01 13:05:13,2016-01-01 13:11:17,1,1.6,-73.98388671875,40.75532531738281,1,N,-73.98236083984375,40.7738151550293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80817,1,2016-01-01 13:05:13,2016-01-01 13:09:15,1,0.8,-73.95040893554686,40.77552795410156,1,N,-73.95252990722656,40.782310485839844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80818,1,2016-01-01 13:05:14,2016-01-01 13:12:57,1,2.2,-73.94799041748048,40.77730178833008,1,N,-73.97024536132812,40.7530517578125,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
80819,1,2016-01-01 13:05:15,2016-01-01 13:07:36,1,0.8,-74.0015640258789,40.730953216552734,1,N,-73.99703979492188,40.74004364013672,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80820,1,2016-01-01 13:05:15,2016-01-01 13:22:34,1,9.1,-73.8630599975586,40.76917266845703,1,N,-73.9822006225586,40.75049591064453,1,26.5,0.0,0.5,8.2,5.54,0.3,41.04,2016-01-01,Queens,Manhattan
80821,1,2016-01-01 13:05:15,2016-01-01 13:21:26,2,1.9,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
80822,1,2016-01-01 13:05:15,2016-01-01 13:10:33,1,0.9,-73.99266815185547,40.747825622558594,1,N,-74.00220489501955,40.75566864013672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80823,1,2016-01-01 13:05:16,2016-01-01 13:17:07,2,5.4,-74.01272583007811,40.7021369934082,1,N,-73.97757720947266,40.7517967224121,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
80824,1,2016-01-01 13:05:16,2016-01-01 13:12:46,2,1.7,-73.96204376220702,40.77904510498047,1,N,-73.98079681396483,40.76996612548828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80825,1,2016-01-01 13:05:17,2016-01-01 13:12:11,1,1.2,-73.98272705078125,40.75445938110352,1,N,-74.00279235839844,40.76054763793945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80826,1,2016-01-01 13:05:17,2016-01-01 13:14:46,1,2.5,-74.0078125,40.74285888671875,1,N,-73.97938537597656,40.76441955566406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80827,1,2016-01-01 13:05:18,2016-01-01 13:07:47,1,0.6,-73.9826431274414,40.731178283691406,1,N,-73.97736358642578,40.73880004882813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80828,1,2016-01-01 13:05:18,2016-01-01 13:13:16,1,1.8,-73.93714904785155,40.82939910888672,1,N,-73.91898345947266,40.81774520874024,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Bronx
80829,1,2016-01-01 13:05:19,2016-01-01 13:13:02,1,1.1,-73.97654724121094,40.78821182250977,1,N,-73.98609161376955,40.77729797363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80830,1,2016-01-01 13:05:19,2016-01-01 13:13:40,2,2.5,-73.97913360595702,40.75023651123047,1,N,-73.95849609375,40.78145599365234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80831,1,2016-01-01 13:05:22,2016-01-01 13:09:20,1,1.0,-73.94471740722656,40.779293060302734,1,N,-73.95710754394531,40.77406311035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80832,1,2016-01-01 13:05:22,2016-01-01 13:11:09,1,1.2,-73.98908233642578,40.74226379394531,1,N,-74.00228881835938,40.74219131469727,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
80833,1,2016-01-01 13:05:24,2016-01-01 13:13:28,1,1.8,-73.95532989501955,40.78854751586913,1,N,-73.9627227783203,40.76726150512695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80834,1,2016-01-01 13:05:24,2016-01-01 13:12:00,1,1.2,-73.98406219482422,40.73752975463867,1,N,-73.99130249023438,40.748985290527344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
