index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
113722,1,2016-01-01 17:55:09,2016-01-01 18:13:01,2,1.7,-73.97407531738281,40.76299285888672,1,N,-73.9908447265625,40.7503662109375,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
113723,1,2016-01-01 17:55:09,2016-01-01 18:01:04,2,1.3,-73.98828125,40.77874374389648,1,N,-73.98747253417969,40.76698684692383,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
113724,1,2016-01-01 17:55:10,2016-01-01 18:06:12,1,1.7,-74.00756072998048,40.74075698852539,1,N,-73.98797607421875,40.728118896484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113725,1,2016-01-01 17:55:10,2016-01-01 18:02:28,1,2.5,-74.00597381591797,40.73994064331055,1,N,-73.98892211914062,40.7693748474121,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113726,1,2016-01-01 17:55:11,2016-01-01 18:02:23,2,1.8,-73.9659423828125,40.79494094848633,1,N,-73.96070861816406,40.81420135498047,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
113727,1,2016-01-01 17:55:11,2016-01-01 18:09:01,1,0.8,-73.97591400146483,40.74888229370117,1,N,-73.98226928710938,40.756980895996094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113728,1,2016-01-01 17:55:11,2016-01-01 18:09:38,1,0.6,-73.98110961914062,40.75847244262695,1,N,-73.98199462890625,40.75848388671875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
113729,1,2016-01-01 17:55:12,2016-01-01 18:02:00,1,1.3,-73.97881317138672,40.73643112182617,1,N,-73.97250366210938,40.75263214111328,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
113730,1,2016-01-01 17:55:12,2016-01-01 18:05:27,1,1.4,-73.95532989501955,40.77000045776367,1,N,-73.96033477783203,40.76144027709961,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113731,1,2016-01-01 17:55:12,2016-01-01 17:59:43,3,0.9,0.0,0.0,1,N,-73.97640991210938,40.744007110595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
113732,1,2016-01-01 17:55:13,2016-01-01 18:02:16,2,3.3,-73.99745178222656,40.7620506286621,1,N,-73.97354125976562,40.792728424072266,1,11.0,0.0,0.5,2.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
113733,1,2016-01-01 17:55:13,2016-01-01 17:59:17,1,1.9,-73.96353912353516,40.76533126831055,1,N,-73.94579315185547,40.79000854492188,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113734,1,2016-01-01 17:55:13,2016-01-01 18:00:20,1,0.9,-74.00711822509766,40.72905349731445,1,N,-74.00885009765625,40.73820114135742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113735,1,2016-01-01 17:55:13,2016-01-01 18:10:22,1,4.3,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Not Specified,Not Specified
113736,1,2016-01-01 17:55:14,2016-01-01 18:01:50,1,1.6,-73.99347686767578,40.72737884521485,1,N,-73.97998046875,40.746559143066406,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
113737,1,2016-01-01 17:55:15,2016-01-01 18:01:34,1,0.9,-73.99185943603516,40.74951934814453,1,N,-73.97834014892578,40.74570846557617,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113738,1,2016-01-01 17:55:15,2016-01-01 17:58:18,2,0.7,-73.98208618164062,40.76867294311523,1,N,-73.97267913818358,40.76277542114258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113739,1,2016-01-01 17:55:16,2016-01-01 18:11:51,2,6.2,-73.98876953125,40.75879669189453,1,N,-73.94679260253906,40.831390380859375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
113740,1,2016-01-01 17:55:18,2016-01-01 18:06:44,1,1.8,-73.98096466064453,40.78246688842773,1,N,-73.96823120117188,40.770790100097656,1,10.0,0.0,0.5,1.08,0.0,0.3,11.88,2016-01-01,Manhattan,Manhattan
113741,1,2016-01-01 17:55:18,2016-01-01 18:11:59,1,2.6,-74.00241088867188,40.73432922363281,1,N,-73.98953247070312,40.749778747558594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
113742,1,2016-01-01 17:55:19,2016-01-01 18:01:14,3,1.3,-73.9690704345703,40.7669334411621,1,N,-73.95394897460938,40.77544784545898,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113743,1,2016-01-01 17:55:19,2016-01-01 18:08:34,1,3.6,-74.01406860351562,40.71369934082031,1,N,-73.9917984008789,40.756126403808594,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
113744,1,2016-01-01 17:55:19,2016-01-01 18:03:56,4,1.5,-73.98085021972656,40.74464797973633,1,N,-73.98279571533203,40.72718048095703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
113745,1,2016-01-01 17:55:20,2016-01-01 18:00:12,2,1.2,-73.97723388671875,40.74298095703125,1,N,-73.96593475341797,40.75426483154297,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
113746,1,2016-01-01 17:55:21,2016-01-01 18:01:22,2,0.9,-73.99495697021484,40.740249633789055,1,N,-73.9872055053711,40.73351287841797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113747,1,2016-01-01 17:55:22,2016-01-01 18:03:03,1,1.7,-73.98900604248048,40.7214241027832,1,N,-73.98056030273438,40.742691040039055,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
113748,1,2016-01-01 17:55:22,2016-01-01 18:04:50,1,2.2,-73.95475006103516,40.76960372924805,1,N,-73.97994995117188,40.7760124206543,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
113749,1,2016-01-01 17:55:23,2016-01-01 18:18:28,2,2.9,-73.97686767578125,40.763526916503906,1,N,-73.99092102050781,40.750675201416016,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
113750,1,2016-01-01 17:55:23,2016-01-01 18:12:02,5,4.2,-74.01416015625,40.71179962158203,1,N,-73.9854507446289,40.7481689453125,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
113751,1,2016-01-01 17:55:23,2016-01-01 17:56:47,1,0.3,-73.96121978759766,40.80674743652344,1,N,-73.96291351318358,40.80250549316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
113752,1,2016-01-01 17:55:24,2016-01-01 18:01:16,1,0.9,-73.98353576660156,40.73835754394531,1,N,-73.98513793945312,40.748085021972656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
113753,1,2016-01-01 17:55:24,2016-01-01 18:04:35,1,1.6,-73.99235534667969,40.74928665161133,1,N,-73.98200225830078,40.76839065551758,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
113754,1,2016-01-01 17:55:24,2016-01-01 17:59:50,1,0.5,-73.97256469726562,40.74919891357422,1,N,-73.97509765625,40.75217819213867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113755,1,2016-01-01 17:55:25,2016-01-01 18:00:17,1,1.1,-73.97767639160156,40.77911376953125,1,N,-73.98787689208984,40.764915466308594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113756,1,2016-01-01 17:55:26,2016-01-01 18:05:39,1,1.9,-73.97845458984375,40.76321411132813,1,N,-73.95574951171875,40.776275634765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113757,1,2016-01-01 17:55:26,2016-01-01 18:02:32,3,3.0,-73.89800262451173,40.74939727783203,1,N,-73.87052917480467,40.77387619018555,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
113758,1,2016-01-01 17:55:27,2016-01-01 17:56:39,1,0.1,-74.00837707519531,40.74695205688477,1,N,-74.0086898803711,40.74506378173828,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
113759,1,2016-01-01 17:55:27,2016-01-01 18:03:04,1,0.9,-73.97774505615234,40.75497817993164,1,N,-73.97377014160156,40.76437377929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113760,1,2016-01-01 17:55:27,2016-01-01 18:01:57,1,1.2,-73.9848403930664,40.74827575683594,1,N,-73.97420501708984,40.75658798217773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113761,1,2016-01-01 17:55:27,2016-01-01 18:23:32,1,14.5,-74.00798797607422,40.74003982543945,1,N,-73.98436737060547,40.57661819458008,1,41.0,0.0,0.5,2.0,5.54,0.3,49.34,2016-01-01,Manhattan,Brooklyn
113762,1,2016-01-01 17:55:27,2016-01-01 17:58:39,1,0.7,-74.01658630371094,40.70943069458008,1,N,-74.00999450683594,40.7159538269043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113763,1,2016-01-01 17:55:28,2016-01-01 18:02:16,1,1.5,-74.0060806274414,40.73458480834961,1,N,-73.99121856689453,40.75127029418945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113764,1,2016-01-01 17:55:29,2016-01-01 18:27:19,1,13.0,-73.78355407714845,40.64864730834961,1,N,-73.96881866455078,40.68038177490234,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
113765,1,2016-01-01 17:55:31,2016-01-01 18:03:48,1,2.2,-74.01113891601562,40.71477508544922,1,N,-73.99531555175781,40.739418029785156,1,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113766,1,2016-01-01 17:55:31,2016-01-01 17:57:25,1,0.3,-73.97821044921875,40.729507446289055,1,N,-73.98152923583984,40.72472381591797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
113767,1,2016-01-01 17:55:31,2016-01-01 18:07:55,1,2.4,-74.00386810302734,40.74781799316406,1,N,-73.9745101928711,40.75323867797852,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
113768,1,2016-01-01 17:55:32,2016-01-01 18:27:15,2,5.4,-74.01394653320312,40.70475769042969,1,N,-73.98110961914062,40.7588119506836,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
113769,1,2016-01-01 17:55:32,2016-01-01 18:24:17,1,7.3,-73.9941177368164,40.7509994506836,1,N,-73.95046997070312,40.693763732910156,1,26.0,0.0,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
113770,1,2016-01-01 17:55:33,2016-01-01 18:10:59,3,8.4,-73.86260223388672,40.768909454345696,1,N,-73.7816162109375,40.778587341308594,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Queens,Queens
113771,1,2016-01-01 17:55:33,2016-01-01 18:01:35,2,3.4,-73.94788360595702,40.778480529785156,1,Y,-73.97259521484375,40.743499755859375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
113772,1,2016-01-01 17:55:34,2016-01-01 18:00:02,1,0.9,-73.97834014892578,40.75594711303711,1,N,-73.97808837890625,40.76494598388672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113773,1,2016-01-01 17:55:34,2016-01-01 17:58:42,1,0.5,-73.98236846923827,40.768463134765625,1,N,-73.97769165039062,40.77378463745117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113774,1,2016-01-01 17:55:34,2016-01-01 18:00:50,2,0.9,-73.98550415039062,40.7632942199707,1,N,-73.990234375,40.77193069458008,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113775,1,2016-01-01 17:55:34,2016-01-01 18:04:23,1,1.3,-73.9845962524414,40.74172592163085,1,N,-73.99176788330078,40.726470947265625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113776,1,2016-01-01 17:55:35,2016-01-01 18:10:23,2,2.4,-73.98853302001955,40.75679016113281,1,N,-73.97516632080078,40.733055114746094,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113777,1,2016-01-01 17:55:36,2016-01-01 18:26:01,1,17.9,-73.97472381591797,40.76448059082031,2,N,-73.78182220458984,40.64441299438477,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
113778,1,2016-01-01 17:55:37,2016-01-01 18:07:45,1,5.5,-73.94924926757811,40.78538131713867,1,N,-73.93165588378906,40.85213088989258,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
113779,1,2016-01-01 17:55:37,2016-01-01 18:09:16,1,3.1,-73.97940063476562,40.77611541748047,1,N,-73.9830322265625,40.74210739135742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
113780,1,2016-01-01 17:55:37,2016-01-01 17:57:33,1,0.7,-73.98106384277344,40.73786544799805,1,N,-73.98829650878906,40.72775268554688,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
113781,1,2016-01-01 17:55:37,2016-01-01 17:58:57,1,1.1,-73.95503997802734,40.78014755249024,1,N,-73.9620361328125,40.76780319213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113782,1,2016-01-01 17:55:37,2016-01-01 18:42:05,4,19.6,-73.99850463867188,40.76063919067383,2,N,-73.77632141113281,40.64588928222656,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
113783,1,2016-01-01 17:55:39,2016-01-01 18:02:36,1,1.7,-73.97565460205078,40.74517059326172,1,N,-73.99217224121094,40.7249870300293,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113784,1,2016-01-01 17:55:41,2016-01-01 18:07:20,1,2.9,-73.9853515625,40.76377868652344,1,N,-74.00370788574219,40.733482360839844,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113785,1,2016-01-01 17:55:41,2016-01-01 18:00:19,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Not Specified,Not Specified
113786,1,2016-01-01 17:55:42,2016-01-01 18:09:47,2,3.0,-73.98113250732422,40.76911544799805,1,N,-74.00833129882812,40.7475471496582,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113787,1,2016-01-01 17:55:43,2016-01-01 18:07:51,1,2.8,-73.96971893310547,40.794837951660156,1,N,-73.94012451171875,40.82000350952149,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
113788,1,2016-01-01 17:55:43,2016-01-01 18:25:43,4,9.0,-73.78974914550781,40.64365005493164,1,N,-73.79742431640625,40.737388610839844,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Queens
113789,1,2016-01-01 17:55:44,2016-01-01 18:17:16,1,9.4,-74.00566864013672,40.74032211303711,1,N,-73.93917083740234,40.851261138916016,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Manhattan
113790,1,2016-01-01 17:55:44,2016-01-01 17:59:35,1,0.8,-73.94830322265625,40.77390670776367,1,N,-73.95945739746094,40.77545928955078,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
113791,1,2016-01-01 17:55:44,2016-01-01 18:06:43,2,2.2,-73.9921875,40.72494888305664,1,N,-74.01250457763672,40.707462310791016,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
113792,1,2016-01-01 17:55:45,2016-01-01 18:10:52,2,3.8,-73.9872817993164,40.76587677001953,1,N,-73.94620513916014,40.777076721191406,1,14.5,0.0,0.5,3.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
113793,1,2016-01-01 17:55:45,2016-01-01 18:10:43,1,3.8,-73.98790740966798,40.74399185180664,1,N,-73.95489501953125,40.78850173950195,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
113794,1,2016-01-01 17:55:46,2016-01-01 18:00:44,4,0.8,-73.96638488769531,40.76778411865234,1,N,-73.97659301757811,40.7642707824707,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
113795,1,2016-01-01 17:55:46,2016-01-01 18:23:32,3,9.7,-73.86297607421875,40.76885986328125,1,N,-73.97283935546875,40.79778671264648,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
113796,1,2016-01-01 17:55:46,2016-01-01 18:08:16,2,1.5,-73.98892211914062,40.72164535522461,1,N,-73.98812866210938,40.72003173828125,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113797,1,2016-01-01 17:55:47,2016-01-01 18:02:20,2,1.3,-73.9813232421875,40.77389144897461,1,N,-73.96331787109375,40.77180480957031,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
113798,1,2016-01-01 17:55:47,2016-01-01 18:16:37,1,2.6,-73.9845199584961,40.75751495361328,1,N,-73.9769058227539,40.750083923339844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
113799,1,2016-01-01 17:55:48,2016-01-01 18:01:37,3,1.0,-73.96101379394531,40.79697799682617,1,N,-73.95150756835938,40.809654235839844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113800,1,2016-01-01 17:55:48,2016-01-01 18:13:11,1,4.3,-74.0082473754883,40.74732971191406,1,N,-73.95980834960938,40.762542724609375,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
113801,1,2016-01-01 17:55:49,2016-01-01 18:16:26,1,9.7,-73.9811248779297,40.68987274169922,1,N,-73.94213104248048,40.7889518737793,1,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Manhattan
113802,1,2016-01-01 17:55:50,2016-01-01 18:12:11,1,3.3,-73.9920654296875,40.750160217285156,1,N,-73.95760345458984,40.77446365356445,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
113803,1,2016-01-01 17:55:50,2016-01-01 18:08:23,1,2.3,-73.96549224853516,40.76575469970703,1,N,-73.9918212890625,40.74917984008789,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
113804,1,2016-01-01 17:55:51,2016-01-01 18:05:49,1,2.2,-73.97496795654298,40.76037979125977,1,N,-73.99739837646483,40.73357391357422,1,9.5,0.0,0.5,1.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
113805,1,2016-01-01 17:55:51,2016-01-01 17:59:24,2,0.9,-73.95348358154298,40.77952575683594,1,N,-73.94347381591797,40.78773880004883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113806,1,2016-01-01 17:55:51,2016-01-01 18:04:47,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Not Specified,Not Specified
113807,1,2016-01-01 17:55:53,2016-01-01 17:57:13,2,0.3,-73.98226165771484,40.740177154541016,1,N,-73.9788360595703,40.74475860595703,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
113808,1,2016-01-01 17:55:54,2016-01-01 18:00:55,1,1.0,-73.99097442626955,40.7502555847168,1,N,-74.00437927246094,40.747913360595696,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113809,1,2016-01-01 17:55:55,2016-01-01 17:58:30,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,2016-01-01,Not Specified,Not Specified
113810,1,2016-01-01 17:55:55,2016-01-01 18:01:49,1,1.5,-73.94657897949219,40.77251434326172,1,N,-73.96530151367188,40.76606750488281,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113811,1,2016-01-01 17:55:56,2016-01-01 18:07:10,1,2.1,-73.97503662109375,40.79035949707031,1,N,-73.95645141601562,40.77128982543945,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
113812,1,2016-01-01 17:55:56,2016-01-01 18:06:43,1,3.0,-74.0106430053711,40.70909881591797,1,N,-73.98982238769531,40.74687194824219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113813,1,2016-01-01 17:55:57,2016-01-01 18:06:38,2,1.4,-73.98689270019531,40.75679016113281,1,N,-73.96951293945312,40.759578704833984,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113814,1,2016-01-01 17:55:57,2016-01-01 18:08:04,1,1.4,-73.9660415649414,40.76202392578125,1,N,-73.9823989868164,40.77413177490234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113815,1,2016-01-01 17:55:58,2016-01-01 18:00:37,1,1.0,-73.97630310058595,40.78876876831055,1,N,-73.98222351074219,40.77545928955078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113816,1,2016-01-01 17:55:58,2016-01-01 18:03:11,1,1.9,-73.95072937011719,40.77157974243164,1,N,-73.97677612304686,40.77526092529297,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113817,1,2016-01-01 17:55:58,2016-01-01 18:00:24,2,1.0,-73.99154663085938,40.738529205322266,1,N,-73.990478515625,40.745941162109375,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
113818,1,2016-01-01 17:55:59,2016-01-01 18:08:06,1,1.9,-73.97911834716798,40.74623489379883,1,N,-74.00502014160156,40.745025634765625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
113819,1,2016-01-01 17:56:00,2016-01-01 17:59:19,1,1.0,-73.95266723632812,40.77259063720703,1,N,-73.94266510009766,40.78610610961913,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
113820,1,2016-01-01 17:56:00,2016-01-01 18:17:27,2,13.0,-73.87510681152342,40.773921966552734,1,N,-74.01495361328125,40.70487594604492,1,35.5,0.0,0.5,10.45,5.54,0.3,52.29,2016-01-01,Queens,Manhattan
113821,1,2016-01-01 17:56:00,2016-01-01 18:02:43,2,1.0,-73.9881362915039,40.74599075317383,1,N,-73.97818756103516,40.7523307800293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113822,1,2016-01-01 17:56:00,2016-01-01 17:59:32,1,0.5,-73.9676284790039,40.762733459472656,1,N,-73.9679946899414,40.765384674072266,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113823,1,2016-01-01 17:56:01,2016-01-01 18:02:47,2,1.3,-74.01007080078125,40.71980667114258,1,N,-74.0000991821289,40.732887268066406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
113824,1,2016-01-01 17:56:01,2016-01-01 18:21:01,4,3.7,-73.98037719726562,40.76057815551758,1,N,-73.94678497314453,40.780052185058594,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
113825,1,2016-01-01 17:56:02,2016-01-01 17:59:16,2,0.8,-73.97405242919923,40.791751861572266,1,N,-73.9676513671875,40.80159378051758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113826,1,2016-01-01 17:56:02,2016-01-01 18:05:31,1,2.7,-74.00420379638672,40.74255752563477,1,N,-73.98249053955078,40.767662048339844,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
113827,1,2016-01-01 17:56:03,2016-01-01 18:14:34,1,4.6,-73.95987701416014,40.758544921875,1,N,-73.9662857055664,40.80437088012695,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
113828,1,2016-01-01 17:56:03,2016-01-01 18:13:57,1,12.6,-73.87303924560547,40.77404022216797,1,N,-74.00200653076173,40.68186950683594,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,2016-01-01,Queens,Brooklyn
113829,1,2016-01-01 17:56:03,2016-01-01 18:09:53,1,3.3,-73.96614837646483,40.75405502319336,1,N,-73.97902679443358,40.78358840942383,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
113830,1,2016-01-01 17:56:04,2016-01-01 18:00:34,1,0.9,-73.97588348388672,40.74895477294922,1,N,-73.96520233154298,40.75495910644531,1,5.5,1.0,0.5,1.25,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
113831,1,2016-01-01 17:56:04,2016-01-01 18:10:27,1,0.7,-73.9815673828125,40.74970626831055,1,N,-73.98167419433594,40.75826644897461,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
113832,1,2016-01-01 17:56:06,2016-01-01 17:57:20,2,0.0,-74.00115966796875,40.76188659667969,1,N,-74.0008544921875,40.76192092895508,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
113833,1,2016-01-01 17:56:06,2016-01-01 18:00:41,1,1.5,-73.96102905273438,40.76514434814453,1,N,-73.95600128173827,40.78229522705078,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
