index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
132723,1,2016-01-01 20:47:18,2016-01-01 20:51:01,2,0.7,-73.9732894897461,40.76424026489258,1,N,-73.98163604736328,40.76850128173828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
132724,1,2016-01-01 20:47:20,2016-01-01 20:50:29,2,0.7,-73.97766876220702,40.78423690795898,1,N,-73.96848297119139,40.78617477416992,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
132725,1,2016-01-01 20:47:21,2016-01-01 20:59:02,1,3.4,-73.98798370361328,40.7185935974121,1,N,-73.96510314941406,40.69408416748047,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
132726,1,2016-01-01 20:47:21,2016-01-01 20:55:34,4,0.4,-73.98313903808595,40.756832122802734,1,N,-73.97902679443358,40.76233673095703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132727,1,2016-01-01 20:47:21,2016-01-01 20:59:54,1,6.8,-73.86267852783203,40.76888275146485,1,N,-73.94657135009766,40.72331619262695,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Queens,Brooklyn
132728,1,2016-01-01 20:47:21,2016-01-01 20:54:02,1,1.2,-74.00150299072266,40.73093795776367,1,N,-73.98350524902342,40.72840118408203,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
132729,1,2016-01-01 20:47:23,2016-01-01 20:55:38,1,4.4,-74.01633453369139,40.71011734008789,1,N,-73.97486114501955,40.73289489746094,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
132730,1,2016-01-01 20:47:23,2016-01-01 21:13:44,3,7.0,-73.97478485107422,40.74214172363281,1,N,-73.90302276611328,40.77062225341797,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
132731,1,2016-01-01 20:47:23,2016-01-01 20:51:13,1,0.8,-73.8974609375,40.758113861083984,1,N,-73.885498046875,40.75580978393555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
132732,1,2016-01-01 20:47:24,2016-01-01 21:05:33,1,4.1,-74.00299072265625,40.73426055908203,1,N,-73.9622802734375,40.7675895690918,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
132733,1,2016-01-01 20:47:26,2016-01-01 20:54:49,1,2.0,-73.9942398071289,40.75103759765625,1,N,-73.98992919921875,40.77294158935547,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132734,1,2016-01-01 20:47:26,2016-01-01 21:06:15,1,3.2,-73.9716567993164,40.78725814819336,1,N,-73.97931671142578,40.75294876098633,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
132735,1,2016-01-01 20:47:27,2016-01-01 20:51:49,2,1.0,-74.00756072998048,40.7408332824707,1,N,-74.00175476074219,40.74677276611328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
132736,1,2016-01-01 20:47:29,2016-01-01 21:14:46,1,16.5,-73.98725128173827,40.75032806396485,2,N,-73.79043579101562,40.6439323425293,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
132737,1,2016-01-01 20:47:30,2016-01-01 20:56:47,2,2.0,-74.00294494628906,40.7310905456543,1,N,-73.99365234375,40.75310134887695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132738,1,2016-01-01 20:47:30,2016-01-01 20:58:14,1,1.1,-73.98625946044923,40.75408554077149,1,N,-73.9838638305664,40.7629508972168,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132739,1,2016-01-01 20:47:30,2016-01-01 21:17:12,1,7.8,-74.0029067993164,40.73082733154297,1,N,-73.94921875,40.63417053222656,1,27.0,0.5,0.5,1.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
132740,1,2016-01-01 20:47:32,2016-01-01 21:13:26,1,9.3,-73.96486663818358,40.75566101074219,1,N,-73.97662353515625,40.66699981689453,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
132741,1,2016-01-01 20:47:32,2016-01-01 20:58:04,1,1.5,-73.98226165771484,40.7560920715332,1,N,-73.98755645751955,40.741859436035156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132742,1,2016-01-01 20:47:33,2016-01-01 21:00:02,1,2.5,-73.99236297607422,40.73791885375977,1,N,-73.96649932861328,40.75357437133789,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
132743,1,2016-01-01 20:47:33,2016-01-01 20:58:32,1,2.1,-73.9866485595703,40.75127029418945,1,Y,-74.00149536132812,40.730823516845696,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
132744,1,2016-01-01 20:47:33,2016-01-01 21:00:43,1,2.7,-73.98328399658203,40.75635147094727,1,N,-73.9510726928711,40.771629333496094,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
132745,1,2016-01-01 20:47:33,2016-01-01 21:02:20,2,4.6,-74.00743103027342,40.74325942993164,1,N,-73.95771789550781,40.77445983886719,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
132746,1,2016-01-01 20:47:34,2016-01-01 20:56:01,1,1.4,-73.9710693359375,40.75495147705078,1,N,-73.98477172851562,40.748210906982415,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
132747,1,2016-01-01 20:47:34,2016-01-01 21:00:57,2,1.8,-73.98295593261719,40.76243209838867,1,N,-73.96311950683594,40.77476119995117,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132748,1,2016-01-01 20:47:34,2016-01-01 20:57:21,1,2.4,-74.00394439697266,40.75313949584961,1,N,-74.00328826904298,40.72430038452149,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132749,1,2016-01-01 20:47:35,2016-01-01 21:02:13,1,5.7,-73.9811019897461,40.74195098876953,1,N,-73.94335174560547,40.71852111816406,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
132750,1,2016-01-01 20:47:35,2016-01-01 20:53:02,1,1.2,-73.97062683105469,40.75886154174805,1,N,-73.98019409179686,40.743324279785156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
132751,1,2016-01-01 20:47:35,2016-01-01 21:16:49,1,18.2,-73.7821044921875,40.644546508789055,1,N,-73.9583740234375,40.687599182128906,1,49.0,0.5,0.5,12.55,0.0,0.3,62.85,2016-01-01,Queens,Brooklyn
132752,1,2016-01-01 20:47:35,2016-01-01 21:03:53,1,3.5,-74.00603485107422,40.723594665527344,1,N,-73.9729995727539,40.75636672973633,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
132753,1,2016-01-01 20:47:36,2016-01-01 20:54:06,1,1.3,-73.97675323486328,40.74769973754883,1,N,-73.96190643310547,40.75801467895508,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
132754,1,2016-01-01 20:47:36,2016-01-01 20:55:40,2,0.6,-73.9754867553711,40.76137924194336,1,N,-73.98115539550781,40.7531852722168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132755,1,2016-01-01 20:47:37,2016-01-01 21:01:16,1,3.3,-73.97944641113281,40.77641677856445,1,N,-73.97917938232422,40.74037551879883,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
132756,1,2016-01-01 20:47:38,2016-01-01 21:01:04,3,2.6,-73.99869537353516,40.71731185913085,1,N,-73.9913101196289,40.75048828125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
132757,1,2016-01-01 20:47:38,2016-01-01 20:58:47,1,2.4,-73.9895248413086,40.77659225463867,1,N,-73.99470520019531,40.75041580200195,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
132758,1,2016-01-01 20:47:39,2016-01-01 20:56:09,1,1.4,-73.98982238769531,40.729637145996094,1,N,-73.99032592773438,40.74531173706055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132759,1,2016-01-01 20:47:39,2016-01-01 20:55:32,1,1.8,-73.9933090209961,40.72247695922852,1,N,-74.01009368896483,40.70978164672852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132760,1,2016-01-01 20:47:39,2016-01-01 21:06:38,2,3.6,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,4.0,0.0,0.3,20.8,2016-01-01,Not Specified,Not Specified
132761,1,2016-01-01 20:47:40,2016-01-01 21:25:26,1,5.7,-73.9662857055664,40.75322341918945,1,Y,-74.17809295654298,40.69010925292969,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
132762,1,2016-01-01 20:47:41,2016-01-01 21:01:34,1,5.8,-73.99398040771484,40.75111770629883,1,N,-73.96040344238281,40.81644058227539,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
132763,1,2016-01-01 20:47:41,2016-01-01 20:55:39,1,1.8,-73.96011352539062,40.762203216552734,1,N,-73.9576187133789,40.78282165527344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
132764,1,2016-01-01 20:47:41,2016-01-01 20:53:51,1,1.2,-74.00440216064453,40.731056213378906,1,N,-73.99896240234375,40.74442672729492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
132765,1,2016-01-01 20:47:41,2016-01-01 20:56:48,1,1.1,-73.9886016845703,40.74833297729492,1,N,-73.978759765625,40.762073516845696,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
132766,1,2016-01-01 20:47:42,2016-01-01 21:20:32,2,25.1,-73.86279296875,40.76897430419922,1,N,-73.662841796875,40.98833084106445,1,66.0,0.5,0.5,30.0,5.54,0.3,102.84,2016-01-01,Queens,Not Specified
132767,1,2016-01-01 20:47:42,2016-01-01 21:06:39,1,3.3,-74.00678253173827,40.7310676574707,1,N,-73.97322082519531,40.75447463989258,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
132768,1,2016-01-01 20:47:43,2016-01-01 21:08:25,2,8.6,-73.99002075195312,40.73473358154297,1,N,-73.9271011352539,40.82254028320313,1,26.0,0.5,0.5,4.5,0.0,0.3,31.8,2016-01-01,Manhattan,Bronx
132769,1,2016-01-01 20:47:44,2016-01-01 21:01:40,1,7.4,-73.87306213378906,40.774173736572266,1,N,-73.94183349609375,40.82291030883789,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,2016-01-01,Queens,Manhattan
132770,1,2016-01-01 20:47:45,2016-01-01 21:00:13,1,2.6,-73.99445343017578,40.74629211425781,1,N,-73.97534942626955,40.71902847290039,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
132771,1,2016-01-01 20:47:45,2016-01-01 21:08:50,1,10.4,-73.86377716064453,40.770015716552734,1,N,-73.86306762695312,40.83782958984375,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Bronx
132772,1,2016-01-01 20:47:46,2016-01-01 20:52:15,1,0.6,-73.98851013183594,40.73215866088867,1,N,-73.98395538330078,40.72698593139648,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
132773,1,2016-01-01 20:47:46,2016-01-01 20:57:05,1,1.0,-73.99117279052734,40.75605010986328,1,N,-73.97842407226562,40.76159286499024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132774,1,2016-01-01 20:47:46,2016-01-01 21:14:01,2,8.4,-73.98442840576173,40.764869689941406,1,N,-73.99449920654298,40.7030029296875,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
132775,1,2016-01-01 20:47:47,2016-01-01 20:51:28,1,1.0,-73.96687316894531,40.79393005371094,1,N,-73.97972106933594,40.7905158996582,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132776,1,2016-01-01 20:47:49,2016-01-01 20:49:18,1,0.4,-73.97402954101562,40.764068603515625,1,N,-73.96886444091797,40.7672233581543,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
132777,1,2016-01-01 20:47:50,2016-01-01 21:00:28,2,2.4,-73.9964828491211,40.73216247558594,1,N,-73.9744644165039,40.75643539428711,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
132778,1,2016-01-01 20:47:51,2016-01-01 21:11:59,1,6.8,-73.9814453125,40.74114227294922,1,N,-73.88139343261719,40.742000579833984,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
132779,1,2016-01-01 20:47:51,2016-01-01 20:57:13,3,2.1,-73.9836654663086,40.72610855102539,1,N,-73.96688079833984,40.753116607666016,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132780,1,2016-01-01 20:47:51,2016-01-01 20:51:01,1,0.8,-73.96548461914062,40.766128540039055,1,N,-73.95659637451173,40.77309036254883,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
132781,1,2016-01-01 20:47:51,2016-01-01 20:53:16,1,1.3,-73.98193359375,40.77197647094727,1,N,-73.9643325805664,40.77063751220703,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
132782,1,2016-01-01 20:47:51,2016-01-01 20:58:55,1,2.4,-73.97855377197266,40.7449607849121,1,N,-74.00175476074219,40.729774475097656,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
132783,1,2016-01-01 20:47:53,2016-01-01 21:02:21,1,4.2,-73.97978210449219,40.74650573730469,1,N,-73.92232513427734,40.76037216186523,1,15.5,0.5,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
132784,1,2016-01-01 20:47:55,2016-01-01 20:58:14,1,2.1,-73.9543685913086,40.764137268066406,1,N,-73.98639678955078,40.77687454223633,1,9.5,0.5,0.5,1.08,0.0,0.3,11.88,2016-01-01,Manhattan,Manhattan
132785,1,2016-01-01 20:47:56,2016-01-01 20:49:54,1,0.3,-73.98680114746094,40.72980880737305,1,N,-73.98975372314453,40.72564697265625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
132786,1,2016-01-01 20:47:56,2016-01-01 21:02:03,1,3.1,-73.98540496826173,40.7575569152832,1,N,-74.00022888183594,40.71807098388672,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
132787,1,2016-01-01 20:47:56,2016-01-01 21:03:36,1,3.5,-73.99732208251955,40.73687362670898,1,N,-73.96239471435547,40.77340316772461,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
132788,1,2016-01-01 20:47:57,2016-01-01 20:57:04,1,1.5,-73.98323822021484,40.73708724975585,1,N,-74.00023651123048,40.72718048095703,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132789,1,2016-01-01 20:47:57,2016-01-01 20:54:22,4,2.2,-74.0050048828125,40.7407341003418,1,N,-73.989990234375,40.767051696777344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132790,1,2016-01-01 20:47:57,2016-01-01 20:54:06,1,1.5,-73.9918670654297,40.75023651123047,1,N,-73.9925537109375,40.73385620117188,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
132791,1,2016-01-01 20:47:58,2016-01-01 20:53:45,2,0.7,-74.00973510742188,40.70983123779297,1,N,-74.01602935791014,40.71521759033203,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132792,1,2016-01-01 20:47:58,2016-01-01 21:08:35,1,11.3,-73.98512268066406,40.75775146484375,1,N,-73.8314895629883,40.76212692260742,1,32.0,0.5,0.5,11.65,5.54,0.3,50.49,2016-01-01,Manhattan,Queens
132793,1,2016-01-01 20:47:59,2016-01-01 21:05:08,1,4.4,-73.98101806640625,40.74739456176758,1,N,-73.97533416748048,40.78772354125977,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
132794,1,2016-01-01 20:48:00,2016-01-01 21:04:48,3,5.1,-73.97457122802734,40.74237060546875,1,N,-73.91716003417969,40.7666130065918,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
132795,1,2016-01-01 20:48:00,2016-01-01 21:13:40,2,16.3,-73.78522491455078,40.64849090576172,2,N,-73.98493194580078,40.74850082397461,1,52.0,0.0,0.5,3.33,5.54,0.3,61.67,2016-01-01,Queens,Manhattan
132796,1,2016-01-01 20:48:00,2016-01-01 20:52:13,1,0.6,-73.98693084716798,40.76168823242188,1,N,-73.99385070800781,40.756797790527344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
132797,1,2016-01-01 20:48:00,2016-01-01 21:07:56,2,4.2,-73.99452209472656,40.73217010498047,1,N,-73.95638275146483,40.78131866455078,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
132798,1,2016-01-01 20:48:01,2016-01-01 20:57:41,2,2.0,-73.9976577758789,40.74497604370117,1,N,-73.98487854003906,40.72576522827149,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
132799,1,2016-01-01 20:48:01,2016-01-01 20:50:56,1,0.4,-73.98208618164062,40.77027130126953,1,N,-73.97916412353516,40.76549530029297,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
132800,1,2016-01-01 20:48:01,2016-01-01 20:56:07,1,1.9,-73.98635864257811,40.777198791503906,1,N,-73.96794128417969,40.76043319702149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132801,1,2016-01-01 20:48:01,2016-01-01 20:57:51,1,2.4,-73.96855926513672,40.75484848022461,1,N,-73.99569702148438,40.73589324951172,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
132802,1,2016-01-01 20:48:02,2016-01-01 20:54:17,1,0.9,-74.00350189208984,40.738563537597656,1,N,-73.99461364746094,40.7504997253418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132803,1,2016-01-01 20:48:02,2016-01-01 20:53:33,1,1.5,-74.00263977050781,40.74774169921875,1,N,-74.0054702758789,40.733211517333984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132804,1,2016-01-01 20:48:03,2016-01-01 21:02:29,2,3.7,-73.99002075195312,40.744232177734375,1,N,-73.97785186767578,40.78379821777344,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
132805,1,2016-01-01 20:48:03,2016-01-01 20:58:10,1,1.3,-73.98883056640625,40.744720458984375,1,N,-73.98863983154298,40.75773239135742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132806,1,2016-01-01 20:48:04,2016-01-01 20:52:43,1,1.2,-73.99211883544923,40.74439239501953,1,N,-74.00177001953125,40.73236083984375,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
132807,1,2016-01-01 20:48:04,2016-01-01 21:16:02,1,19.8,-73.87307739257811,40.77416610717773,1,N,-74.01046752929686,40.6082763671875,2,53.0,0.5,0.5,0.0,0.0,0.3,54.3,2016-01-01,Queens,Brooklyn
132808,1,2016-01-01 20:48:05,2016-01-01 21:03:30,4,1.1,-73.97329711914062,40.763954162597656,1,N,-73.98558044433594,40.7569580078125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132809,1,2016-01-01 20:48:05,2016-01-01 21:03:19,1,7.8,-73.86288452148438,40.76903533935547,1,N,-73.93932342529298,40.81605529785156,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
132810,1,2016-01-01 20:48:05,2016-01-01 20:51:44,1,0.8,-73.88475799560547,40.74755096435547,1,N,-73.89375305175781,40.7507438659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
132811,1,2016-01-01 20:48:05,2016-01-01 20:56:37,1,1.4,-73.988525390625,40.75750350952149,1,N,-73.97834014892578,40.74912643432617,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132812,1,2016-01-01 20:48:07,2016-01-01 20:53:58,1,1.2,-73.98058319091797,40.74271011352539,1,N,-73.98393249511719,40.73017501831055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132813,1,2016-01-01 20:48:07,2016-01-01 20:50:40,1,0.7,-73.98413848876955,40.76561737060547,1,N,-73.99236297607422,40.758689880371094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
132814,1,2016-01-01 20:48:08,2016-01-01 20:55:15,1,1.4,-73.9888687133789,40.74863052368164,1,N,-73.99987030029298,40.761268615722656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
132815,1,2016-01-01 20:48:08,2016-01-01 20:49:34,2,0.5,-73.94954681396483,40.78474044799805,1,N,-73.94414520263672,40.79217147827149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
132816,1,2016-01-01 20:48:08,2016-01-01 21:01:52,1,6.2,-73.99842834472656,40.74516677856445,1,N,-73.95902252197266,40.81477355957031,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
132817,1,2016-01-01 20:48:09,2016-01-01 20:55:28,2,1.3,-73.9734878540039,40.75331115722656,1,N,-73.98601531982422,40.75154495239258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132818,1,2016-01-01 20:48:10,2016-01-01 21:05:37,1,4.1,-73.95672607421875,40.76702880859375,1,N,-74.00079345703125,40.73391723632813,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
132819,1,2016-01-01 20:48:10,2016-01-01 20:53:54,2,0.6,-73.99130249023438,40.75109100341797,1,N,-73.98220825195312,40.74985885620117,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
132820,1,2016-01-01 20:48:10,2016-01-01 20:53:05,2,0.8,-73.9765625,40.78557968139648,1,N,-73.98501586914062,40.779090881347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132821,1,2016-01-01 20:48:10,2016-01-01 20:52:58,1,1.5,-74.00257110595702,40.72893142700195,1,N,-73.9889144897461,40.74850082397461,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132822,1,2016-01-01 20:48:10,2016-01-01 21:27:04,1,18.0,-73.78186798095702,40.644615173339844,2,N,-73.98675537109375,40.76142883300781,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
132823,1,2016-01-01 20:48:11,2016-01-01 21:00:45,1,1.9,-73.9901351928711,40.75705337524415,1,N,-73.98350524902342,40.74225234985352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132824,1,2016-01-01 20:48:11,2016-01-01 20:53:02,1,0.4,-73.97993469238281,40.75322341918945,1,N,-73.97233581542969,40.74985885620117,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132825,1,2016-01-01 20:48:11,2016-01-01 20:50:15,1,0.3,-73.98200988769531,40.77173614501953,1,N,-73.98202514648438,40.77710723876953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
132826,1,2016-01-01 20:48:13,2016-01-01 20:59:48,1,1.7,-73.98629760742188,40.755821228027344,1,N,-73.96910095214845,40.764175415039055,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132827,1,2016-01-01 20:48:14,2016-01-01 20:54:55,1,1.0,-73.99400329589844,40.75127410888672,1,N,-73.99555969238281,40.76214599609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132828,1,2016-01-01 20:48:15,2016-01-01 20:56:03,2,2.3,-73.96184539794923,40.75575256347656,1,N,-73.98656463623048,40.73704147338867,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
132829,1,2016-01-01 20:48:16,2016-01-01 20:59:31,1,1.9,-73.98719787597656,40.74164581298828,1,N,-74.0018310546875,40.72599792480469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132830,1,2016-01-01 20:48:17,2016-01-01 20:54:11,3,1.5,-73.95272827148438,40.77671813964844,1,N,-73.96154022216798,40.75879669189453,1,7.0,0.5,0.5,1.3,0.0,0.3,9.6,2016-01-01,Manhattan,Manhattan
132831,1,2016-01-01 20:48:17,2016-01-01 21:10:32,2,3.8,-73.98219299316406,40.77233505249024,1,N,-73.99372863769531,40.7282600402832,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
132832,1,2016-01-01 20:48:21,2016-01-01 21:02:14,1,3.5,-73.9810562133789,40.73762893676758,1,N,-73.98387145996094,40.69370651245117,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
132833,1,2016-01-01 20:48:21,2016-01-01 21:07:33,1,8.8,-73.98345184326173,40.72614669799805,1,N,-73.86890411376955,40.72034454345703,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Queens
132834,1,2016-01-01 20:48:23,2016-01-01 21:08:25,2,1.8,-73.98158264160156,40.741024017333984,1,N,-73.98353576660156,40.76045608520508,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
