index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
96721,1,2016-01-01 15:24:48,2016-01-01 15:33:45,1,1.1,-73.9955825805664,40.720718383789055,1,N,-73.9981460571289,40.72944641113281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96722,1,2016-01-01 15:24:49,2016-01-01 15:32:01,1,1.6,-73.9908676147461,40.741886138916016,1,N,-74.00142669677734,40.725452423095696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96723,1,2016-01-01 15:24:49,2016-01-01 15:39:58,2,4.0,-73.99681091308595,40.763160705566406,1,N,-73.94564819335938,40.77815628051758,1,14.5,0.0,0.5,2.3,0.0,0.3,17.6,2016-01-01,Manhattan,Manhattan
96724,1,2016-01-01 15:24:49,2016-01-01 15:29:44,1,1.0,-73.98191833496094,40.7748908996582,1,N,-73.97618103027344,40.762733459472656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
96725,1,2016-01-01 15:24:50,2016-01-01 15:26:51,1,0.7,-73.99374389648438,40.76219940185547,1,N,-73.98645782470702,40.77218627929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96726,1,2016-01-01 15:24:51,2016-01-01 15:29:54,1,0.6,-73.97188568115234,40.75578689575195,1,N,-73.97110748291014,40.758583068847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96727,1,2016-01-01 15:24:52,2016-01-01 15:33:34,1,2.0,-74.0035400390625,40.7361717224121,1,N,-73.9836196899414,40.75564575195313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96728,1,2016-01-01 15:24:52,2016-01-01 15:32:18,1,1.4,-73.9866485595703,40.73402404785156,1,N,-74.00322723388672,40.72698974609375,1,7.5,0.0,0.5,1.6,0.0,0.3,9.9,2016-01-01,Manhattan,Manhattan
96729,1,2016-01-01 15:24:53,2016-01-01 15:33:49,2,1.9,-74.00148773193358,40.75157928466797,1,N,-73.99080657958984,40.7346076965332,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
96730,1,2016-01-01 15:24:54,2016-01-01 15:35:40,1,2.7,-73.98244476318358,40.74018096923828,1,N,-73.95582580566406,40.76811599731445,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
96731,1,2016-01-01 15:24:54,2016-01-01 15:26:50,3,0.3,-73.98979187011719,40.72963333129883,1,N,-73.9875717163086,40.73300552368164,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96732,1,2016-01-01 15:24:55,2016-01-01 15:53:39,1,12.2,-73.98684692382812,40.73979568481445,1,N,-74.03660583496094,40.628772735595696,1,35.5,0.0,0.5,5.0,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
96733,1,2016-01-01 15:24:56,2016-01-01 15:30:45,1,1.1,-73.99483489990234,40.74027633666992,1,N,-73.98591613769531,40.73119354248047,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
96734,1,2016-01-01 15:24:56,2016-01-01 15:33:13,1,1.9,-73.97531127929686,40.76190185546875,1,N,-73.96288299560547,40.7782096862793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96735,1,2016-01-01 15:24:56,2016-01-01 15:31:31,2,0.5,-73.99764251708984,40.760498046875,1,N,-73.99474334716798,40.755516052246094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96736,1,2016-01-01 15:24:58,2016-01-01 15:29:19,1,1.4,-73.99649047851562,40.7635612487793,1,N,-74.00308227539062,40.74680709838867,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96737,1,2016-01-01 15:24:58,2016-01-01 15:27:52,2,0.9,-73.97237396240234,40.79133224487305,1,N,-73.96318054199219,40.798919677734375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
96738,1,2016-01-01 15:24:59,2016-01-01 15:52:08,1,10.0,-73.9576187133789,40.77439880371094,1,N,-73.84281158447266,40.72579193115234,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
96739,1,2016-01-01 15:25:00,2016-01-01 15:29:51,1,1.1,-73.99359130859375,40.74223709106445,1,N,-73.97818756103516,40.74223327636719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96740,1,2016-01-01 15:25:00,2016-01-01 15:34:42,1,1.9,-73.9894790649414,40.73604583740234,1,N,-73.97230529785155,40.759742736816406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96741,1,2016-01-01 15:25:00,2016-01-01 15:46:38,4,5.4,-73.9740676879883,40.75547790527344,1,N,-73.89279174804686,40.74662780761719,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
96742,1,2016-01-01 15:25:00,2016-01-01 15:33:07,2,1.5,-73.99220275878906,40.733497619628906,1,N,-73.991943359375,40.74914932250977,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
96743,1,2016-01-01 15:25:01,2016-01-01 15:29:01,1,0.9,-73.97215270996094,40.746341705322266,1,N,-73.96263885498048,40.75524520874024,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
96744,1,2016-01-01 15:25:01,2016-01-01 15:27:43,1,0.6,-73.99840545654298,40.75078582763672,1,N,-74.00588226318358,40.74509811401367,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
96745,1,2016-01-01 15:25:01,2016-01-01 15:32:21,1,2.2,-74.00804901123048,40.73930358886719,1,N,-74.01701354980467,40.71025085449219,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
96746,1,2016-01-01 15:25:02,2016-01-01 15:31:14,2,1.6,-73.98968505859375,40.72986602783203,1,N,-73.97400665283203,40.74892044067383,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
96747,1,2016-01-01 15:25:03,2016-01-01 16:06:12,4,18.0,-73.781982421875,40.644630432128906,2,N,-73.99454498291014,40.75411224365234,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
96748,1,2016-01-01 15:25:03,2016-01-01 15:28:18,1,0.8,-73.96590423583984,40.765174865722656,1,N,-73.95964813232422,40.77361679077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96749,1,2016-01-01 15:25:03,2016-01-01 15:34:14,1,2.1,-73.98594665527344,40.71796798706055,1,N,-73.97848510742188,40.7413330078125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
96750,1,2016-01-01 15:25:03,2016-01-01 15:39:53,1,4.3,-73.96199798583984,40.767860412597656,1,N,-73.91136169433594,40.7630271911621,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
96751,1,2016-01-01 15:25:05,2016-01-01 15:33:42,1,2.2,-73.9729232788086,40.74908065795898,1,N,-73.9941177368164,40.722816467285156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
96752,1,2016-01-01 15:25:05,2016-01-01 15:30:32,1,0.6,-73.99642944335938,40.766693115234375,1,N,-73.98657989501955,40.76204299926758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96753,1,2016-01-01 15:25:06,2016-01-01 15:37:20,1,3.5,-74.00994873046875,40.709636688232415,1,N,-74.00499725341797,40.75654983520508,1,13.5,0.0,0.5,0.06,0.0,0.3,14.36,2016-01-01,Manhattan,Manhattan
96754,1,2016-01-01 15:25:06,2016-01-01 15:33:11,1,3.0,-73.9952163696289,40.68850708007813,1,N,-74.00064849853516,40.717193603515625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Brooklyn,Manhattan
96755,1,2016-01-01 15:25:07,2016-01-01 15:36:05,1,2.1,-74.00237274169923,40.724205017089844,1,N,-74.00385284423827,40.74507141113281,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96756,1,2016-01-01 15:25:07,2016-01-01 15:29:33,1,1.0,-73.97824859619139,40.76296615600585,1,N,-73.98658752441406,40.76169967651367,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96757,1,2016-01-01 15:25:08,2016-01-01 15:32:13,1,0.6,-73.98356628417969,40.76187515258789,1,N,-73.98645782470702,40.75774002075195,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
96758,1,2016-01-01 15:25:08,2016-01-01 15:34:04,1,1.9,-73.9803466796875,40.78095626831055,1,N,-73.95748901367188,40.770320892333984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96759,1,2016-01-01 15:25:09,2016-01-01 15:30:00,1,0.8,-73.98231506347656,40.73601531982422,1,N,-73.99539184570312,40.74089813232422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96760,1,2016-01-01 15:25:09,2016-01-01 15:35:26,2,4.8,-74.01651000976562,40.70478439331055,1,N,-73.9722900390625,40.7431755065918,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
96761,1,2016-01-01 15:25:10,2016-01-01 15:28:51,1,1.1,-73.98143005371094,40.73731231689453,1,N,-73.98519134521484,40.724422454833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96762,1,2016-01-01 15:25:10,2016-01-01 15:36:24,1,2.2,-73.98858642578125,40.74370574951172,1,N,-73.99680328369139,40.71524429321289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96763,1,2016-01-01 15:25:11,2016-01-01 15:41:10,2,4.1,-73.99304962158203,40.76816177368164,1,N,-74.0013427734375,40.721046447753906,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
96764,1,2016-01-01 15:25:11,2016-01-01 15:29:02,1,0.5,-73.96549224853516,40.77186965942383,1,N,-73.9636993408203,40.768211364746094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
96765,1,2016-01-01 15:25:11,2016-01-01 15:42:12,1,3.9,-73.9685287475586,40.79973602294922,1,N,-73.96736145019531,40.75771713256836,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
96766,1,2016-01-01 15:25:12,2016-01-01 15:29:02,2,0.8,-73.99466705322266,40.75528335571289,1,N,-74.00409698486328,40.74790954589844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
96767,1,2016-01-01 15:25:12,2016-01-01 15:33:19,1,1.1,-73.97750091552734,40.749412536621094,1,N,-73.98950958251955,40.75823211669922,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96768,1,2016-01-01 15:25:12,2016-01-01 15:31:14,2,1.0,-73.95580291748048,40.78523635864258,1,N,-73.96652221679686,40.773250579833984,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96769,1,2016-01-01 15:25:14,2016-01-01 15:31:00,1,0.9,-74.01150512695312,40.71542739868164,1,N,-74.01639556884766,40.70535659790039,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96770,1,2016-01-01 15:25:14,2016-01-01 15:33:36,1,1.9,-73.97610473632812,40.743934631347656,1,N,-73.96136474609375,40.76508712768555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96771,1,2016-01-01 15:25:14,2016-01-01 15:44:11,2,6.0,-73.9759292602539,40.76052856445313,1,N,-74.00978088378906,40.71132278442383,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
96772,1,2016-01-01 15:25:15,2016-01-01 15:35:02,1,2.1,-73.98868560791014,40.74870681762695,1,N,-73.9852294921875,40.7685546875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
96773,1,2016-01-01 15:25:15,2016-01-01 15:30:05,1,1.4,-73.9908447265625,40.75078582763672,1,N,-74.0062255859375,40.73980712890625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96774,1,2016-01-01 15:25:16,2016-01-01 15:28:36,1,1.0,-73.97758483886719,40.77927017211913,1,N,-73.98706817626955,40.766258239746094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96775,1,2016-01-01 15:25:17,2016-01-01 15:30:53,1,0.6,-73.99089813232422,40.75603866577149,1,N,-73.98286437988281,40.7592658996582,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96776,1,2016-01-01 15:25:18,2016-01-01 16:10:06,2,19.9,-73.78982543945312,40.646705627441406,2,N,-73.97872161865234,40.7877311706543,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
96777,1,2016-01-01 15:25:19,2016-01-01 15:34:34,1,2.6,-73.99341583251955,40.7202377319336,1,N,-73.9917984008789,40.6911506652832,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Brooklyn
96778,1,2016-01-01 15:25:19,2016-01-01 15:33:33,1,1.3,-73.98648071289062,40.7217903137207,1,N,-74.00289916992188,40.730857849121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96779,1,2016-01-01 15:25:19,2016-01-01 15:31:50,1,1.2,-73.97651672363281,40.78892135620117,1,N,-73.97610473632812,40.7761116027832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96780,1,2016-01-01 15:25:19,2016-01-01 15:35:16,2,1.7,-74.01426696777344,40.71193313598633,1,N,-73.99845886230467,40.722618103027344,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96781,1,2016-01-01 15:25:20,2016-01-01 15:34:34,3,0.7,-73.96833038330078,40.76483154296875,1,N,-73.97735595703125,40.76073455810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96782,1,2016-01-01 15:25:20,2016-01-01 16:11:15,2,17.4,-73.9783935546875,40.75230026245117,3,N,-74.17733001708984,40.69518661499024,1,73.0,0.0,0.0,17.8,15.75,0.3,106.85,2016-01-01,Manhattan,Not Specified
96783,1,2016-01-01 15:25:20,2016-01-01 15:30:37,1,2.0,-74.00566101074219,40.71780014038085,1,N,-73.995361328125,40.74419784545898,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
96784,1,2016-01-01 15:25:21,2016-01-01 15:28:24,1,0.7,-73.96788024902342,40.765419006347656,1,N,-73.96577453613281,40.772926330566406,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
96785,1,2016-01-01 15:25:21,2016-01-01 15:37:08,1,3.4,-73.98530578613281,40.73585891723633,1,N,-73.95293426513672,40.77617645263672,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
96786,1,2016-01-01 15:25:21,2016-01-01 15:41:08,1,0.8,-73.98262023925781,40.7618293762207,1,N,-73.97460174560547,40.75640869140625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96787,1,2016-01-01 15:25:22,2016-01-01 15:26:42,1,0.4,-73.99585723876955,40.75213241577149,1,N,-74.0027847290039,40.75537872314453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96788,1,2016-01-01 15:25:22,2016-01-01 15:27:40,1,0.6,-73.94984436035155,40.72399520874024,1,N,-73.95704650878906,40.718360900878906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
96789,1,2016-01-01 15:25:23,2016-01-01 15:27:41,2,0.5,-73.97850799560547,40.73704147338867,1,N,-73.9759521484375,40.7440185546875,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
96790,1,2016-01-01 15:25:23,2016-01-01 15:30:09,1,1.3,-74.00224304199219,40.73490524291992,1,N,-74.01054382324219,40.71886825561523,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96791,1,2016-01-01 15:25:24,2016-01-01 15:30:12,1,1.3,-73.97140502929686,40.78765869140625,1,N,-73.96002197265625,40.775428771972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96792,1,2016-01-01 15:25:24,2016-01-01 15:43:06,1,4.7,-73.98521423339844,40.74781036376953,1,N,-73.9281997680664,40.76001739501953,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
96793,1,2016-01-01 15:25:25,2016-01-01 15:42:05,1,3.4,-73.96764373779298,40.802955627441406,1,N,-73.9788360595703,40.76263427734375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
96794,1,2016-01-01 15:25:25,2016-01-01 15:30:42,1,1.0,-73.95980834960938,40.76922607421875,1,N,-73.97097778320312,40.7586326599121,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
96795,1,2016-01-01 15:25:27,2016-01-01 15:32:04,1,1.2,-73.9897232055664,40.741493225097656,1,N,-73.9866943359375,40.730125427246094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96796,1,2016-01-01 15:25:27,2016-01-01 15:29:12,1,0.4,-74.00435638427734,40.70748519897461,1,N,-74.00982666015625,40.71143341064453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96797,1,2016-01-01 15:25:28,2016-01-01 15:58:10,2,19.0,-73.7904052734375,40.64631652832031,2,N,-73.95541381835938,40.77770233154297,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
96798,1,2016-01-01 15:25:28,2016-01-01 15:59:04,1,17.4,-73.98735809326173,40.760162353515625,2,N,-73.79095458984375,40.6465950012207,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
96799,1,2016-01-01 15:25:30,2016-01-01 16:02:28,2,17.8,-73.9823989868164,40.762611389160156,2,N,-73.78285217285155,40.64886474609375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
96800,1,2016-01-01 15:25:30,2016-01-01 15:30:21,2,1.1,-73.99425506591797,40.73566055297852,1,N,-74.00567626953125,40.72571182250977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96801,1,2016-01-01 15:25:31,2016-01-01 15:29:52,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,2016-01-01,Not Specified,Not Specified
96802,1,2016-01-01 15:25:31,2016-01-01 15:41:38,2,1.1,-73.97700500488281,40.7510871887207,1,N,-73.98902130126955,40.75833129882813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96803,1,2016-01-01 15:25:32,2016-01-01 15:27:07,1,0.3,-73.98484802246094,40.73629379272461,1,N,-73.98242950439453,40.73982238769531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96804,1,2016-01-01 15:25:32,2016-01-01 15:35:51,2,1.3,-73.98492431640625,40.74798583984375,1,N,-73.98648834228516,40.75808334350585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96805,1,2016-01-01 15:25:33,2016-01-01 15:58:40,1,14.8,-73.78231048583984,40.64455795288085,1,N,-73.95676422119139,40.63714218139648,1,43.0,0.0,0.5,8.75,0.0,0.3,52.55,2016-01-01,Queens,Brooklyn
96806,1,2016-01-01 15:25:33,2016-01-01 15:41:05,1,4.1,-73.9965591430664,40.73226165771485,1,N,-73.95474243164062,40.76388549804688,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
96807,1,2016-01-01 15:25:33,2016-01-01 15:32:32,1,1.4,-73.96623992919923,40.77376556396485,1,N,-73.98687744140625,40.77583312988281,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
96808,1,2016-01-01 15:25:35,2016-01-01 15:36:19,2,0.9,-73.97969818115234,40.7594108581543,1,N,-73.98114013671875,40.76440048217773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96809,1,2016-01-01 15:25:35,2016-01-01 15:58:06,3,18.4,-73.9793472290039,40.783878326416016,3,N,-74.17737579345702,40.695068359375,2,68.5,0.0,0.0,0.0,19.5,0.3,88.3,2016-01-01,Manhattan,Not Specified
96810,1,2016-01-01 15:25:35,2016-01-01 15:34:17,3,1.3,-73.95964050292969,40.77416610717773,1,N,-73.97352600097656,40.759613037109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96811,1,2016-01-01 15:25:35,2016-01-01 16:15:07,4,8.1,-74.0133056640625,40.71399307250977,1,N,-73.977783203125,40.758155822753906,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
96812,1,2016-01-01 15:25:35,2016-01-01 15:33:37,2,1.0,-74.00442504882812,40.71269989013672,1,N,-73.99576568603516,40.717445373535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96813,1,2016-01-01 15:25:36,2016-01-01 15:40:36,1,1.5,-73.97894287109375,40.74468612670898,1,N,-73.98011779785155,40.76085662841797,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
96814,1,2016-01-01 15:25:37,2016-01-01 15:29:49,1,0.9,-73.95600891113281,40.77906036376953,1,N,-73.95532989501955,40.76924514770508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
96815,1,2016-01-01 15:25:37,2016-01-01 15:27:44,1,0.3,-73.98905944824219,40.74840927124024,1,N,-73.98737335205078,40.74480819702149,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
96816,1,2016-01-01 15:25:37,2016-01-01 15:33:10,1,4.0,-73.94725036621094,40.78023147583008,1,N,-73.97629547119139,40.74025344848633,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
96817,1,2016-01-01 15:25:38,2016-01-01 15:28:47,1,0.7,-73.98117065429686,40.78123092651367,1,N,-73.9822998046875,40.77168655395508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
96818,1,2016-01-01 15:25:38,2016-01-01 15:29:20,1,0.5,-74.00008392333984,40.72522354125977,1,N,-74.00139617919923,40.72921752929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96819,1,2016-01-01 15:25:38,2016-01-01 15:43:28,1,3.2,-74.00530242919923,40.72854232788085,1,N,-73.97862243652342,40.76422119140625,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
96820,1,2016-01-01 15:25:38,2016-01-01 15:58:38,1,12.6,-73.77677154541014,40.64535903930664,1,N,-73.7922134399414,40.758079528808594,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Queens
96821,1,2016-01-01 15:25:38,2016-01-01 15:37:42,1,1.8,-73.97720336914062,40.76448440551758,1,N,-73.9880599975586,40.744300842285156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96822,1,2016-01-01 15:25:39,2016-01-01 15:31:04,1,0.8,-73.98497772216798,40.72821807861328,1,N,-73.99930572509766,40.73402786254883,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96823,1,2016-01-01 15:25:40,2016-01-01 15:35:59,1,1.9,-73.98495483398438,40.74818420410156,1,N,-73.99884033203125,40.72473526000977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
96824,1,2016-01-01 15:25:41,2016-01-01 15:40:37,2,4.2,-73.98562622070312,40.75997543334961,1,N,-74.01405334472656,40.71392822265625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
96825,1,2016-01-01 15:25:41,2016-01-01 16:01:47,1,10.1,-73.86315155029298,40.769874572753906,1,N,-73.98130798339844,40.76331329345703,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Queens,Manhattan
96826,1,2016-01-01 15:25:41,2016-01-01 15:34:18,1,0.6,-73.9891357421875,40.75678253173828,1,N,-73.97785186767578,40.752296447753906,1,7.0,0.0,0.5,0.01,0.0,0.3,7.81,2016-01-01,Manhattan,Manhattan
96827,1,2016-01-01 15:25:41,2016-01-01 15:29:45,1,1.2,-74.00955200195312,40.70201110839844,1,N,-74.01470947265625,40.70922470092773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96828,1,2016-01-01 15:25:44,2016-01-01 15:44:41,1,1.6,-73.98686981201173,40.75030899047852,1,N,-73.96831512451173,40.75557327270508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
96829,1,2016-01-01 15:25:45,2016-01-01 15:33:08,2,1.4,-74.0014419555664,40.73118591308594,1,N,-73.98101806640625,40.72123336791992,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
96830,1,2016-01-01 15:25:45,2016-01-01 15:30:22,2,0.6,-74.0052032470703,40.720458984375,1,N,-73.99984741210938,40.72211456298828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
96831,1,2016-01-01 15:25:46,2016-01-01 15:42:56,2,6.3,-73.97420501708984,40.74290466308594,1,N,-73.88484954833984,40.74755859375,2,21.0,0.0,0.5,0.0,5.54,0.3,27.34,2016-01-01,Manhattan,Queens
96832,1,2016-01-01 15:25:47,2016-01-01 15:41:26,1,3.3,-74.0052719116211,40.722332000732415,1,N,-73.98157501220702,40.7622299194336,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
