index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
109721,1,2016-01-01 17:21:16,2016-01-01 17:31:24,1,2.4,-74.00563049316406,40.70928192138672,1,N,-73.99520111083984,40.739479064941406,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
109722,1,2016-01-01 17:21:17,2016-01-01 17:29:36,1,1.3,-74.00080108642578,40.7255973815918,1,N,-73.98402404785155,40.72620010375977,1,7.5,1.0,0.5,5.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
109723,1,2016-01-01 17:21:18,2016-01-01 18:06:50,2,18.2,-73.78981018066406,40.64409255981445,2,N,-73.99364471435547,40.74589920043945,1,52.0,0.0,0.5,5.55,5.54,0.3,63.89,2016-01-01,Queens,Manhattan
109724,1,2016-01-01 17:21:18,2016-01-01 17:27:27,2,1.1,-73.96680450439453,40.79373168945313,1,N,-73.9578628540039,40.80287170410156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
109725,1,2016-01-01 17:21:19,2016-01-01 17:34:39,1,2.2,-73.9725112915039,40.78113174438477,1,N,-73.98902893066406,40.75688934326172,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109726,1,2016-01-01 17:21:21,2016-01-01 17:58:55,1,5.8,-73.98517608642578,40.75715255737305,1,N,-74.01075744628906,40.71011352539063,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
109727,1,2016-01-01 17:21:21,2016-01-01 17:24:42,1,0.5,-73.97614288330078,40.75616455078125,1,N,-73.97134399414062,40.76393508911133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109728,1,2016-01-01 17:21:21,2016-01-01 17:31:50,1,1.3,-73.99030303955078,40.75614929199219,1,N,-73.97176361083984,40.74980545043945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109729,1,2016-01-01 17:21:24,2016-01-01 17:22:58,1,0.5,-73.99419403076173,40.74661636352539,1,N,-73.99588012695312,40.74037170410156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
109730,1,2016-01-01 17:21:24,2016-01-01 17:32:00,1,1.8,-73.98147583007811,40.768379211425774,1,N,-73.95665740966798,40.77153015136719,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
109731,1,2016-01-01 17:21:25,2016-01-01 17:29:48,1,2.0,-74.00239562988281,40.70886993408203,1,N,-73.99480438232422,40.6936912536621,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Brooklyn
109732,1,2016-01-01 17:21:26,2016-01-01 17:41:21,1,2.5,-73.96633148193358,40.764663696289055,1,N,-73.99786376953125,40.75395965576172,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
109733,1,2016-01-01 17:21:26,2016-01-01 17:25:41,1,1.0,-73.9800796508789,40.75667190551758,1,N,-73.98872375488281,40.74103927612305,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
109734,1,2016-01-01 17:21:26,2016-01-01 17:57:57,1,17.8,-73.78353118896483,40.648624420166016,2,N,-73.979736328125,40.73092269897461,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
109735,1,2016-01-01 17:21:26,2016-01-01 17:35:32,1,1.3,-73.98241424560547,40.77242660522461,1,N,-73.97634887695312,40.75956344604492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
109736,1,2016-01-01 17:21:27,2016-01-01 17:23:33,1,0.3,-73.95112609863281,40.77726364135742,1,N,-73.95280456542969,40.77906799316406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
109737,1,2016-01-01 17:21:28,2016-01-01 17:28:40,2,1.3,-73.99333190917969,40.742183685302734,1,N,-74.007568359375,40.7431526184082,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
109738,1,2016-01-01 17:21:29,2016-01-01 17:23:04,1,0.6,-73.94189453125,40.79837036132813,1,N,-73.9475326538086,40.79054641723633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
109739,1,2016-01-01 17:21:29,2016-01-01 17:28:50,1,1.9,-73.97733306884766,40.7500228881836,1,N,-73.9786148071289,40.72961807250977,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109740,1,2016-01-01 17:21:30,2016-01-01 17:30:12,1,1.3,-73.97750854492188,40.74274826049805,1,N,-73.99645233154298,40.74456405639648,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
109741,1,2016-01-01 17:21:31,2016-01-01 17:27:52,3,1.3,-73.98794555664062,40.75618743896485,1,N,-73.99356842041014,40.74467086791992,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109742,1,2016-01-01 17:21:31,2016-01-01 17:29:56,1,2.7,-73.99075317382812,40.75737380981445,1,N,-73.97529602050781,40.78989791870117,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
109743,1,2016-01-01 17:21:32,2016-01-01 17:34:40,4,5.2,-74.00619506835938,40.70513534545898,1,N,-73.97010040283203,40.7572021484375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
109744,1,2016-01-01 17:21:32,2016-01-01 17:25:52,1,0.3,-74.0035400390625,40.74364471435547,1,N,-74.00778198242188,40.74108505249024,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
109745,1,2016-01-01 17:21:33,2016-01-01 17:27:46,2,1.1,-73.98926544189453,40.7414665222168,1,N,-73.98389434814453,40.7529296875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109746,1,2016-01-01 17:21:33,2016-01-01 17:24:42,1,0.5,-73.98905181884766,40.744773864746094,1,N,-73.99205017089844,40.73809051513672,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109747,1,2016-01-01 17:21:33,2016-01-01 17:24:40,1,0.9,-73.98091125488281,40.78179550170898,1,N,-73.97325134277344,40.79247283935547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109748,1,2016-01-01 17:21:34,2016-01-01 17:30:38,1,1.7,-73.99134063720702,40.73591613769531,1,N,-74.00132751464844,40.75165557861328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109749,1,2016-01-01 17:21:34,2016-01-01 17:38:39,2,2.3,-73.95868682861328,40.77878952026367,1,N,-73.9820556640625,40.75603485107422,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
109750,1,2016-01-01 17:21:34,2016-01-01 17:31:51,1,0.8,-73.99908447265625,40.75986862182617,1,N,-73.98665618896483,40.7579345703125,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109751,1,2016-01-01 17:21:35,2016-01-01 17:22:49,4,5.4,-73.87324523925781,40.774322509765625,5,N,-73.87324523925781,40.774322509765625,1,80.0,0.0,0.0,24.05,0.0,0.3,104.35,2016-01-01,Queens,Queens
109752,1,2016-01-01 17:21:36,2016-01-01 17:33:57,3,2.7,-73.9971160888672,40.72533416748047,1,N,-73.97171020507811,40.75577163696289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109753,1,2016-01-01 17:21:36,2016-01-01 17:33:07,1,2.1,-73.9678955078125,40.800479888916016,1,N,-73.9394302368164,40.80517578125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
109754,1,2016-01-01 17:21:37,2016-01-01 17:33:14,1,5.3,-73.87443542480467,40.77386474609375,1,N,-73.85435485839844,40.72420883178711,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
109755,1,2016-01-01 17:21:38,2016-01-01 17:31:41,1,1.8,-73.95618438720702,40.77201461791992,1,N,-73.97891998291014,40.785003662109375,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
109756,1,2016-01-01 17:21:39,2016-01-01 17:32:03,1,1.3,-73.99811553955078,40.72369766235352,1,N,-73.99675750732422,40.7356071472168,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
109757,1,2016-01-01 17:21:39,2016-01-01 17:21:41,1,0.0,-73.98220825195312,40.68024444580078,1,N,-73.98220825195312,40.68024444580078,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
109758,1,2016-01-01 17:21:39,2016-01-01 17:36:48,1,4.7,-73.99031829833984,40.73498916625977,1,N,-73.94081115722656,40.71464920043945,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
109759,1,2016-01-01 17:21:40,2016-01-01 17:23:15,1,0.6,-73.97756958007811,40.742286682128906,1,N,-73.98123168945312,40.73413848876953,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
109760,1,2016-01-01 17:21:40,2016-01-01 17:24:43,2,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
109761,1,2016-01-01 17:21:40,2016-01-01 17:29:01,2,3.9,-73.97727966308595,40.74282836914063,1,N,-74.00332641601562,40.70820999145508,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
109762,1,2016-01-01 17:21:40,2016-01-01 17:24:44,2,0.5,-73.98572540283203,40.72697830200195,1,N,-73.9799575805664,40.734596252441406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109763,1,2016-01-01 17:21:40,2016-01-01 17:31:31,1,1.6,-73.97669219970702,40.775638580322266,1,N,-73.97382354736328,40.76287841796875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109764,1,2016-01-01 17:21:41,2016-01-01 17:36:55,4,2.4,-73.9572982788086,40.78610229492188,1,N,-73.98245239257811,40.77418518066406,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
109765,1,2016-01-01 17:21:42,2016-01-01 17:26:04,1,0.8,-73.9765396118164,40.7462158203125,1,N,-73.9696044921875,40.75542831420898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109766,1,2016-01-01 17:21:43,2016-01-01 17:29:19,1,2.0,-73.9838638305664,40.78071594238281,1,N,-73.95645904541014,40.778186798095696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109767,1,2016-01-01 17:21:43,2016-01-01 17:27:32,3,0.8,-73.95430755615234,40.77817916870117,1,N,-73.95900726318358,40.77503204345703,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109768,1,2016-01-01 17:21:43,2016-01-01 17:28:32,1,1.5,-73.99663543701173,40.76363754272461,1,N,-73.98392486572266,40.7493553161621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109769,1,2016-01-01 17:21:43,2016-01-01 17:37:27,2,1.4,-73.97457122802734,40.75672912597656,1,N,-73.99270629882812,40.759368896484375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
109770,1,2016-01-01 17:21:44,2016-01-01 17:32:15,2,1.3,-73.99003601074219,40.750885009765625,1,N,-73.98567962646483,40.740318298339844,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109771,1,2016-01-01 17:21:44,2016-01-01 17:56:33,4,5.1,0.0,0.0,1,N,0.0,0.0,1,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Not Specified,Not Specified
109772,1,2016-01-01 17:21:45,2016-01-01 17:30:14,1,3.1,-73.863037109375,40.76982116699219,1,N,-73.91307067871094,40.770355224609375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
109773,1,2016-01-01 17:21:45,2016-01-01 17:37:06,1,2.6,-74.00420379638672,40.7475700378418,1,N,-73.99408721923827,40.72039794921875,1,12.5,1.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
109774,1,2016-01-01 17:21:45,2016-01-01 17:35:53,1,2.1,-74.00345611572266,40.73869323730469,1,N,-73.98120880126955,40.759525299072266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109775,1,2016-01-01 17:21:46,2016-01-01 18:00:39,2,19.7,-73.78668975830078,40.641616821289055,2,N,-73.9677734375,40.79263687133789,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
109776,1,2016-01-01 17:21:46,2016-01-01 17:26:11,1,1.2,-73.94304656982422,40.72073364257813,1,N,-73.95754241943358,40.70898818969727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
109777,1,2016-01-01 17:21:47,2016-01-01 17:27:52,1,1.1,-73.9613265991211,40.79617309570313,1,N,-73.9482879638672,40.79563903808594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109778,1,2016-01-01 17:21:47,2016-01-01 17:43:23,1,7.1,-73.98348999023438,40.75590133666992,1,N,-73.92798614501955,40.82414627075195,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
109779,1,2016-01-01 17:21:48,2016-01-01 17:42:31,2,3.3,-73.98072052001955,40.759849548339844,1,N,-73.99589538574219,40.72172164916992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
109780,1,2016-01-01 17:21:48,2016-01-01 18:04:13,1,10.4,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
109781,1,2016-01-01 17:21:48,2016-01-01 17:36:22,1,3.3,-73.9791030883789,40.75264358520508,1,N,-73.97579193115234,40.789207458496094,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
109782,1,2016-01-01 17:21:48,2016-01-01 17:25:25,1,0.5,-73.97629547119139,40.78557968139648,1,N,-73.97074127197266,40.78859329223633,1,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109783,1,2016-01-01 17:21:49,2016-01-01 17:31:24,3,2.1,-73.98919677734375,40.72996139526367,1,N,-73.97836303710938,40.75564193725585,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
109784,1,2016-01-01 17:21:49,2016-01-01 17:39:00,1,2.8,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
109785,1,2016-01-01 17:21:49,2016-01-01 18:01:44,3,19.4,-73.77662658691406,40.64535903930664,2,N,-73.95188903808595,40.777137756347656,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
109786,1,2016-01-01 17:21:50,2016-01-01 17:35:24,1,2.7,-73.96133422851562,40.77157211303711,1,N,-73.98950958251955,40.746360778808594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109787,1,2016-01-01 17:21:51,2016-01-01 17:26:30,1,0.9,-73.9541015625,40.78150939941406,1,N,-73.95043182373048,40.79241943359375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109788,1,2016-01-01 17:21:52,2016-01-01 17:33:56,1,1.6,-74.0017852783203,40.745918273925774,1,N,-74.00733947753906,40.74113464355469,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
109789,1,2016-01-01 17:21:53,2016-01-01 17:23:24,1,0.2,-73.9621353149414,40.77044677734375,1,N,-73.96484375,40.76667022705078,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109790,1,2016-01-01 17:21:54,2016-01-01 17:28:40,1,0.3,-73.99826049804686,40.72502517700195,1,N,-73.99913024902342,40.72270965576172,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109791,1,2016-01-01 17:21:55,2016-01-01 17:42:55,1,7.0,-73.9541473388672,40.781497955322266,1,N,-73.99827575683594,40.71367645263672,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
109792,1,2016-01-01 17:21:55,2016-01-01 17:32:27,1,1.6,-73.97791290283203,40.75686645507813,1,N,-73.98224639892578,40.77145004272461,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109793,1,2016-01-01 17:21:55,2016-01-01 17:26:41,1,1.0,-73.98826599121094,40.76441955566406,1,N,-73.98876953125,40.77505111694336,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
109794,1,2016-01-01 17:21:55,2016-01-01 18:05:26,1,23.0,-73.98894500732422,40.75881958007813,2,N,-73.78293609619139,40.64894485473633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
109795,1,2016-01-01 17:21:56,2016-01-01 17:33:21,3,2.1,-73.96493530273438,40.76959228515625,1,N,-73.98652648925781,40.74769973754883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109796,1,2016-01-01 17:21:57,2016-01-01 17:33:16,4,1.3,-73.99051666259766,40.755897521972656,1,N,-73.97621154785155,40.75997924804688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109797,1,2016-01-01 17:21:57,2016-01-01 17:28:49,2,0.6,-73.98844146728516,40.7641487121582,1,N,-73.98382568359375,40.76104736328125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109798,1,2016-01-01 17:21:58,2016-01-01 17:32:02,4,2.6,-73.98341369628906,40.749977111816406,1,N,-73.99755859375,40.71944427490234,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109799,1,2016-01-01 17:21:59,2016-01-01 17:27:02,1,1.5,-74.0066146850586,40.74430847167969,1,N,-73.99050903320312,40.75100326538085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109800,1,2016-01-01 17:22:00,2016-01-01 17:25:32,2,1.2,-73.97015380859375,40.79596328735352,1,N,-73.95921325683594,40.80932235717773,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
109801,1,2016-01-01 17:22:00,2016-01-01 17:25:40,1,0.8,-73.95879364013672,40.68181228637695,1,N,-73.97467041015625,40.68647384643555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
109802,1,2016-01-01 17:22:00,2016-01-01 17:36:42,1,3.8,-74.01319122314453,40.713691711425774,1,Y,-73.99386596679686,40.75899887084961,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
109803,1,2016-01-01 17:22:01,2016-01-01 17:58:34,1,16.3,-73.79972839355469,40.64552688598633,2,N,-73.9913330078125,40.754493713378906,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
109804,1,2016-01-01 17:22:01,2016-01-01 17:25:13,1,0.7,-73.98109436035155,40.78097152709961,1,N,-73.98917388916014,40.77445983886719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
109805,1,2016-01-01 17:22:01,2016-01-01 17:50:39,1,7.6,-73.99730682373048,40.74476623535156,1,N,-73.99935913085938,40.68378829956055,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
109806,1,2016-01-01 17:22:03,2016-01-01 17:26:40,1,0.7,-73.98817443847656,40.74882125854492,1,N,-73.99031829833984,40.75642776489258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109807,1,2016-01-01 17:22:03,2016-01-01 17:33:26,2,3.0,-73.95394134521484,40.775150299072266,1,N,-73.98190307617188,40.740058898925774,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
109808,1,2016-01-01 17:22:03,2016-01-01 17:34:49,2,2.4,-74.0008087158203,40.737098693847656,1,N,-74.0003662109375,40.76176071166992,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
109809,1,2016-01-01 17:22:04,2016-01-01 17:49:23,1,5.9,-73.948486328125,40.82962036132813,1,N,-73.89311981201173,40.86552810668945,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
109810,1,2016-01-01 17:22:04,2016-01-01 17:32:35,1,2.7,0.0,0.0,1,N,-73.97795104980467,40.752777099609375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Manhattan
109811,1,2016-01-01 17:22:05,2016-01-01 17:31:52,1,2.0,-73.99024200439453,40.76166915893555,1,N,-74.0087890625,40.7464714050293,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
109812,1,2016-01-01 17:22:06,2016-01-01 17:25:55,2,0.5,-74.00957489013672,40.71561813354492,1,N,-74.00558471679686,40.71074295043945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109813,1,2016-01-01 17:22:06,2016-01-01 17:36:37,1,2.4,-73.997314453125,40.7249412536621,1,N,-73.97809600830078,40.74856567382813,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
109814,1,2016-01-01 17:22:07,2016-01-01 17:31:40,1,1.5,-73.96144866943358,40.796531677246094,1,N,-73.9779281616211,40.787330627441406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109815,1,2016-01-01 17:22:07,2016-01-01 17:33:52,1,2.5,-73.9602279663086,40.7656478881836,1,N,-73.97627258300781,40.78840637207031,1,11.0,0.0,0.5,0.01,0.0,0.3,11.81,2016-01-01,Manhattan,Manhattan
109816,1,2016-01-01 17:22:07,2016-01-01 17:42:15,4,3.5,-73.9539337158203,40.78730010986328,1,N,-73.98370361328125,40.757301330566406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
109817,1,2016-01-01 17:22:07,2016-01-01 18:08:58,1,17.5,-73.78955841064453,40.64695739746094,2,N,-73.98187255859375,40.76473617553711,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
109818,1,2016-01-01 17:22:08,2016-01-01 17:40:28,2,6.7,-73.97516632080078,40.752708435058594,1,N,-73.98543548583984,40.69243621826172,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
109819,1,2016-01-01 17:22:08,2016-01-01 17:28:11,2,0.8,-73.97769927978516,40.78653335571289,1,N,-73.96779632568358,40.79253387451172,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
109820,1,2016-01-01 17:22:08,2016-01-01 17:33:31,2,1.0,-73.9676055908203,40.760009765625,1,N,-73.97593688964845,40.75662612915039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
109821,1,2016-01-01 17:22:08,2016-01-01 17:36:06,3,4.7,-73.99928283691406,40.7392578125,1,N,-73.97441864013672,40.79585647583008,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
109822,1,2016-01-01 17:22:08,2016-01-01 17:31:30,1,2.2,-73.91404724121094,40.74368286132813,1,N,-73.92249298095702,40.76276779174805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
109823,1,2016-01-01 17:22:09,2016-01-01 17:31:40,1,1.1,-73.98682403564453,40.761173248291016,1,N,-73.9912567138672,40.74992370605469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109824,1,2016-01-01 17:22:09,2016-01-01 17:27:39,2,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
109825,1,2016-01-01 17:22:09,2016-01-01 17:43:02,4,8.7,-73.87308502197266,40.77421569824219,1,N,-73.97464752197266,40.756431579589844,2,26.0,1.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
109826,1,2016-01-01 17:22:11,2016-01-01 17:26:35,1,0.9,-73.98786926269531,40.73240280151367,1,N,-73.98253631591797,40.72323226928711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109827,1,2016-01-01 17:22:13,2016-01-01 17:24:35,1,0.8,-73.97212219238281,40.76292419433594,1,N,-73.96267700195312,40.77080535888672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109828,1,2016-01-01 17:22:13,2016-01-01 17:25:53,1,1.1,-73.978271484375,40.748233795166016,1,N,-73.98909759521484,40.73663711547852,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109829,1,2016-01-01 17:22:14,2016-01-01 17:32:40,1,2.3,-73.94481658935547,40.794288635253906,1,N,-73.97319030761719,40.78499221801758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109830,1,2016-01-01 17:22:16,2016-01-01 17:44:14,2,2.3,-73.977294921875,40.777137756347656,1,N,-73.98211669921875,40.75595474243164,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
109831,1,2016-01-01 17:22:17,2016-01-01 17:41:19,1,5.0,-74.00200653076173,40.75070571899415,1,N,-73.95804595947266,40.76872253417969,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
109832,1,2016-01-01 17:22:17,2016-01-01 17:34:33,1,1.6,-73.99105834960938,40.73942947387695,1,N,-73.98094177246094,40.75959777832031,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
