index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
90722,1,2016-01-01 14:34:24,2016-01-01 14:41:24,1,0.9,-73.9643325805664,40.77578353881836,1,N,-73.97148132324219,40.762855529785156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90723,1,2016-01-01 14:34:25,2016-01-01 14:45:46,1,3.1,-73.98884582519531,40.774024963378906,1,N,-74.00240325927734,40.73952102661133,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
90724,1,2016-01-01 14:34:25,2016-01-01 14:49:10,3,1.8,-73.9887161254883,40.74853515625,1,N,-73.98506164550781,40.75855255126953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90725,1,2016-01-01 14:34:26,2016-01-01 14:40:59,1,1.0,-73.97713470458984,40.75453567504883,1,N,-73.97647857666014,40.76581573486328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90726,1,2016-01-01 14:34:26,2016-01-01 14:35:00,1,0.0,-74.00726318359375,40.73300552368164,1,N,-74.00726318359375,40.73300552368164,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
90727,1,2016-01-01 14:34:28,2016-01-01 14:36:50,1,0.5,-73.98732757568358,40.739017486572266,1,N,-73.99225616455078,40.73294067382813,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90728,1,2016-01-01 14:34:29,2016-01-01 14:38:55,3,1.2,-73.99003601074219,40.73864364624024,1,N,-74.00414276123048,40.733097076416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90729,1,2016-01-01 14:34:29,2016-01-01 14:39:19,2,0.9,-73.98108673095702,40.781341552734375,1,N,-73.97236633300781,40.7931022644043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90730,1,2016-01-01 14:34:29,2016-01-01 14:56:52,1,15.1,-73.99423217773438,40.73112869262695,2,N,-73.80158233642578,40.66728973388672,1,52.0,0.0,0.5,7.0,6.0,0.3,65.8,2016-01-01,Manhattan,Queens
90731,1,2016-01-01 14:34:29,2016-01-01 14:38:43,2,0.5,-73.99563598632812,40.724700927734375,1,N,-73.99991607666014,40.72055435180664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90732,1,2016-01-01 14:34:29,2016-01-01 14:40:23,1,1.2,-73.96465301513672,40.77576446533203,1,N,-73.97378540039062,40.779380798339844,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
90733,1,2016-01-01 14:34:30,2016-01-01 14:49:14,2,2.2,-73.98246002197266,40.74535751342773,1,N,-73.99544525146483,40.717384338378906,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
90734,1,2016-01-01 14:34:30,2016-01-01 14:48:43,1,2.5,-73.94406127929686,40.77591323852539,1,Y,-73.9652099609375,40.76273727416992,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
90735,1,2016-01-01 14:34:31,2016-01-01 14:51:45,1,2.6,-73.9842300415039,40.72865676879883,1,N,-74.01052856445312,40.71877670288085,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90736,1,2016-01-01 14:34:31,2016-01-01 14:47:46,1,2.0,-73.98121643066406,40.741226196289055,1,N,-73.98617553710938,40.762107849121094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90737,1,2016-01-01 14:34:31,2016-01-01 14:42:20,1,2.5,-73.97776794433594,40.77367401123047,1,N,-74.00269317626955,40.74459838867188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90738,1,2016-01-01 14:34:32,2016-01-01 14:41:05,1,1.8,-73.99124145507811,40.73249816894531,1,N,-73.98400115966798,40.74970245361328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90739,1,2016-01-01 14:34:33,2016-01-01 14:43:55,1,1.8,-73.98086547851562,40.7823600769043,1,N,-73.9861831665039,40.7639045715332,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
90740,1,2016-01-01 14:34:34,2016-01-01 14:39:55,1,0.9,-73.87281036376955,40.77421188354492,1,N,-73.86701202392578,40.76752471923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
90741,1,2016-01-01 14:34:36,2016-01-01 14:37:35,1,0.3,-73.97949981689453,40.78934097290039,1,N,-73.9758529663086,40.78628540039063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90742,1,2016-01-01 14:34:37,2016-01-01 15:02:27,1,11.4,-73.86222076416014,40.76933670043945,1,N,-73.98150634765625,40.77151489257813,1,34.5,0.0,0.5,4.0,5.54,0.3,44.84,2016-01-01,Queens,Manhattan
90743,1,2016-01-01 14:34:37,2016-01-01 14:47:34,1,3.6,-73.96305847167969,40.76919937133789,1,N,-73.9993667602539,40.72987365722656,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
90744,1,2016-01-01 14:34:37,2016-01-01 14:51:49,3,4.2,-74.01773834228516,40.706146240234375,1,N,-73.9913101196289,40.751197814941406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
90745,1,2016-01-01 14:34:37,2016-01-01 14:54:32,1,5.1,-73.9793243408203,40.75898361206055,1,N,-73.96115112304686,40.7188720703125,1,18.0,0.0,0.5,7.3,5.54,0.3,31.64,2016-01-01,Manhattan,Brooklyn
90746,1,2016-01-01 14:34:38,2016-01-01 14:42:45,1,1.6,-73.9904556274414,40.751319885253906,1,N,-73.97086334228516,40.752296447753906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90747,1,2016-01-01 14:34:39,2016-01-01 14:54:43,1,7.1,-74.01435852050781,40.70431137084961,1,N,-73.95661163330078,40.771217346191406,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
90748,1,2016-01-01 14:34:39,2016-01-01 14:48:35,2,3.2,-74.0101089477539,40.71996688842773,1,N,-73.98273468017578,40.75526428222656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90749,1,2016-01-01 14:34:39,2016-01-01 14:44:49,1,2.1,-73.96888732910156,40.79102325439453,1,N,-73.94532775878906,40.77685546875,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
90750,1,2016-01-01 14:34:39,2016-01-01 14:41:05,3,0.7,-73.96731567382812,40.771934509277344,1,N,-73.97380828857422,40.76308059692383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90751,1,2016-01-01 14:34:40,2016-01-01 14:46:42,1,3.0,-73.98551177978516,40.746971130371094,1,N,-73.9814453125,40.7806053161621,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
90752,1,2016-01-01 14:34:41,2016-01-01 14:39:16,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Not Specified,Not Specified
90753,1,2016-01-01 14:34:41,2016-01-01 14:39:44,2,0.9,-74.00682830810547,40.74869155883789,1,N,-74.00096893310547,40.75525283813477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90754,1,2016-01-01 14:34:41,2016-01-01 14:36:35,1,0.5,-73.96357727050781,40.7744255065918,1,N,-73.95867156982422,40.78105545043945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90755,1,2016-01-01 14:34:42,2016-01-01 14:41:50,1,1.7,-74.00783538818358,40.74285888671875,1,N,-74.00011444091797,40.72694778442383,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
90756,1,2016-01-01 14:34:42,2016-01-01 14:40:09,1,1.2,-73.97237396240234,40.79627990722656,1,N,-73.98136138916014,40.78178405761719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90757,1,2016-01-01 14:34:43,2016-01-01 14:40:49,1,1.2,-73.9905548095703,40.76169967651367,1,N,-73.98207092285155,40.77362823486328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90758,1,2016-01-01 14:34:44,2016-01-01 15:08:43,1,17.4,-73.78994750976562,40.64698028564453,2,N,-73.9934310913086,40.74144744873047,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
90759,1,2016-01-01 14:34:44,2016-01-01 14:40:00,2,1.0,-73.99918365478516,40.73938369750977,1,N,-73.99462127685547,40.75046157836913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90760,1,2016-01-01 14:34:44,2016-01-01 14:43:17,1,1.6,-73.97228240966798,40.78627014160156,1,N,-73.9698257446289,40.768741607666016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90761,1,2016-01-01 14:34:44,2016-01-01 14:43:03,1,2.1,-73.9862060546875,40.7223014831543,1,N,-73.97341918945312,40.74773025512695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90762,1,2016-01-01 14:34:45,2016-01-01 14:38:03,1,0.6,-73.98546600341797,40.74127578735352,1,N,-73.99458312988281,40.743328094482415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90763,1,2016-01-01 14:34:45,2016-01-01 14:54:14,2,8.8,-73.86982727050781,40.77354431152344,1,Y,-73.9844970703125,40.75443649291992,1,26.0,0.0,0.5,6.46,5.54,0.3,38.8,2016-01-01,Queens,Manhattan
90764,1,2016-01-01 14:34:46,2016-01-01 14:34:46,1,0.0,-73.96955108642578,40.75692367553711,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
90765,1,2016-01-01 14:34:46,2016-01-01 14:38:19,1,0.6,-73.98220825195312,40.77691650390625,1,N,-73.98887634277344,40.77500915527344,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90766,1,2016-01-01 14:34:48,2016-01-01 14:43:26,1,1.6,-73.99490356445312,40.73998260498047,1,N,-73.98597717285155,40.72858428955078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90767,1,2016-01-01 14:34:48,2016-01-01 14:54:43,2,9.6,-73.86270904541014,40.76860046386719,1,N,-73.9744873046875,40.75206756591797,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
90768,1,2016-01-01 14:34:48,2016-01-01 14:43:19,1,2.5,-73.98213195800781,40.77862548828125,1,N,-74.0017318725586,40.75228118896485,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
90769,1,2016-01-01 14:34:48,2016-01-01 14:43:32,1,1.8,-73.9784927368164,40.75418090820313,1,N,-73.98173522949219,40.773719787597656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90770,1,2016-01-01 14:34:48,2016-01-01 14:43:01,1,1.6,-73.98870086669923,40.74903106689453,1,N,-73.97383880615234,40.76372528076172,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90771,1,2016-01-01 14:34:49,2016-01-01 14:43:23,2,2.3,-73.9783935546875,40.76197052001953,1,N,-73.95197296142578,40.77785873413085,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
90772,1,2016-01-01 14:34:50,2016-01-01 14:45:58,2,4.6,-73.97386932373048,40.78298568725585,1,N,-73.97498321533203,40.734413146972656,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
90773,1,2016-01-01 14:34:50,2016-01-01 14:42:21,1,1.3,-73.98453521728516,40.74824142456055,1,N,-73.98927307128906,40.758056640625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90774,1,2016-01-01 14:34:51,2016-01-01 14:48:32,2,3.0,-73.99241638183594,40.759143829345696,1,N,-73.95793151855469,40.7686882019043,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
90775,1,2016-01-01 14:34:51,2016-01-01 14:51:44,4,5.2,-74.01277160644531,40.71687316894531,1,N,-73.97460174560547,40.764896392822266,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
90776,1,2016-01-01 14:34:51,2016-01-01 14:49:24,1,4.0,-73.96238708496094,40.76324462890625,1,N,-74.00740051269531,40.738731384277344,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
90777,1,2016-01-01 14:34:52,2016-01-01 14:40:44,1,1.1,-73.99796295166014,40.68281936645508,1,N,-73.99339294433594,40.69670104980469,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
90778,1,2016-01-01 14:34:52,2016-01-01 14:38:27,1,0.3,-73.96019744873048,40.77314758300781,1,N,-73.96346282958984,40.77515411376953,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90779,1,2016-01-01 14:34:52,2016-01-01 14:54:26,2,10.2,-73.9915542602539,40.7314567565918,1,N,-73.8707504272461,40.77405166625977,1,29.5,0.0,0.5,3.5,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
90780,1,2016-01-01 14:34:52,2016-01-01 14:43:55,1,1.5,-73.97100067138672,40.75782012939453,1,N,-73.9871597290039,40.747722625732415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90781,1,2016-01-01 14:34:54,2016-01-01 14:38:58,1,1.0,-73.98369598388672,40.72156524658203,1,N,-73.9853515625,40.732566833496094,1,5.5,0.0,0.5,1.8,0.0,0.3,8.1,2016-01-01,Manhattan,Manhattan
90782,1,2016-01-01 14:34:55,2016-01-01 14:57:07,1,7.3,-74.01421356201173,40.71167755126953,1,N,-73.97808837890625,40.75843811035156,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
90783,1,2016-01-01 14:34:56,2016-01-01 14:41:26,1,0.9,-73.97569274902342,40.76354598999024,1,N,-73.9918670654297,40.77055358886719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90784,1,2016-01-01 14:34:57,2016-01-01 15:12:38,2,17.9,-73.7901611328125,40.64695739746094,2,N,-73.99588012695312,40.759422302246094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
90785,1,2016-01-01 14:34:58,2016-01-01 14:40:16,3,1.2,-73.97170257568358,40.75490188598633,1,N,-73.96939849853516,40.76839065551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90786,1,2016-01-01 14:34:58,2016-01-01 14:43:43,2,2.2,-73.98943328857422,40.74075317382813,1,N,-73.9918212890625,40.71657943725585,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90787,1,2016-01-01 14:34:58,2016-01-01 14:40:55,1,1.1,-73.95494842529298,40.77747344970703,1,N,-73.9535598754883,40.7671012878418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90788,1,2016-01-01 14:34:58,2016-01-01 14:46:44,3,1.6,-73.97358703613281,40.76347351074219,1,N,-73.9906234741211,40.75064086914063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90789,1,2016-01-01 14:34:58,2016-01-01 15:18:02,2,19.4,-73.79017639160156,40.64667892456055,2,N,-73.98299407958984,40.77680587768555,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
90790,1,2016-01-01 14:34:58,2016-01-01 14:52:20,1,3.4,-73.99019622802734,40.75119018554688,1,N,-74.01024627685547,40.710060119628906,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
90791,1,2016-01-01 14:34:58,2016-01-01 14:41:45,1,1.0,-73.9721450805664,40.75691223144531,1,N,-73.98615264892578,40.75791549682617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90792,1,2016-01-01 14:34:59,2016-01-01 14:39:32,1,0.7,-73.99408721923827,40.75123596191406,1,N,-73.99597930908203,40.75931930541992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90793,1,2016-01-01 14:34:59,2016-01-01 14:39:07,1,1.1,-73.98453521728516,40.72471237182617,1,N,-73.98434448242188,40.73208999633789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90794,1,2016-01-01 14:34:59,2016-01-01 14:47:48,1,3.0,-73.93888092041014,40.8050651550293,1,N,-73.974365234375,40.78828811645508,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
90795,1,2016-01-01 14:35:00,2016-01-01 14:52:51,2,2.2,-73.96338653564453,40.77446746826172,1,N,-73.9837875366211,40.74919891357422,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90796,1,2016-01-01 14:35:00,2016-01-01 14:38:47,2,0.7,-73.98529815673827,40.74421691894531,1,N,-73.97855377197266,40.7508659362793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90797,1,2016-01-01 14:35:00,2016-01-01 14:38:56,1,0.6,-74.00173950195312,40.727928161621094,1,N,-74.00968170166014,40.72599411010742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90798,1,2016-01-01 14:35:01,2016-01-01 15:03:05,1,12.0,-74.00810241699219,40.740577697753906,1,N,-73.87315368652342,40.77445983886719,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Queens
90799,1,2016-01-01 14:35:02,2016-01-01 14:42:22,1,1.7,-74.00019836425781,40.73287963867188,1,N,-73.98001861572266,40.7415771484375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
90800,1,2016-01-01 14:35:02,2016-01-01 14:40:19,1,1.4,-73.95313262939453,40.77580261230469,1,N,-73.96650695800781,40.75750350952149,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90801,1,2016-01-01 14:35:02,2016-01-01 14:38:04,1,0.6,-73.98208618164062,40.77054214477539,1,N,-73.98097229003906,40.77953720092773,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90802,1,2016-01-01 14:35:03,2016-01-01 14:43:56,1,2.0,-74.01611328125,40.7099609375,1,N,-74.00334930419923,40.7314338684082,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
90803,1,2016-01-01 14:35:03,2016-01-01 14:38:20,2,0.4,-73.98339080810547,40.72986221313477,1,N,-73.98159790039062,40.732776641845696,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90804,1,2016-01-01 14:35:03,2016-01-01 14:43:52,1,1.4,-73.97811889648438,40.778785705566406,1,N,-73.97322845458984,40.76408386230469,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90805,1,2016-01-01 14:35:04,2016-01-01 14:47:10,1,2.6,-73.99939727783203,40.72221374511719,1,N,-73.99053955078125,40.75346374511719,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,2016-01-01,Manhattan,Manhattan
90806,1,2016-01-01 14:35:05,2016-01-01 14:38:56,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
90807,1,2016-01-01 14:35:05,2016-01-01 14:44:16,2,2.2,-73.96319580078125,40.77056121826172,1,N,-73.97706604003906,40.743141174316406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
90808,1,2016-01-01 14:35:05,2016-01-01 14:47:42,2,2.7,-74.00066375732422,40.73222351074219,1,N,-73.98233032226562,40.764461517333984,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90809,1,2016-01-01 14:35:05,2016-01-01 14:41:48,2,1.8,-74.00230407714845,40.729637145996094,1,N,-73.99361419677734,40.75120544433594,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90810,1,2016-01-01 14:35:06,2016-01-01 14:44:24,1,1.9,-73.96751403808595,40.76274871826172,1,N,-73.9895782470703,40.75088882446289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90811,1,2016-01-01 14:35:06,2016-01-01 14:42:03,1,2.1,-73.97366333007811,40.78449630737305,1,N,-73.99258422851562,40.75839614868164,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90812,1,2016-01-01 14:35:07,2016-01-01 14:42:12,2,1.5,-73.95073699951173,40.77923202514648,1,N,-73.97261047363281,40.78404235839844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90813,1,2016-01-01 14:35:07,2016-01-01 14:42:05,1,1.6,-73.97320556640625,40.760986328125,1,N,-73.97468566894531,40.77798843383789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90814,1,2016-01-01 14:35:07,2016-01-01 14:47:41,1,2.4,-73.9320755004883,40.79534912109375,1,N,-73.93557739257811,40.82128143310547,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90815,1,2016-01-01 14:35:08,2016-01-01 14:53:52,1,9.4,-73.95426177978516,40.78142166137695,1,N,-73.90740203857422,40.88774108886719,2,28.0,0.0,0.5,0.0,2.54,0.3,31.34,2016-01-01,Manhattan,Bronx
90816,1,2016-01-01 14:35:08,2016-01-01 14:45:08,2,2.3,-73.98255157470702,40.77245330810547,1,N,-73.9553451538086,40.77682113647461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90817,1,2016-01-01 14:35:09,2016-01-01 14:52:24,1,3.8,-73.98898315429686,40.72183609008789,1,N,-74.00231170654298,40.76059341430664,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
90818,1,2016-01-01 14:35:09,2016-01-01 15:16:55,2,22.1,-73.9589614868164,40.7435302734375,3,N,-74.1777114868164,40.69029998779297,2,78.0,0.0,0.0,0.0,10.5,0.3,88.8,2016-01-01,Queens,Not Specified
90819,1,2016-01-01 14:35:09,2016-01-01 14:45:35,1,1.1,-73.97933959960938,40.764076232910156,1,N,-73.98234558105469,40.772945404052734,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90820,1,2016-01-01 14:35:10,2016-01-01 14:41:20,1,2.2,-73.96208190917969,40.767662048339844,1,N,-73.94088745117188,40.79316711425781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90821,1,2016-01-01 14:35:10,2016-01-01 14:40:03,1,0.9,-73.9791030883789,40.72996520996094,1,N,-73.99393463134766,40.73556900024415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90822,1,2016-01-01 14:35:11,2016-01-01 14:41:17,1,1.8,-73.95526885986328,40.76903533935547,1,N,-73.96515655517578,40.75403594970703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90823,1,2016-01-01 14:35:11,2016-01-01 14:57:25,4,6.4,-74.00843048095702,40.71175003051758,1,N,-73.97818756103516,40.7644920349121,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
90824,1,2016-01-01 14:35:11,2016-01-01 14:47:52,1,3.4,-73.9758529663086,40.78620529174805,1,N,-73.99594116210938,40.74494934082031,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
90825,1,2016-01-01 14:35:12,2016-01-01 14:43:07,1,2.3,-73.95297241210938,40.76651382446289,1,N,-73.97554779052734,40.75208282470703,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
90826,1,2016-01-01 14:35:12,2016-01-01 14:37:50,1,0.3,-73.99049377441406,40.76138305664063,1,N,-73.99012756347656,40.757240295410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90827,1,2016-01-01 14:35:13,2016-01-01 14:46:31,2,2.5,-73.98291015625,40.75662231445313,1,N,-73.95585632324219,40.778972625732415,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
90828,1,2016-01-01 14:35:13,2016-01-01 14:43:24,1,1.9,-73.99472045898438,40.72588348388672,1,N,-73.98148345947266,40.74980163574219,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90829,1,2016-01-01 14:35:13,2016-01-01 14:43:54,1,0.9,-73.9783477783203,40.75213241577149,1,N,-73.9681396484375,40.75149917602539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90830,1,2016-01-01 14:35:13,2016-01-01 14:45:23,2,1.4,-73.98750305175781,40.72923278808594,1,N,-73.99959564208984,40.74403762817383,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90831,1,2016-01-01 14:35:13,2016-01-01 14:42:38,1,1.5,-73.95623016357422,40.76800155639648,1,N,-73.9785614013672,40.77239227294922,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90832,1,2016-01-01 14:35:14,2016-01-01 14:55:08,1,11.1,-73.9533462524414,40.77971649169922,1,Y,-73.8211669921875,40.861610412597656,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Bronx
90833,1,2016-01-01 14:35:14,2016-01-01 14:40:20,1,1.1,-73.9525375366211,40.77673721313477,1,N,-73.960205078125,40.76295852661133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
