index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
13722,1,2016-01-01 01:08:51,2016-01-01 01:20:44,2,3.6,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
13723,1,2016-01-01 01:08:51,2016-01-01 01:19:58,1,1.5,-73.9940414428711,40.717788696289055,1,N,-74.0013427734375,40.733848571777344,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
13724,1,2016-01-01 01:08:51,2016-01-01 01:34:24,1,3.6,-73.99295043945312,40.76998519897461,1,N,-73.98091125488281,40.73395919799805,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
13725,1,2016-01-01 01:08:51,2016-01-01 01:18:36,1,2.1,-73.96492004394531,40.7691535949707,1,N,-73.94232177734375,40.78659057617188,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13726,1,2016-01-01 01:08:51,2016-01-01 01:17:14,1,0.1,-73.99492645263672,40.752838134765625,1,N,-73.9816665649414,40.75651931762695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13727,1,2016-01-01 01:08:51,2016-01-01 01:23:09,1,3.4,-73.99136352539062,40.72745895385742,1,N,-73.95679473876955,40.71633529663085,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
13728,1,2016-01-01 01:08:52,2016-01-01 01:37:11,1,10.6,-73.92866516113281,40.70835494995117,1,N,-73.94922637939453,40.78603744506836,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Brooklyn,Manhattan
13729,1,2016-01-01 01:08:53,2016-01-01 01:41:20,1,4.9,-73.99951934814453,40.76143264770508,1,N,-74.00752258300781,40.704902648925774,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
13730,1,2016-01-01 01:08:53,2016-01-01 01:16:26,1,1.2,-73.98184967041014,40.77785110473633,1,N,-73.97503662109375,40.792724609375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13731,1,2016-01-01 01:08:53,2016-01-01 01:34:52,1,4.5,-74.00153350830078,40.761375427246094,1,N,-73.94815063476562,40.77443313598633,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
13732,1,2016-01-01 01:08:53,2016-01-01 01:33:14,1,7.8,-73.95642852783203,40.747234344482415,1,N,-74.00062561035155,40.72853469848633,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Manhattan
13733,1,2016-01-01 01:08:54,2016-01-01 01:39:23,2,8.1,-73.9715347290039,40.750572204589844,1,N,-73.90850067138672,40.69143295288085,1,28.0,0.5,0.5,10.0,5.54,0.3,44.84,2016-01-01,Manhattan,Brooklyn
13734,1,2016-01-01 01:08:54,2016-01-01 01:42:54,1,13.3,0.0,0.0,1,N,0.0,0.0,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Not Specified,Not Specified
13735,1,2016-01-01 01:08:54,2016-01-01 01:28:04,2,4.6,-73.99777221679686,40.71841049194336,1,N,-73.97746276855469,40.664058685302734,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
13736,1,2016-01-01 01:08:55,2016-01-01 01:18:22,1,1.6,-73.96973419189453,40.76877975463867,1,N,-73.977294921875,40.74945831298828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13737,1,2016-01-01 01:08:55,2016-01-01 01:25:43,3,3.3,-73.98561096191406,40.75169372558594,1,N,-73.95113372802734,40.77522277832031,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
13738,1,2016-01-01 01:08:56,2016-01-01 01:25:03,1,3.5,-73.95567321777344,40.681236267089844,1,N,-74.00070953369139,40.672645568847656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
13739,1,2016-01-01 01:08:56,2016-01-01 01:17:40,2,1.7,-73.96658325195312,40.77022552490234,1,N,-73.9765625,40.75015640258789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13740,1,2016-01-01 01:08:56,2016-01-01 01:35:03,1,3.4,-74.0062255859375,40.74453353881836,1,N,-73.98048400878906,40.78293228149415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
13741,1,2016-01-01 01:08:56,2016-01-01 01:21:24,1,2.1,-73.97677612304686,40.77673721313477,1,N,-73.94764709472656,40.77508544921875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13742,1,2016-01-01 01:08:56,2016-01-01 01:22:24,1,2.4,-73.98075866699219,40.781604766845696,1,N,-73.95008087158203,40.78409957885742,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
13743,1,2016-01-01 01:08:56,2016-01-01 01:13:09,1,0.4,-73.98755645751955,40.7504997253418,1,N,-73.98358154296875,40.75581741333008,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
13744,1,2016-01-01 01:08:56,2016-01-01 01:40:19,1,9.3,-73.97412109375,40.73860549926758,1,N,-73.8987045288086,40.70060729980469,1,30.0,0.5,0.5,9.35,0.0,0.3,40.65,2016-01-01,Manhattan,Queens
13745,1,2016-01-01 01:08:56,2016-01-01 01:18:03,4,2.1,-73.95597839355469,40.77879333496094,1,N,-73.96574401855469,40.75370407104492,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13746,1,2016-01-01 01:08:56,2016-01-01 01:38:57,1,5.4,-73.9739532470703,40.68418884277344,1,N,-73.8909683227539,40.66770553588867,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
13747,1,2016-01-01 01:08:56,2016-01-01 01:26:29,1,1.9,-73.99532318115234,40.752174377441406,1,N,-73.97404479980467,40.75021362304688,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
13748,1,2016-01-01 01:08:56,2016-01-01 01:59:59,1,15.0,-73.92127990722656,40.86776351928711,1,N,-73.99622344970702,40.6944694519043,1,49.0,0.5,0.5,12.55,0.0,0.3,62.85,2016-01-01,Manhattan,Brooklyn
13749,1,2016-01-01 01:08:56,2016-01-01 01:22:32,3,5.1,-74.00909423828125,40.70664978027344,1,N,-73.97685241699219,40.7520637512207,1,17.0,0.5,0.5,0.03,0.0,0.3,18.33,2016-01-01,Manhattan,Manhattan
13750,1,2016-01-01 01:08:57,2016-01-01 01:16:21,2,1.0,-73.98326873779298,40.73899841308594,1,N,-73.9996337890625,40.74419021606445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13751,1,2016-01-01 01:08:57,2016-01-01 01:25:25,2,4.2,-73.95027923583984,40.78677368164063,1,N,-73.99431610107422,40.74589920043945,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
13752,1,2016-01-01 01:08:57,2016-01-01 01:18:58,1,1.6,-73.976318359375,40.78829956054688,1,N,-73.95008087158203,40.77574920654297,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13753,1,2016-01-01 01:08:58,2016-01-01 01:20:20,1,1.9,-73.97550201416014,40.68133544921875,1,N,-73.99955749511719,40.693321228027344,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
13754,1,2016-01-01 01:08:58,2016-01-01 01:15:34,1,0.8,-73.92962646484375,40.85504913330078,1,N,-73.93484497070312,40.845378875732415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13755,1,2016-01-01 01:08:58,2016-01-01 01:17:56,2,1.2,-73.98206329345702,40.73211288452149,1,N,-73.99971771240234,40.73953628540039,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
13756,1,2016-01-01 01:08:59,2016-01-01 01:09:56,1,0.2,-73.95701599121094,40.77407455444336,1,N,-73.95278930664062,40.77272415161133,1,3.0,0.5,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
13757,1,2016-01-01 01:08:59,2016-01-01 01:14:17,2,1.1,-73.96888732910156,40.75457382202149,1,N,-73.97860717773438,40.74118041992188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13758,1,2016-01-01 01:08:59,2016-01-01 01:22:01,1,1.1,-73.97653198242188,40.75226211547852,1,N,-73.97854614257811,40.76218795776367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
13759,1,2016-01-01 01:08:59,2016-01-01 01:13:38,1,0.7,-73.96122741699219,40.806724548339844,1,N,-73.95337677001955,40.81443405151367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13760,1,2016-01-01 01:08:59,2016-01-01 01:31:42,2,6.5,-73.98849487304686,40.73160171508789,1,N,-73.99942016601562,40.6751365661621,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
13761,1,2016-01-01 01:08:59,2016-01-01 01:12:53,1,0.5,-73.97845458984375,40.7452392578125,1,N,-73.9788818359375,40.740379333496094,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
13762,1,2016-01-01 01:08:59,2016-01-01 01:14:55,1,1.0,-73.95893859863281,40.764102935791016,1,N,-73.96385955810547,40.75471496582031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13763,1,2016-01-01 01:09:00,2016-01-01 01:18:19,1,2.8,-73.94812774658203,40.77449035644531,1,N,-73.97649383544923,40.74766159057617,1,11.0,0.5,0.5,1.4,0.0,0.3,13.7,2016-01-01,Manhattan,Manhattan
13764,1,2016-01-01 01:09:00,2016-01-01 01:11:04,1,0.3,-73.97698974609375,40.76605224609375,1,N,-73.982421875,40.76833724975585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
13765,1,2016-01-01 01:09:00,2016-01-01 01:13:47,1,0.8,-73.96533966064453,40.77169418334961,1,N,-73.95507049560547,40.777656555175774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
13766,1,2016-01-01 01:09:00,2016-01-01 01:21:01,4,1.0,-73.98265075683594,40.73112869262695,1,N,-73.98855590820312,40.71886825561523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13767,1,2016-01-01 01:09:01,2016-01-01 01:16:30,4,1.6,-73.94241333007811,40.7864646911621,1,N,-73.95665740966798,40.77091979980469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13768,1,2016-01-01 01:09:01,2016-01-01 01:18:18,1,1.1,-73.98244476318358,40.73593521118164,1,N,-73.99376678466798,40.74143600463867,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
13769,1,2016-01-01 01:09:02,2016-01-01 01:25:33,1,6.1,-73.97782897949219,40.752197265625,1,N,-74.01164245605469,40.7097282409668,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
13770,1,2016-01-01 01:09:02,2016-01-01 01:21:07,1,2.9,-73.9552993774414,40.768798828125,1,N,-73.96135711669923,40.79866027832031,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
13771,1,2016-01-01 01:09:02,2016-01-01 01:10:20,1,0.4,-73.93892669677734,40.80233383178711,1,N,-73.94406127929686,40.7987174987793,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
13772,1,2016-01-01 01:09:03,2016-01-01 01:22:44,1,2.7,-73.95563507080078,40.804481506347656,1,N,-73.94126892089844,40.83891296386719,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13773,1,2016-01-01 01:09:03,2016-01-01 01:22:54,2,2.2,-73.99580383300781,40.759185791015625,1,N,-74.00836181640625,40.7351188659668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13774,1,2016-01-01 01:09:04,2016-01-01 01:15:49,2,1.9,-73.96851348876955,40.76168823242188,1,N,-73.94910430908203,40.78138732910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13775,1,2016-01-01 01:09:04,2016-01-01 01:40:42,3,2.7,-73.98368835449219,40.72155380249024,1,N,-73.99063873291014,40.75037384033203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
13776,1,2016-01-01 01:09:04,2016-01-01 01:18:55,4,1.2,-73.99628448486328,40.72180557250977,1,N,-73.97917938232422,40.71923065185547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13777,1,2016-01-01 01:09:04,2016-01-01 01:14:30,2,1.2,-73.95112609863281,40.77849960327149,1,N,-73.96235656738281,40.763221740722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13778,1,2016-01-01 01:09:04,2016-01-01 01:38:03,2,10.0,0.0,0.0,1,N,-73.93946075439453,40.845008850097656,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Not Specified,Manhattan
13779,1,2016-01-01 01:09:04,2016-01-01 01:18:24,2,2.6,-73.96334075927734,40.77690124511719,1,N,-73.96402740478516,40.80561828613281,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13780,1,2016-01-01 01:09:04,2016-01-01 01:25:46,1,3.2,-73.95659637451173,40.77122116088867,1,N,-73.95388793945312,40.80637741088867,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
13781,1,2016-01-01 01:09:05,2016-01-01 01:26:30,1,4.7,-73.94556427001955,40.778175354003906,1,N,-73.98767852783203,40.735599517822266,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
13782,1,2016-01-01 01:09:06,2016-01-01 01:17:07,1,1.9,-73.9556655883789,40.76821899414063,1,N,-73.97486877441406,40.752944946289055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13783,1,2016-01-01 01:09:06,2016-01-01 01:33:50,1,6.3,-73.97710418701173,40.764564514160156,1,N,-74.00653839111328,40.70828247070313,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
13784,1,2016-01-01 01:09:06,2016-01-01 01:21:26,1,2.1,-74.00588989257811,40.74853515625,1,N,-73.97718048095702,40.74994659423828,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13785,1,2016-01-01 01:09:07,2016-01-01 01:16:42,3,1.3,-73.97814178466798,40.77489471435547,1,N,-73.97026062011719,40.78550338745117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13786,1,2016-01-01 01:09:08,2016-01-01 01:39:35,3,8.5,-73.98273468017578,40.73940658569336,1,N,-73.95439147949219,40.67250061035156,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
13787,1,2016-01-01 01:09:08,2016-01-01 01:15:41,1,0.6,-73.98619842529298,40.71809768676758,1,N,-73.99712371826173,40.72201919555664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
13788,1,2016-01-01 01:09:08,2016-01-01 01:14:03,1,0.7,0.0,0.0,1,N,-73.97846221923827,40.6845932006836,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Brooklyn
13789,1,2016-01-01 01:09:09,2016-01-01 01:31:12,1,4.1,-73.98511505126955,40.76345443725585,1,N,-73.9819107055664,40.74241638183594,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
13790,1,2016-01-01 01:09:09,2016-01-01 01:10:47,1,0.7,-73.97183990478516,40.7462158203125,1,N,-73.9657974243164,40.75434494018555,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13791,1,2016-01-01 01:09:09,2016-01-01 01:16:04,2,1.5,-73.97410583496094,40.78392028808594,1,N,-73.98876953125,40.76357650756836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13792,1,2016-01-01 01:09:09,2016-01-01 01:15:29,1,1.3,-73.9696044921875,40.75820541381836,1,N,-73.97789001464844,40.74202346801758,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
13793,1,2016-01-01 01:09:10,2016-01-01 01:28:13,2,1.8,-73.98171997070312,40.75251770019531,1,N,-73.9979248046875,40.763938903808594,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
13794,1,2016-01-01 01:09:10,2016-01-01 01:30:46,1,3.5,-74.0043411254883,40.734169006347656,1,N,-73.9649429321289,40.758262634277344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
13795,1,2016-01-01 01:09:10,2016-01-01 01:20:55,1,2.0,-73.97853088378906,40.728679656982415,1,N,-74.00811767578125,40.73877716064453,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
13796,1,2016-01-01 01:09:10,2016-01-01 01:09:49,2,0.0,-74.0273895263672,40.760826110839844,5,N,-74.02775573730467,40.76011657714844,2,60.0,0.0,0.0,0.0,0.0,0.3,60.3,2016-01-01,Not Specified,Not Specified
13797,1,2016-01-01 01:09:10,2016-01-01 01:34:30,1,6.7,-73.96041107177734,40.75795364379883,1,N,-73.86056518554686,40.73110961914063,1,24.0,0.5,0.5,3.5,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
13798,1,2016-01-01 01:09:10,2016-01-01 01:22:03,2,3.5,-73.95476531982422,40.76420974731445,1,Y,-73.9249496459961,40.74066162109375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
13799,1,2016-01-01 01:09:11,2016-01-01 01:16:23,1,0.9,-73.99176788330078,40.726539611816406,1,N,-73.98503875732422,40.736026763916016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13800,1,2016-01-01 01:09:11,2016-01-01 01:29:10,1,4.6,-73.99687957763672,40.68496322631836,1,N,-74.00641632080078,40.73817443847656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
13801,1,2016-01-01 01:09:11,2016-01-01 01:16:50,1,1.4,-73.96678924560547,40.7726936340332,1,N,-73.96636199951173,40.7578125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
13802,1,2016-01-01 01:09:12,2016-01-01 01:20:51,1,2.3,-73.96115112304686,40.71449661254883,1,N,-73.9559555053711,40.6893424987793,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
13803,1,2016-01-01 01:09:12,2016-01-01 01:43:36,2,6.6,-74.0085678100586,40.71419143676758,1,N,-73.97150421142578,40.79456329345703,1,27.5,0.5,0.5,2.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
13804,1,2016-01-01 01:09:13,2016-01-01 01:21:39,2,1.8,-73.97674560546875,40.76498794555664,1,N,-73.9778594970703,40.74614715576172,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
13805,1,2016-01-01 01:09:13,2016-01-01 01:11:58,1,0.6,-73.9574966430664,40.77702713012695,1,N,-73.94840240478516,40.77313995361328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
13806,1,2016-01-01 01:09:13,2016-01-01 01:27:46,1,5.0,-73.96873474121094,40.757591247558594,1,N,-73.88735961914062,40.74113082885742,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
13807,1,2016-01-01 01:09:14,2016-01-01 01:30:19,1,2.8,-73.98982238769531,40.75692367553711,1,N,-73.98464965820312,40.734806060791016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
13808,1,2016-01-01 01:09:14,2016-01-01 01:12:32,1,0.7,-73.98005676269531,40.74676132202149,1,N,-73.980224609375,40.73887252807617,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
13809,1,2016-01-01 01:09:14,2016-01-01 01:35:37,1,2.2,-73.99102020263672,40.7606315612793,1,N,-73.98029327392578,40.742576599121094,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
13810,1,2016-01-01 01:09:14,2016-01-01 01:21:04,2,1.2,-73.9801254272461,40.73868179321289,1,N,-73.98817443847656,40.74857711791992,1,9.0,0.5,0.5,2.2,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
13811,1,2016-01-01 01:09:14,2016-01-01 01:26:07,1,4.2,-73.96885681152342,40.67259979248047,1,N,-73.92955017089844,40.68517303466797,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
13812,1,2016-01-01 01:09:14,2016-01-01 01:15:44,3,0.7,-73.98311614990234,40.730712890625,1,N,-73.99140167236328,40.72730255126953,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
13813,1,2016-01-01 01:09:14,2016-01-01 01:17:54,1,2.3,-73.9511489868164,40.78553771972656,1,N,-73.97178649902342,40.756248474121094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13814,1,2016-01-01 01:09:14,2016-01-01 01:22:55,1,3.9,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
13815,1,2016-01-01 01:09:14,2016-01-01 01:18:18,1,1.4,-73.97880554199219,40.73649597167969,1,N,-73.99140167236328,40.74905776977539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13816,1,2016-01-01 01:09:15,2016-01-01 01:17:08,1,1.3,-73.97290802001955,40.79528045654297,1,N,-73.96356201171875,40.81021118164063,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
13817,1,2016-01-01 01:09:15,2016-01-01 01:28:40,2,2.2,-74.00115966796875,40.761756896972656,1,N,-73.96913146972656,40.76427459716797,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
13818,1,2016-01-01 01:09:15,2016-01-01 01:22:34,2,2.2,-73.95469665527342,40.800106048583984,1,N,-73.93775939941406,40.825294494628906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13819,1,2016-01-01 01:09:15,2016-01-01 01:23:00,4,1.5,-73.99473571777342,40.75040817260742,1,N,-73.973876953125,40.74746322631836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13820,1,2016-01-01 01:09:15,2016-01-01 01:21:20,1,1.9,-73.98665618896483,40.7221794128418,1,N,-73.97824859619139,40.7414665222168,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
13821,1,2016-01-01 01:09:16,2016-01-01 01:19:11,4,4.9,-73.8603515625,40.75791549682617,1,N,-73.80451202392578,40.71337127685547,1,16.0,0.5,0.5,7.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
13822,1,2016-01-01 01:09:16,2016-01-01 01:17:40,2,1.8,-74.01414489746094,40.71399307250977,1,N,-74.00501251220702,40.7060775756836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13823,1,2016-01-01 01:09:16,2016-01-01 01:21:56,1,2.0,-73.96673583984375,40.80396270751953,1,N,-73.98452758789062,40.781562805175774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13824,1,2016-01-01 01:09:16,2016-01-01 01:15:58,2,0.8,-73.9920196533203,40.72550964355469,1,N,-73.98885345458984,40.735008239746094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
13825,1,2016-01-01 01:09:16,2016-01-01 01:14:05,1,0.6,-73.9610595703125,40.79681396484375,1,N,-73.96855926513672,40.79938507080078,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13826,1,2016-01-01 01:09:16,2016-01-01 01:13:42,1,0.8,-73.98406982421875,40.74913024902344,1,N,-73.98265075683594,40.74113845825195,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13827,1,2016-01-01 01:09:16,2016-01-01 01:38:44,4,4.4,-73.95773315429686,40.72208786010742,1,N,-73.99852752685547,40.7321662902832,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
13828,1,2016-01-01 01:09:16,2016-01-01 01:31:16,1,4.9,-73.95296478271484,40.77615356445313,1,N,-73.98973846435547,40.73357391357422,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
13829,1,2016-01-01 01:09:17,2016-01-01 01:15:59,1,0.5,-73.98345947265625,40.74712371826172,1,N,-73.99074554443358,40.75113296508789,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
13830,1,2016-01-01 01:09:18,2016-01-01 01:20:27,4,4.3,-74.00457000732422,40.70737075805664,1,N,-73.97904205322266,40.74616241455078,3,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
13831,1,2016-01-01 01:09:18,2016-01-01 01:17:25,4,1.0,-74.0037612915039,40.75301742553711,1,N,-73.99480438232422,40.76044464111328,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
13832,1,2016-01-01 01:09:19,2016-01-01 01:34:34,1,10.2,-73.99366760253906,40.68194961547852,1,N,-73.92132568359375,40.7669792175293,3,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Queens
13833,1,2016-01-01 01:09:19,2016-01-01 01:25:21,1,3.0,-73.93394470214845,40.71538925170898,1,N,-73.96537017822266,40.71092224121094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
