index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
115223,1,2016-01-01 18:07:59,2016-01-01 18:19:17,1,1.3,-73.98602294921875,40.75597381591797,1,N,-73.97382354736328,40.76366424560547,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
115224,1,2016-01-01 18:07:59,2016-01-01 18:33:49,4,1.9,-73.97637176513672,40.7520637512207,1,N,-73.98294067382812,40.77169036865234,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
115225,1,2016-01-01 18:07:59,2016-01-01 18:24:07,2,1.4,-73.9760513305664,40.77602005004883,1,Y,-73.97509765625,40.760345458984375,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115226,1,2016-01-01 18:07:59,2016-01-01 18:13:16,4,0.4,-73.97967529296875,40.76641082763672,1,N,-73.9830551147461,40.76103591918945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115227,1,2016-01-01 18:08:00,2016-01-01 18:17:51,1,1.5,-73.97431945800781,40.764644622802734,1,N,-73.9793701171875,40.746826171875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115228,1,2016-01-01 18:08:00,2016-01-01 18:09:54,2,0.4,-73.99445343017578,40.72822189331055,1,N,-73.99713897705078,40.72461700439453,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115229,1,2016-01-01 18:08:01,2016-01-01 18:13:12,1,0.5,-73.97156524658203,40.74646377563477,1,N,-73.9757080078125,40.75172805786133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115230,1,2016-01-01 18:08:01,2016-01-01 18:13:13,1,1.6,-74.00799560546875,40.71702575683594,1,N,-73.9980239868164,40.7356071472168,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
115231,1,2016-01-01 18:08:01,2016-01-01 18:21:12,1,1.0,-73.9781951904297,40.752456665039055,1,N,-73.99092102050781,40.75070190429688,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115232,1,2016-01-01 18:08:01,2016-01-01 18:22:44,1,4.3,0.0,0.0,1,N,0.0,0.0,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
115233,1,2016-01-01 18:08:01,2016-01-01 18:29:55,2,2.5,-74.00315856933594,40.731590270996094,1,N,-73.9788589477539,40.76198196411133,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
115234,1,2016-01-01 18:08:02,2016-01-01 18:25:08,4,3.5,-74.00418853759766,40.72198867797852,1,N,-73.97241973876955,40.7562370300293,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
115235,1,2016-01-01 18:08:02,2016-01-01 18:29:48,1,9.8,0.0,0.0,1,N,0.0,0.0,1,28.5,1.0,0.5,3.0,5.54,0.3,38.84,2016-01-01,Not Specified,Not Specified
115236,1,2016-01-01 18:08:02,2016-01-01 18:23:48,2,2.6,-73.9607925415039,40.76480484008789,1,N,-73.99222564697266,40.74944305419922,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
115237,1,2016-01-01 18:08:02,2016-01-01 18:26:34,3,4.7,-73.99820709228516,40.682373046875,1,N,-73.98704528808595,40.7391471862793,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
115238,1,2016-01-01 18:08:02,2016-01-01 18:16:01,1,0.9,-73.98350524902342,40.74956130981445,1,N,-73.98046875,40.7598762512207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115239,1,2016-01-01 18:08:03,2016-01-01 18:13:19,1,1.1,-73.97106170654298,40.76283264160156,1,N,-73.97603607177734,40.75006484985352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115240,1,2016-01-01 18:08:03,2016-01-01 18:22:27,3,2.4,-73.96385192871094,40.776798248291016,1,N,-73.97602844238281,40.748138427734375,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
115241,1,2016-01-01 18:08:03,2016-01-01 18:13:54,3,1.6,-73.96691131591797,40.79352569580078,1,N,-73.98224639892578,40.775062561035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115242,1,2016-01-01 18:08:03,2016-01-01 18:16:19,1,1.4,-73.99788665771484,40.7568588256836,1,N,-73.98579406738281,40.746864318847656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115243,1,2016-01-01 18:08:03,2016-01-01 18:19:51,4,1.4,-73.97909545898438,40.77669143676758,1,N,-73.9844207763672,40.7606315612793,1,9.0,1.0,0.5,2.22,0.0,0.3,13.02,2016-01-01,Manhattan,Manhattan
115244,1,2016-01-01 18:08:04,2016-01-01 19:08:09,3,22.8,-73.7830810546875,40.64856338500977,2,N,-73.98882293701173,40.75787734985352,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
115245,1,2016-01-01 18:08:04,2016-01-01 18:22:19,1,3.8,-73.95636749267578,40.80287170410156,1,N,-73.94014739990234,40.84119033813477,1,14.0,1.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
115246,1,2016-01-01 18:08:04,2016-01-01 18:11:32,1,0.6,-73.94741821289062,40.78376388549805,1,N,-73.94639587402342,40.77724075317383,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115247,1,2016-01-01 18:08:05,2016-01-01 18:19:01,2,1.8,-73.95967864990234,40.7822494506836,1,N,-73.9821014404297,40.772727966308594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115248,1,2016-01-01 18:08:07,2016-01-01 18:14:37,1,0.9,-73.98789978027342,40.73236083984375,1,N,-74.0021743774414,40.73357009887695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115249,1,2016-01-01 18:08:08,2016-01-01 18:25:56,1,5.3,-74.00141906738281,40.730995178222656,1,N,-73.96768188476562,40.7879638671875,1,17.5,1.0,0.5,3.96,0.0,0.3,23.26,2016-01-01,Manhattan,Manhattan
115250,1,2016-01-01 18:08:10,2016-01-01 18:13:37,1,1.2,-73.97953033447266,40.771339416503906,1,N,-73.97072601318358,40.785957336425774,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
115251,1,2016-01-01 18:08:10,2016-01-01 18:20:25,1,1.8,-73.98955535888672,40.729976654052734,1,N,-73.99222564697266,40.74937438964844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115252,1,2016-01-01 18:08:11,2016-01-01 18:13:38,2,1.6,-74.00623321533203,40.73965835571289,1,N,-74.00286102294923,40.72455978393555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
115253,1,2016-01-01 18:08:11,2016-01-01 18:14:03,1,1.1,-74.0090103149414,40.71616744995117,1,N,-74.00200653076173,40.72983169555664,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
115254,1,2016-01-01 18:08:12,2016-01-01 18:29:36,1,4.8,-73.98859405517578,40.685371398925774,1,N,-73.92639923095702,40.65847778320313,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
115255,1,2016-01-01 18:08:12,2016-01-01 18:13:11,2,0.7,-73.98477935791014,40.748268127441406,1,N,-73.97823333740234,40.75225067138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115256,1,2016-01-01 18:08:12,2016-01-01 18:23:00,1,9.6,-73.87296295166014,40.77399063110352,1,N,-73.86623382568358,40.836509704589844,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,2016-01-01,Queens,Bronx
115257,1,2016-01-01 18:08:13,2016-01-01 18:14:29,1,1.4,-73.98755645751955,40.7381248474121,1,N,-73.9820327758789,40.723976135253906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
115258,1,2016-01-01 18:08:14,2016-01-01 18:27:38,2,1.5,-73.97442626953125,40.76225280761719,1,N,-73.99188995361328,40.749210357666016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115259,1,2016-01-01 18:08:14,2016-01-01 18:16:44,2,1.3,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
115260,1,2016-01-01 18:08:15,2016-01-01 18:13:59,1,1.4,-73.97527313232422,40.789459228515625,1,N,-73.95561218261719,40.778018951416016,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115261,1,2016-01-01 18:08:16,2016-01-01 18:18:56,1,2.3,-74.00457763671875,40.75227737426758,1,N,-73.97314453125,40.75530624389648,1,10.0,0.0,0.5,10.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
115262,1,2016-01-01 18:08:16,2016-01-01 18:21:29,1,6.5,-73.97055053710938,40.796531677246094,1,N,-73.92147827148438,40.866455078125,1,20.0,0.0,0.5,2.5,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
115263,1,2016-01-01 18:08:16,2016-01-01 18:17:06,1,1.4,-73.96138000488281,40.81170272827149,1,N,-73.97350311279298,40.79240036010742,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
115264,1,2016-01-01 18:08:17,2016-01-01 18:28:07,1,5.1,-73.9793930053711,40.6868553161621,1,N,-73.98771667480467,40.749977111816406,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
115265,1,2016-01-01 18:08:17,2016-01-01 18:22:05,2,3.8,-73.988037109375,40.75085830688477,1,N,-74.01580047607422,40.715248107910156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
115266,1,2016-01-01 18:08:18,2016-01-01 18:13:45,1,0.5,-73.9911880493164,40.755348205566406,1,N,-73.98233032226562,40.75224685668945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115267,1,2016-01-01 18:08:18,2016-01-01 18:18:20,2,2.2,-73.97802734375,40.74996948242188,1,N,-74.006591796875,40.74455261230469,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115268,1,2016-01-01 18:08:18,2016-01-01 18:09:27,1,0.0,-73.99854278564453,40.72343826293945,1,N,-73.9986801147461,40.72346878051758,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
115269,1,2016-01-01 18:08:20,2016-01-01 18:38:44,1,6.9,-73.99391174316406,40.746395111083984,1,N,-73.92052459716798,40.700138092041016,1,25.0,0.0,0.5,4.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
115270,1,2016-01-01 18:08:20,2016-01-01 18:17:53,3,0.5,-73.9791030883789,40.76137161254883,1,N,-73.97177124023438,40.75632095336913,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115271,1,2016-01-01 18:08:21,2016-01-01 18:20:00,1,2.5,-73.98087310791014,40.74816513061523,1,N,-73.9546890258789,40.7741584777832,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115272,1,2016-01-01 18:08:21,2016-01-01 18:21:32,1,2.4,-73.95640563964844,40.77137756347656,1,N,-73.98789978027342,40.76494216918945,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115273,1,2016-01-01 18:08:21,2016-01-01 18:29:37,1,3.5,-73.96640014648438,40.76779556274415,1,N,-74.00045776367188,40.730018615722656,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
115274,1,2016-01-01 18:08:22,2016-01-01 18:22:56,4,1.0,-73.97667694091797,40.74786758422852,1,N,-73.98759460449219,40.756649017333984,1,10.0,1.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
115275,1,2016-01-01 18:08:22,2016-01-01 18:21:50,1,2.7,-74.00787353515625,40.740318298339844,1,N,-73.98780822753906,40.719890594482415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
115276,1,2016-01-01 18:08:23,2016-01-01 18:17:14,1,0.8,-73.9910430908203,40.74998092651367,1,N,-73.98893737792969,40.758316040039055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115277,1,2016-01-01 18:08:23,2016-01-01 18:18:54,1,0.8,-73.97840118408203,40.75372695922852,1,Y,-73.99288177490234,40.75860595703125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115278,1,2016-01-01 18:08:23,2016-01-01 18:23:12,1,2.8,-73.98271179199219,40.73147583007813,1,N,-74.0091552734375,40.71049118041992,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
115279,1,2016-01-01 18:08:24,2016-01-01 18:27:36,1,2.6,-73.99105834960938,40.748191833496094,1,N,-73.98255157470702,40.77324676513672,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
115280,1,2016-01-01 18:08:26,2016-01-01 18:41:55,4,18.2,-74.005859375,40.71160125732422,2,N,-73.78260040283203,40.644134521484375,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
115281,1,2016-01-01 18:08:27,2016-01-01 18:08:31,1,9.6,-73.80520629882812,40.65058135986328,2,N,-73.80464172363281,40.64985656738281,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Queens
115282,1,2016-01-01 18:08:28,2016-01-01 18:10:27,1,0.7,-73.97686004638672,40.785194396972656,1,N,-73.97145080566406,40.794578552246094,1,4.0,0.0,0.5,0.86,0.0,0.3,5.66,2016-01-01,Manhattan,Manhattan
115283,1,2016-01-01 18:08:28,2016-01-01 18:13:53,1,0.9,-74.00241088867188,40.74513626098633,1,N,-74.00151824951173,40.7345085144043,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115284,1,2016-01-01 18:08:29,2016-01-01 18:34:04,1,18.9,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Not Specified,Not Specified
115285,1,2016-01-01 18:08:29,2016-01-01 18:10:59,1,0.5,-73.94081115722656,40.808460235595696,1,N,-73.94709014892578,40.80516815185547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115286,1,2016-01-01 18:08:29,2016-01-01 18:48:01,1,19.5,-73.7888412475586,40.64153289794922,2,N,-74.00355529785155,40.74825286865234,1,52.0,0.0,0.5,7.5,5.54,0.3,65.84,2016-01-01,Queens,Manhattan
115287,1,2016-01-01 18:08:30,2016-01-01 18:12:53,1,0.7,-73.9886703491211,40.758697509765625,1,N,-73.98200988769531,40.76266479492188,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115288,1,2016-01-01 18:08:33,2016-01-01 18:45:28,1,20.6,-73.7891616821289,40.64181137084961,1,N,-74.02667236328125,40.62279891967773,1,57.0,0.0,0.5,11.56,0.0,0.3,69.36,2016-01-01,Queens,Brooklyn
115289,1,2016-01-01 18:08:34,2016-01-01 18:30:31,1,9.8,-73.78189086914062,40.64470291137695,1,N,-73.90058898925781,40.66022109985352,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Brooklyn
115290,1,2016-01-01 18:08:34,2016-01-01 18:24:25,1,3.8,-74.01297760009766,40.7139778137207,1,N,-73.98997497558594,40.75734329223633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
115291,1,2016-01-01 18:08:34,2016-01-01 18:57:43,1,36.8,-73.9793243408203,40.7596435546875,1,N,-73.98185729980467,40.750389099121094,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
115292,1,2016-01-01 18:08:35,2016-01-01 18:17:35,2,1.8,-74.01399993896483,40.71221923828125,1,N,-73.9973373413086,40.71945571899415,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115293,1,2016-01-01 18:08:35,2016-01-01 18:12:50,1,0.6,-73.98143005371094,40.78120040893555,1,N,-73.97898864746094,40.787391662597656,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115294,1,2016-01-01 18:08:36,2016-01-01 18:18:42,2,1.5,-73.95856475830078,40.76873397827149,1,N,-73.97692108154298,40.76470184326172,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115295,1,2016-01-01 18:08:36,2016-01-01 18:14:53,1,1.1,-73.98822784423827,40.764896392822266,1,N,-73.99242401123048,40.75187301635742,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115296,1,2016-01-01 18:08:37,2016-01-01 18:37:45,1,11.6,-73.78180694580078,40.64473724365234,1,N,-73.95777130126955,40.67073822021485,1,35.0,0.0,0.5,7.15,0.0,0.3,42.95,2016-01-01,Queens,Brooklyn
115297,1,2016-01-01 18:08:38,2016-01-01 18:14:22,2,1.4,-73.97716522216798,40.7876091003418,1,N,-73.96527099609375,40.805912017822266,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115298,1,2016-01-01 18:08:38,2016-01-01 18:12:43,2,0.6,-73.97882080078125,40.73107528686523,1,N,-73.98463439941406,40.72829055786133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115299,1,2016-01-01 18:08:39,2016-01-01 18:17:43,2,1.6,-74.01318359375,40.7154426574707,1,N,-74.00302124023438,40.73138427734375,1,8.5,0.0,0.5,1.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
115300,1,2016-01-01 18:08:39,2016-01-01 18:15:30,1,1.5,-73.99129486083984,40.76136779785156,1,N,-73.9964141845703,40.74300003051758,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115301,1,2016-01-01 18:08:41,2016-01-01 18:20:11,1,1.6,-73.98226928710938,40.76821517944336,1,N,-73.96995544433594,40.75405883789063,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115302,1,2016-01-01 18:08:42,2016-01-01 18:23:23,1,1.8,-73.98735809326173,40.75012588500977,1,N,-73.96593475341797,40.762222290039055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115303,1,2016-01-01 18:08:42,2016-01-01 18:28:18,2,4.8,-74.0,40.734779357910156,1,N,-73.94989013671875,40.77199172973633,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,2016-01-01,Manhattan,Manhattan
115304,1,2016-01-01 18:08:42,2016-01-01 18:12:00,1,0.7,-73.95207977294923,40.77743911743164,1,N,-73.95624542236328,40.76819610595703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115305,1,2016-01-01 18:08:43,2016-01-01 18:29:37,2,11.2,-73.84967041015625,40.74872589111328,2,N,-73.95088958740234,40.82819366455078,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
115306,1,2016-01-01 18:08:43,2016-01-01 18:18:34,3,2.5,-74.0076446533203,40.743072509765625,1,N,-73.98043060302734,40.76453399658203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115307,1,2016-01-01 18:08:43,2016-01-01 18:18:18,1,1.6,-73.97859191894531,40.76241302490234,1,N,-73.9583511352539,40.772327423095696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115308,1,2016-01-01 18:08:43,2016-01-01 18:14:48,2,0.7,0.0,0.0,1,N,-73.98438262939453,40.754730224609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
115309,1,2016-01-01 18:08:44,2016-01-01 18:26:51,1,8.4,-73.92236328125,40.74371337890625,1,N,-73.82972717285155,40.75815963745117,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Queens
115310,1,2016-01-01 18:08:44,2016-01-01 18:16:07,2,1.1,-74.00716400146483,40.70513153076172,1,N,-74.01124572753906,40.71539688110352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115311,1,2016-01-01 18:08:44,2016-01-01 18:32:15,1,2.0,-73.97627258300781,40.7807731628418,1,N,-73.97669219970702,40.75922393798828,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
115312,1,2016-01-01 18:08:44,2016-01-01 18:23:58,1,4.4,-73.95240783691406,40.76872634887695,1,N,-74.00089263916014,40.741615295410156,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
115313,1,2016-01-01 18:08:45,2016-01-01 18:14:46,1,1.8,-73.97818756103516,40.752235412597656,1,N,-73.97449493408203,40.73323822021485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115314,1,2016-01-01 18:08:45,2016-01-01 18:14:14,1,1.1,-73.9912109375,40.73257827758789,1,N,-73.98375701904298,40.743839263916016,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115315,1,2016-01-01 18:08:45,2016-01-01 18:18:17,1,2.4,-73.98217010498048,40.7753791809082,1,N,-73.99803161621094,40.74512481689453,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115316,1,2016-01-01 18:08:46,2016-01-01 18:19:50,1,2.1,-73.99849700927734,40.75045394897461,1,N,-73.98844146728516,40.73141860961913,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
115317,1,2016-01-01 18:08:46,2016-01-01 18:16:46,1,2.0,-73.94200134277342,40.81785202026367,1,N,-73.96328735351562,40.802818298339844,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
115318,1,2016-01-01 18:08:46,2016-01-01 18:22:55,1,1.1,-73.97713470458984,40.75207138061523,1,N,-73.99079132080078,40.75085067749024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115319,1,2016-01-01 18:08:47,2016-01-01 18:16:48,1,2.6,-73.95936584472656,40.76335144042969,1,N,-73.97740936279298,40.73279571533203,1,10.5,0.0,0.5,2.4,0.0,0.3,13.7,2016-01-01,Manhattan,Manhattan
115320,1,2016-01-01 18:08:48,2016-01-01 18:24:01,1,5.7,-74.00690460205078,40.7119255065918,1,N,-73.96888732910156,40.76116943359375,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
115321,1,2016-01-01 18:08:48,2016-01-01 18:17:38,1,1.9,-73.98395538330078,40.76996612548828,1,N,-73.97623443603516,40.79136276245117,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
115322,1,2016-01-01 18:08:48,2016-01-01 18:31:43,1,6.5,-74.00322723388672,40.73878860473633,1,N,-73.96034240722656,40.65673065185547,1,22.5,0.0,0.5,6.7,0.0,0.3,30.0,2016-01-01,Manhattan,Brooklyn
115323,1,2016-01-01 18:08:49,2016-01-01 18:33:32,2,5.8,-73.99767303466798,40.73601913452149,1,N,-73.9198226928711,40.74305725097656,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
115324,1,2016-01-01 18:08:49,2016-01-01 18:15:31,3,1.9,-73.95552825927734,40.77936172485352,1,N,-73.93521881103516,40.79682159423828,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
115325,1,2016-01-01 18:08:50,2016-01-01 18:31:20,1,3.1,-73.98195648193358,40.7628288269043,1,N,-73.9884262084961,40.72760772705078,1,16.0,1.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
115326,1,2016-01-01 18:08:51,2016-01-01 18:16:56,3,2.0,-73.97537994384766,40.758033752441406,1,N,-73.95247650146483,40.769832611083984,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115327,1,2016-01-01 18:08:51,2016-01-01 18:14:08,2,0.7,-73.99665832519531,40.7375602722168,1,N,-74.0074462890625,40.74093246459961,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115328,1,2016-01-01 18:08:51,2016-01-01 18:14:21,1,1.3,-73.96510314941406,40.76928329467773,1,N,-73.95301055908203,40.78575134277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115329,1,2016-01-01 18:08:51,2016-01-01 18:22:36,1,4.0,-74.01595306396483,40.70499801635742,1,N,-73.98917388916014,40.720375061035156,1,14.5,0.0,0.5,2.75,0.0,0.3,18.05,2016-01-01,Manhattan,Manhattan
115330,1,2016-01-01 18:08:51,2016-01-01 18:15:11,1,1.8,-74.01060485839844,40.709327697753906,1,N,-73.9996566772461,40.73357772827149,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115331,1,2016-01-01 18:08:52,2016-01-01 18:11:03,1,0.3,-73.91265106201173,40.74426651000977,1,N,-73.90782928466798,40.74518203735352,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
115332,1,2016-01-01 18:08:52,2016-01-01 18:28:45,1,2.6,-73.99224853515625,40.74335479736328,1,N,-73.9818344116211,40.77505874633789,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
115333,1,2016-01-01 18:08:52,2016-01-01 18:20:39,2,1.9,-73.95289611816406,40.76820373535156,1,N,-73.98243713378906,40.77246856689453,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
115334,1,2016-01-01 18:08:52,2016-01-01 18:18:24,1,1.5,-73.9779739379883,40.76335525512695,1,N,-73.99153900146483,40.77431869506836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
