index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
78223,1,2016-01-01 12:39:33,2016-01-01 12:55:05,2,4.0,-73.94727325439453,40.77605819702149,1,N,-73.98819732666014,40.73788070678711,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
78224,1,2016-01-01 12:39:33,2016-01-01 12:49:05,2,1.2,-73.99005126953125,40.75661849975585,1,N,-73.9873504638672,40.74795913696289,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
78225,1,2016-01-01 12:39:34,2016-01-01 12:48:03,1,2.9,-73.99214935302734,40.749244689941406,1,N,-73.96231079101562,40.77607345581055,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
78226,1,2016-01-01 12:39:35,2016-01-01 12:51:06,2,3.2,-73.983154296875,40.75042724609375,1,N,-74.0101318359375,40.72098922729492,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78227,1,2016-01-01 12:39:36,2016-01-01 12:47:18,2,1.6,-73.98434448242188,40.75671005249024,1,N,-73.97830200195312,40.77320861816406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78228,1,2016-01-01 12:39:37,2016-01-01 12:48:21,1,3.2,-73.98207092285155,40.76301956176758,1,N,-74.00135040283203,40.72425842285156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
78229,1,2016-01-01 12:39:38,2016-01-01 12:52:53,2,3.0,-73.96288299560547,40.77228927612305,1,N,-73.97307586669923,40.79096603393555,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
78230,1,2016-01-01 12:39:38,2016-01-01 12:42:29,1,0.6,-73.98996734619139,40.7569694519043,1,N,-73.98436737060547,40.76478576660156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78231,1,2016-01-01 12:39:39,2016-01-01 12:42:48,1,0.8,-73.98342895507811,40.73854446411133,1,N,-73.97539520263672,40.74979019165039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78232,1,2016-01-01 12:39:39,2016-01-01 12:49:55,1,2.9,-73.98781585693358,40.722618103027344,1,N,-73.95685577392578,40.71868515014648,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
78233,1,2016-01-01 12:39:40,2016-01-01 12:46:30,1,1.7,-73.97763061523438,40.753772735595696,1,N,-73.98379516601562,40.73748397827149,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
78234,1,2016-01-01 12:39:40,2016-01-01 12:48:21,1,1.2,-73.979736328125,40.7896842956543,1,N,-73.98229217529298,40.77543258666992,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
78235,1,2016-01-01 12:39:41,2016-01-01 12:47:38,1,1.5,-73.97212982177734,40.749794006347656,1,N,-73.99260711669923,40.74940872192383,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
78236,1,2016-01-01 12:39:42,2016-01-01 12:46:43,2,1.5,-73.99005126953125,40.74688720703125,1,N,-73.9749984741211,40.76411056518555,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
78237,1,2016-01-01 12:39:43,2016-01-01 12:43:14,1,0.5,-73.95514678955078,40.77920913696289,1,N,-73.95320892333984,40.773452758789055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
78238,1,2016-01-01 12:39:43,2016-01-01 12:57:38,1,6.2,-73.98580169677734,40.72684860229492,1,N,-73.97527313232422,40.67937850952149,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Brooklyn
78239,1,2016-01-01 12:39:44,2016-01-01 12:46:16,1,1.3,-73.99932861328125,40.71389389038085,1,N,-73.98944854736328,40.73004913330078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78240,1,2016-01-01 12:39:45,2016-01-01 12:54:34,2,4.4,-74.0117645263672,40.71356201171875,1,N,-73.97874450683594,40.75261306762695,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
78241,1,2016-01-01 12:39:45,2016-01-01 12:59:34,1,10.1,-73.99778747558594,40.735294342041016,1,N,-73.8712387084961,40.77401351928711,1,29.0,0.0,0.5,8.0,5.54,0.3,43.34,2016-01-01,Manhattan,Queens
78242,1,2016-01-01 12:39:45,2016-01-01 12:45:54,1,2.0,-73.97795867919923,40.73420715332031,1,N,-73.96805572509766,40.755367279052734,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78243,1,2016-01-01 12:39:46,2016-01-01 12:45:14,1,1.1,-73.96478271484375,40.77265167236328,1,N,-73.97428131103516,40.762428283691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78244,1,2016-01-01 12:39:46,2016-01-01 12:41:28,1,0.7,-73.95547485351562,40.78861999511719,1,N,-73.9672622680664,40.79366683959961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78245,1,2016-01-01 12:39:47,2016-01-01 12:46:16,2,1.3,-73.97734832763672,40.74982833862305,1,N,-73.96707153320312,40.763771057128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78246,1,2016-01-01 12:39:47,2016-01-01 12:53:02,2,3.1,-73.95848083496094,40.77540969848633,1,N,-73.99175262451173,40.74983596801758,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
78247,1,2016-01-01 12:39:47,2016-01-01 12:49:28,2,1.9,-73.95594024658203,40.78210830688477,1,N,-73.97457885742188,40.76211166381836,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78248,1,2016-01-01 12:39:48,2016-01-01 12:41:02,1,0.5,-73.9869155883789,40.74528884887695,1,N,-73.99005889892578,40.737957000732415,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
78249,1,2016-01-01 12:39:48,2016-01-01 12:48:43,1,2.4,-73.95957946777344,40.7629508972168,1,N,-73.98487854003906,40.74452209472656,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
78250,1,2016-01-01 12:39:51,2016-01-01 12:57:15,2,4.6,-73.95599365234375,40.77888870239258,1,N,-74.0052261352539,40.73709106445313,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
78251,1,2016-01-01 12:39:51,2016-01-01 12:42:36,1,1.1,-73.96833038330078,40.754966735839844,1,N,-73.97893524169923,40.740535736083984,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
78252,1,2016-01-01 12:39:52,2016-01-01 12:48:27,1,1.3,-73.98402404785155,40.74370956420898,1,N,-73.99091339111328,40.75585174560547,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
78253,1,2016-01-01 12:39:52,2016-01-01 12:47:14,1,1.5,-73.9752197265625,40.792495727539055,1,N,-73.98236846923827,40.77214050292969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78254,1,2016-01-01 12:39:53,2016-01-01 12:46:05,1,1.8,-73.99456787109375,40.73198318481445,1,N,-73.97554779052734,40.74930191040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78255,1,2016-01-01 12:39:55,2016-01-01 12:44:44,1,1.2,-73.99152374267578,40.75030899047852,1,N,-73.9806137084961,40.75974655151367,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
78256,1,2016-01-01 12:39:56,2016-01-01 12:56:55,2,4.8,-73.954345703125,40.77897644042969,1,N,-73.9506607055664,40.727760314941406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
78257,1,2016-01-01 12:39:56,2016-01-01 12:57:55,2,9.6,-73.98242950439453,40.73141098022461,1,N,-73.87359619140625,40.77422332763672,1,27.0,0.0,0.5,6.66,5.54,0.3,40.0,2016-01-01,Manhattan,Queens
78258,1,2016-01-01 12:39:56,2016-01-01 12:48:16,4,2.2,-74.0051498413086,40.72373962402344,1,N,-73.99485778808595,40.750221252441406,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
78259,1,2016-01-01 12:39:57,2016-01-01 12:49:45,1,2.4,-73.9805679321289,40.74242782592773,1,N,-74.00408935546875,40.729774475097656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
78260,1,2016-01-01 12:39:57,2016-01-01 12:49:10,1,1.8,-73.9897232055664,40.74726867675781,1,N,-73.96778869628906,40.75622940063477,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
78261,1,2016-01-01 12:39:57,2016-01-01 12:47:06,3,1.8,-73.99144744873048,40.75024032592773,1,N,-73.98592376708984,40.73100662231445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78262,1,2016-01-01 12:39:57,2016-01-01 13:02:41,4,10.1,-73.98217010498048,40.77883911132813,1,N,-73.87028503417969,40.77346801757813,1,31.0,0.0,0.5,7.46,5.54,0.3,44.8,2016-01-01,Manhattan,Queens
78263,1,2016-01-01 12:39:58,2016-01-01 12:44:22,1,0.8,-73.97286224365234,40.79334259033203,1,N,-73.9772186279297,40.78356170654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78264,1,2016-01-01 12:39:58,2016-01-01 12:45:26,1,1.7,-73.98555755615234,40.744327545166016,1,N,-73.96788024902342,40.76202774047852,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78265,1,2016-01-01 12:40:00,2016-01-01 12:56:38,1,4.6,-73.97522735595702,40.68971633911133,1,N,-74.00790405273438,40.73946762084961,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Manhattan
78266,1,2016-01-01 12:40:00,2016-01-01 12:50:03,1,2.3,-74.0072250366211,40.7387924194336,1,N,-73.98190307617188,40.75833511352539,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
78267,1,2016-01-01 12:40:00,2016-01-01 12:56:03,1,8.6,-73.86337280273438,40.770015716552734,1,N,-73.9504165649414,40.77488327026367,1,25.5,0.0,0.5,7.95,5.54,0.3,39.79,2016-01-01,Queens,Manhattan
78268,1,2016-01-01 12:40:01,2016-01-01 12:45:14,1,1.0,-73.99095153808595,40.73468017578125,1,N,-74.00140380859375,40.72639465332031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78269,1,2016-01-01 12:40:01,2016-01-01 12:42:08,1,0.4,-73.99891662597656,40.732364654541016,1,N,-73.99675750732422,40.737606048583984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
78270,1,2016-01-01 12:40:01,2016-01-01 12:48:34,2,1.9,-73.97267150878906,40.74623489379883,1,N,-73.97749328613281,40.76445007324219,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
78271,1,2016-01-01 12:40:01,2016-01-01 12:57:01,1,3.8,-73.95188903808595,40.777076721191406,1,N,-73.9944839477539,40.748497009277344,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
78272,1,2016-01-01 12:40:02,2016-01-01 12:46:39,1,1.2,-73.97612762451173,40.7448844909668,1,N,-73.99431610107422,40.746131896972656,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
78273,1,2016-01-01 12:40:02,2016-01-01 12:51:54,1,3.1,-73.95491790771484,40.77006149291992,1,N,-73.99180603027342,40.74916076660156,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
78274,1,2016-01-01 12:40:03,2016-01-01 12:47:48,1,1.3,-73.98033905029298,40.78229522705078,1,N,-73.98724365234375,40.77029418945313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78275,1,2016-01-01 12:40:04,2016-01-01 12:51:59,1,3.3,-73.97783660888672,40.78910827636719,1,N,-73.99005889892578,40.751869201660156,1,12.5,0.0,0.5,2.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
78276,1,2016-01-01 12:40:05,2016-01-01 12:44:25,1,0.8,-73.96672821044923,40.7941780090332,1,N,-73.9591064453125,40.799217224121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78277,1,2016-01-01 12:40:05,2016-01-01 12:45:03,1,1.2,-73.95358276367188,40.767105102539055,1,N,-73.95533752441406,40.77942657470703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78278,1,2016-01-01 12:40:07,2016-01-01 12:47:28,1,2.0,-73.95575714111328,40.76430130004883,1,N,-73.97696685791014,40.7431526184082,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
78279,1,2016-01-01 12:40:07,2016-01-01 12:47:28,1,1.4,-74.0080337524414,40.70480728149415,1,N,-73.99805450439453,40.721046447753906,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78280,1,2016-01-01 12:40:09,2016-01-01 13:02:38,2,17.1,-73.99447631835938,40.75061798095703,3,N,-74.17813110351562,40.68989181518555,2,63.0,0.0,0.0,0.0,16.0,0.3,79.3,2016-01-01,Manhattan,Not Specified
78281,1,2016-01-01 12:40:09,2016-01-01 12:59:07,3,10.2,-73.9939727783203,40.75108337402344,1,N,-73.86470031738281,40.770267486572266,1,29.0,0.0,0.5,4.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
78282,1,2016-01-01 12:40:10,2016-01-01 12:44:33,1,1.0,-73.97624969482422,40.77590560913085,1,N,-73.97840881347656,40.76578140258789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78283,1,2016-01-01 12:40:10,2016-01-01 12:45:04,1,1.0,-73.96139526367188,40.77762985229492,1,N,-73.96848297119139,40.78753662109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78284,1,2016-01-01 12:40:10,2016-01-01 12:53:59,1,2.6,-73.95066833496094,40.82630920410156,1,N,-73.94131469726562,40.798992156982415,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
78285,1,2016-01-01 12:40:11,2016-01-01 12:46:41,1,1.3,-73.99842071533203,40.72000122070313,1,N,-73.97891235351562,40.72003555297852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78286,1,2016-01-01 12:40:11,2016-01-01 13:06:47,2,16.0,-73.98507690429686,40.75119018554688,2,N,-73.7904052734375,40.643898010253906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
78287,1,2016-01-01 12:40:11,2016-01-01 12:49:56,1,2.0,-73.95243835449219,40.772850036621094,1,N,-73.97747039794923,40.787445068359375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
78288,1,2016-01-01 12:40:12,2016-01-01 12:48:20,1,1.5,-73.9623794555664,40.778846740722656,1,N,-73.97647857666014,40.75967025756836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78289,1,2016-01-01 12:40:12,2016-01-01 12:53:21,1,3.0,-73.95252227783203,40.714149475097656,1,N,-73.91644287109375,40.7129020690918,1,12.0,0.0,0.5,5.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Queens
78290,1,2016-01-01 12:40:14,2016-01-01 12:51:35,1,2.2,-73.98258209228516,40.76415252685547,1,N,-73.98793029785155,40.74580383300781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78291,1,2016-01-01 12:40:14,2016-01-01 12:47:12,1,2.3,-74.00782012939453,40.71510314941406,1,N,-74.00736236572266,40.74274063110352,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
78292,1,2016-01-01 12:40:15,2016-01-01 12:46:12,1,1.3,-74.0057144165039,40.745582580566406,1,N,-73.989013671875,40.74846267700195,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78293,1,2016-01-01 12:40:15,2016-01-01 12:50:29,2,2.8,-74.00960540771484,40.70553588867188,1,N,-74.00748443603516,40.7409782409668,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
78294,1,2016-01-01 12:40:16,2016-01-01 12:50:36,1,2.5,-73.98236846923827,40.7311897277832,1,N,-73.9906234741211,40.75625228881836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
78295,1,2016-01-01 12:40:17,2016-01-01 12:41:56,1,0.3,-73.96887969970702,40.764808654785156,1,N,-73.97190856933594,40.76447677612305,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
78296,1,2016-01-01 12:40:17,2016-01-01 12:44:56,1,1.0,-73.97279357910156,40.7644157409668,1,N,-73.98240661621094,40.75127410888672,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78297,1,2016-01-01 12:40:17,2016-01-01 12:45:10,1,0.8,-73.94466400146483,40.77942657470703,1,N,-73.95816802978516,40.781497955322266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78298,1,2016-01-01 12:40:18,2016-01-01 12:57:09,1,7.2,-73.98596954345702,40.71796798706055,1,N,-73.93502807617188,40.79840850830078,1,22.5,0.0,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
78299,1,2016-01-01 12:40:18,2016-01-01 12:46:20,1,1.2,-73.96714782714845,40.772132873535156,1,N,-73.98123168945312,40.76435852050781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78300,1,2016-01-01 12:40:18,2016-01-01 12:42:04,1,0.5,-73.96852111816406,40.75476837158203,1,N,-73.97537231445312,40.75218963623047,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
78301,1,2016-01-01 12:40:19,2016-01-01 12:50:41,3,2.1,-73.95989990234375,40.77634811401367,1,N,-73.97539520263672,40.752540588378906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78302,1,2016-01-01 12:40:19,2016-01-01 12:45:13,1,1.3,-73.99140167236328,40.75027847290039,1,N,-73.98039245605469,40.75758361816406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78303,1,2016-01-01 12:40:19,2016-01-01 12:48:51,1,2.4,-74.00530242919923,40.74810791015625,1,N,-73.9975357055664,40.724571228027344,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
78304,1,2016-01-01 12:40:20,2016-01-01 12:48:44,1,1.4,-73.98237609863281,40.72790908813477,1,N,-73.99762725830078,40.72092819213867,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
78305,1,2016-01-01 12:40:21,2016-01-01 12:49:49,3,2.0,-73.99462127685547,40.74602890014648,1,N,-73.98347473144531,40.72622680664063,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
78306,1,2016-01-01 12:40:22,2016-01-01 12:46:27,2,1.7,-73.96381378173827,40.80271530151367,1,N,-73.95459747314453,40.78730010986328,1,7.5,0.0,0.5,1.6,0.0,0.3,9.9,2016-01-01,Manhattan,Manhattan
78307,1,2016-01-01 12:40:23,2016-01-01 12:43:19,1,0.4,-73.95198822021484,40.77754211425781,1,N,-73.9576644897461,40.77446746826172,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78308,1,2016-01-01 12:40:23,2016-01-01 12:50:44,3,1.6,-74.00772857666014,40.70532989501953,1,N,-74.0147933959961,40.71549987792969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78309,1,2016-01-01 12:40:25,2016-01-01 12:50:28,2,2.6,-73.97295379638672,40.780372619628906,1,N,-73.97550201416014,40.75228118896485,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78310,1,2016-01-01 12:40:25,2016-01-01 12:47:29,2,1.6,-74.006103515625,40.73988342285156,1,N,-73.9847640991211,40.74247360229492,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
78311,1,2016-01-01 12:40:25,2016-01-01 12:55:25,2,3.7,-73.95191955566406,40.773380279541016,1,N,-73.99366760253906,40.75689315795898,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
78312,1,2016-01-01 12:40:27,2016-01-01 12:43:44,1,0.6,-73.9779739379883,40.75466918945313,1,N,-73.97159576416014,40.76285171508789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78313,1,2016-01-01 12:40:28,2016-01-01 12:45:25,3,0.9,-74.00113677978516,40.7464256286621,1,N,-74.00403594970702,40.74444961547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78314,1,2016-01-01 12:40:29,2016-01-01 12:47:18,1,3.7,-73.87082672119139,40.77372360229492,1,N,-73.90011596679686,40.74388122558594,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Queens,Queens
78315,1,2016-01-01 12:40:29,2016-01-01 12:50:19,2,2.3,-73.99144744873048,40.75044631958008,1,N,-73.96508026123048,40.75533676147461,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
78316,1,2016-01-01 12:40:30,2016-01-01 12:50:15,1,3.0,-73.9491195678711,40.78147888183594,1,N,-73.97673797607422,40.74522018432617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
78317,1,2016-01-01 12:40:30,2016-01-01 12:59:36,1,4.8,-73.9717254638672,40.765937805175774,1,N,-74.01226806640625,40.70958709716797,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
78318,1,2016-01-01 12:40:31,2016-01-01 13:05:05,2,17.1,-73.991943359375,40.74719619750977,2,N,-73.78311157226562,40.64386367797852,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
78319,1,2016-01-01 12:40:31,2016-01-01 12:52:22,1,2.8,-73.95760345458984,40.76554870605469,1,N,-73.9912109375,40.7502326965332,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78320,1,2016-01-01 12:40:31,2016-01-01 12:54:29,1,2.4,-73.9898452758789,40.75656509399415,1,N,-73.97846984863281,40.73605728149415,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
78321,1,2016-01-01 12:40:32,2016-01-01 12:49:44,3,2.7,-74.00529479980467,40.70684051513672,1,N,-73.98715209960938,40.72235870361328,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
78322,1,2016-01-01 12:40:32,2016-01-01 12:49:35,1,2.0,-73.95767974853516,40.71786117553711,1,N,-73.96768951416014,40.69813919067383,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
78323,1,2016-01-01 12:40:32,2016-01-01 13:14:38,1,9.7,-73.90190124511719,40.74142074584961,1,N,-73.83783721923827,40.72455978393555,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Queens
78324,1,2016-01-01 12:40:33,2016-01-01 12:47:25,1,1.8,-73.95048522949219,40.779693603515625,1,N,-73.96044158935547,40.75823974609375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78325,1,2016-01-01 12:40:34,2016-01-01 12:56:43,2,8.4,-73.96492767333984,40.75951385498047,1,N,-73.87041473388672,40.77371215820313,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Queens
78326,1,2016-01-01 12:40:34,2016-01-01 12:52:29,1,3.0,-73.99131774902342,40.73003387451172,1,N,-73.96419525146483,40.765419006347656,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
78327,1,2016-01-01 12:40:35,2016-01-01 12:47:18,1,2.3,-73.98313903808595,40.69657516479492,1,N,-74.0019302368164,40.7094612121582,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Brooklyn,Manhattan
78328,1,2016-01-01 12:40:37,2016-01-01 12:52:15,1,6.4,-73.97918701171875,40.77702331542969,1,N,-73.9428482055664,40.843997955322266,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
78329,1,2016-01-01 12:40:37,2016-01-01 13:10:56,2,18.2,-73.78127288818358,40.644935607910156,2,N,-73.98072814941406,40.76335144042969,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
78330,1,2016-01-01 12:40:38,2016-01-01 13:11:42,1,12.3,-73.9254608154297,40.76198959350585,1,N,-73.96842193603516,40.672866821289055,1,37.5,0.0,0.5,9.55,0.0,0.3,47.85,2016-01-01,Queens,Brooklyn
78331,1,2016-01-01 12:40:38,2016-01-01 12:42:41,1,0.9,-73.97250366210938,40.75598526000977,1,N,-73.97636413574219,40.74492263793945,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78332,1,2016-01-01 12:40:39,2016-01-01 12:57:29,1,4.6,-73.9830780029297,40.67721939086913,4,N,-73.95962524414062,40.714111328125,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
78333,1,2016-01-01 12:40:39,2016-01-01 12:54:43,3,8.8,-73.98467254638672,40.74681091308594,1,N,-73.87027740478516,40.77353286743164,2,25.0,0.0,0.5,0.0,11.08,0.3,36.88,2016-01-01,Manhattan,Queens
