index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
122222,1,2016-01-01 19:06:13,2016-01-01 19:31:33,2,6.6,-73.98611450195312,40.75905227661133,1,N,-73.96218872070312,40.70998764038085,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
122223,1,2016-01-01 19:06:14,2016-01-01 19:20:42,1,3.9,-73.99530792236328,40.73507308959961,1,N,-73.9537353515625,40.77084732055664,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
122224,1,2016-01-01 19:06:14,2016-01-01 19:12:44,1,0.8,-73.98509216308595,40.76910400390625,1,N,-73.99128723144531,40.759632110595696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122225,1,2016-01-01 19:06:15,2016-01-01 19:13:57,2,1.7,-73.97467041015625,40.79052734375,1,N,-73.96122741699219,40.77508163452149,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
122226,1,2016-01-01 19:06:15,2016-01-01 19:15:58,2,1.7,-73.99066162109375,40.72425842285156,1,N,-74.00507354736328,40.74093627929688,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122227,1,2016-01-01 19:06:15,2016-01-01 19:08:59,1,0.7,-73.98202514648438,40.774112701416016,1,N,-73.97760772705078,40.78425979614258,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122228,1,2016-01-01 19:06:16,2016-01-01 19:14:34,2,1.5,-73.96231079101562,40.67353439331055,1,N,-73.97662353515625,40.66960525512695,1,7.5,1.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Brooklyn,Brooklyn
122229,1,2016-01-01 19:06:17,2016-01-01 19:22:00,1,0.7,-73.99051666259766,40.750892639160156,1,N,-73.98761749267578,40.76000595092773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122230,1,2016-01-01 19:06:18,2016-01-01 19:14:10,1,0.2,-73.99116516113281,40.75556945800781,1,N,-73.98856353759766,40.758750915527344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122231,1,2016-01-01 19:06:18,2016-01-01 19:21:18,2,3.0,-73.9566650390625,40.77424621582031,1,N,-73.99148559570312,40.74937057495117,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
122232,1,2016-01-01 19:06:18,2016-01-01 19:17:17,1,2.6,-73.95196533203125,40.777198791503906,1,N,-73.97703552246094,40.743202209472656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122233,1,2016-01-01 19:06:19,2016-01-01 19:15:52,1,2.8,-74.00619506835938,40.73416137695313,1,Y,-73.9925079345703,40.767433166503906,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
122234,1,2016-01-01 19:06:20,2016-01-01 19:14:37,1,4.0,-73.78181457519531,40.644962310791016,1,N,-73.7994613647461,40.66722869873047,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
122235,1,2016-01-01 19:06:21,2016-01-01 19:24:34,2,3.5,-73.98223876953125,40.77116775512695,1,N,-73.9757308959961,40.73469543457031,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
122236,1,2016-01-01 19:06:22,2016-01-01 19:23:05,3,3.8,-73.96900177001955,40.795913696289055,1,N,-73.93648529052734,40.84457778930664,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
122237,1,2016-01-01 19:06:23,2016-01-01 19:13:34,1,1.1,-73.99117279052734,40.74982833862305,1,N,-73.9818801879883,40.74165725708008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122238,1,2016-01-01 19:06:23,2016-01-01 19:17:56,1,1.4,-73.98262786865234,40.76855850219727,1,N,-73.99396514892578,40.75657653808594,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
122239,1,2016-01-01 19:06:23,2016-01-01 19:23:23,1,3.0,-73.94622039794923,40.78059768676758,1,N,-73.9766082763672,40.75958251953125,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
122240,1,2016-01-01 19:06:23,2016-01-01 19:21:06,1,2.6,-73.96815490722656,40.79911422729492,1,N,-73.95362854003906,40.77522277832031,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
122241,1,2016-01-01 19:06:24,2016-01-01 19:13:47,1,2.2,-73.99361419677734,40.69977951049805,1,N,-74.00031280517578,40.71738815307617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Manhattan
122242,1,2016-01-01 19:06:24,2016-01-01 19:17:46,1,3.0,-73.98193359375,40.770652770996094,1,N,-73.9560546875,40.80332565307617,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
122243,1,2016-01-01 19:06:25,2016-01-01 19:15:34,1,1.4,-73.98158264160156,40.770118713378906,1,N,-73.99324798583984,40.755653381347656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122244,1,2016-01-01 19:06:26,2016-01-01 19:38:09,2,11.9,-74.0027847290039,40.749507904052734,1,N,-73.90203857421875,40.87313461303711,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Bronx
122245,1,2016-01-01 19:06:26,2016-01-01 19:39:23,2,15.7,-73.78350067138672,40.64862060546875,1,N,-73.95050048828125,40.72681427001953,2,44.0,0.0,0.5,0.0,0.0,0.3,44.8,2016-01-01,Queens,Brooklyn
122246,1,2016-01-01 19:06:26,2016-01-01 19:40:43,1,18.0,-73.78337097167969,40.64857864379883,2,N,-73.94211578369139,40.81052017211913,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
122247,1,2016-01-01 19:06:27,2016-01-01 19:16:53,1,0.5,-73.98748779296875,40.74971389770508,1,N,-73.98313903808595,40.7569580078125,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122248,1,2016-01-01 19:06:27,2016-01-01 19:11:18,1,0.5,-73.97930908203125,40.757999420166016,1,N,-73.97282409667969,40.75691604614258,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122249,1,2016-01-01 19:06:27,2016-01-01 19:24:05,1,3.4,-73.99393463134766,40.7512321472168,1,N,-73.95426177978516,40.77561950683594,1,14.0,0.0,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
122250,1,2016-01-01 19:06:27,2016-01-01 19:20:38,1,3.7,-73.97783660888672,40.746131896972656,1,N,-73.97601318359375,40.78621292114258,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
122251,1,2016-01-01 19:06:27,2016-01-01 19:30:42,1,3.0,-74.00064849853516,40.725807189941406,1,N,-73.97754669189453,40.76446533203125,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
122252,1,2016-01-01 19:06:27,2016-01-01 19:48:13,2,19.1,-73.78194427490234,40.64477157592773,2,N,-73.97184753417969,40.76192855834961,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
122253,1,2016-01-01 19:06:28,2016-01-01 19:24:37,1,3.5,-73.9998550415039,40.72352981567383,1,N,-73.97261047363281,40.76240539550781,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
122254,1,2016-01-01 19:06:30,2016-01-01 19:14:39,1,1.7,-73.99468231201173,40.75027465820313,1,N,-73.98458099365234,40.73688888549805,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
122255,1,2016-01-01 19:06:31,2016-01-01 19:22:28,4,2.5,-73.9846954345703,40.75333786010742,1,N,-73.97935485839844,40.72758865356445,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
122256,1,2016-01-01 19:06:31,2016-01-01 19:28:42,4,3.1,-73.99159240722656,40.73516845703125,1,N,-73.97850036621094,40.766693115234375,4,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
122257,1,2016-01-01 19:06:31,2016-01-01 19:21:41,1,3.3,-74.01023864746094,40.7087516784668,1,N,-73.98519897460938,40.74214172363281,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122258,1,2016-01-01 19:06:32,2016-01-01 19:13:38,1,1.5,0.0,0.0,1,N,-73.9747543334961,40.75202178955078,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Manhattan
122259,1,2016-01-01 19:06:32,2016-01-01 19:22:42,3,1.0,-73.97686004638672,40.75156784057617,1,N,-73.99126434326173,40.750099182128906,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
122260,1,2016-01-01 19:06:32,2016-01-01 19:09:32,2,0.9,-74.00467681884766,40.74630355834961,1,N,-73.99480438232422,40.752777099609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
122261,1,2016-01-01 19:06:34,2016-01-01 19:15:04,2,1.6,-73.98738098144531,40.74910354614258,1,N,-73.9902114868164,40.72978973388672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122262,1,2016-01-01 19:06:35,2016-01-01 19:17:03,1,0.7,-73.97940826416014,40.75196075439453,1,N,-73.98922729492188,40.75783920288085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122263,1,2016-01-01 19:06:36,2016-01-01 19:12:37,1,1.0,-73.98233032226562,40.76845932006836,1,N,-73.97987365722656,40.78100204467773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
122264,1,2016-01-01 19:06:36,2016-01-01 19:15:02,4,0.4,-73.97592163085938,40.765525817871094,1,N,-73.97514343261719,40.76097106933594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
122265,1,2016-01-01 19:06:37,2016-01-01 19:23:10,1,0.9,-73.9862289428711,40.750675201416016,1,N,-73.9822540283203,40.757568359375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122266,1,2016-01-01 19:06:37,2016-01-01 19:12:21,1,1.2,-73.99382019042969,40.73274230957031,1,N,-73.99868774414062,40.74490356445313,1,6.5,0.0,0.5,1.3,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
122267,1,2016-01-01 19:06:37,2016-01-01 19:18:52,2,1.4,-73.96083068847656,40.76241683959961,1,N,-73.97818756103516,40.75530242919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122268,1,2016-01-01 19:06:37,2016-01-01 19:33:14,1,15.7,-73.96652984619139,40.76060104370117,2,N,-73.79025268554686,40.64370727539063,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
122269,1,2016-01-01 19:06:38,2016-01-01 19:14:07,1,0.6,-73.98001098632812,40.78050994873047,1,N,-73.98064422607422,40.78585052490234,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
122270,1,2016-01-01 19:06:39,2016-01-01 19:15:32,1,1.8,-73.98187255859375,40.77203750610352,1,N,-73.97234344482422,40.790771484375,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122271,1,2016-01-01 19:06:39,2016-01-01 19:11:21,1,0.8,-73.97864532470702,40.74113464355469,1,N,-73.97500610351562,40.75020599365234,1,5.5,0.0,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
122272,1,2016-01-01 19:06:39,2016-01-01 19:28:10,4,3.3,-73.9754409790039,40.75849533081055,1,N,-73.98738098144531,40.72249221801758,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
122273,1,2016-01-01 19:06:39,2016-01-01 19:11:58,1,1.2,-73.96161651611328,40.79611206054688,1,N,-73.97615814208984,40.78728485107422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
122274,1,2016-01-01 19:06:41,2016-01-01 19:16:33,2,1.0,-73.97388458251955,40.783939361572266,1,N,-73.97388458251955,40.783939361572266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
122275,1,2016-01-01 19:06:42,2016-01-01 19:18:23,1,2.2,-73.99639892578125,40.719154357910156,1,N,-74.01262664794923,40.704139709472656,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
122276,1,2016-01-01 19:06:42,2016-01-01 19:12:40,1,0.9,-73.99138641357422,40.742279052734375,1,N,-74.00106811523438,40.74645614624024,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
122277,1,2016-01-01 19:06:43,2016-01-01 19:47:40,2,21.9,-73.77674102783203,40.64529037475585,2,N,-73.91885375976562,40.8665771484375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
122278,1,2016-01-01 19:06:44,2016-01-01 19:14:17,1,1.7,-73.99364471435547,40.75244903564453,1,N,-74.00306701660156,40.7342185974121,4,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
122279,1,2016-01-01 19:06:44,2016-01-01 19:20:45,1,3.7,-73.98365020751955,40.74922180175781,1,N,-73.95349884033203,40.775482177734375,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
122280,1,2016-01-01 19:06:45,2016-01-01 19:14:50,3,2.0,-73.96776580810547,40.76258850097656,1,N,-73.98749542236328,40.74120330810547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122281,1,2016-01-01 19:06:45,2016-01-01 19:16:01,3,2.0,-73.98936462402342,40.74825286865234,1,N,-74.0035858154297,40.72917556762695,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122282,1,2016-01-01 19:06:47,2016-01-01 19:14:58,2,2.1,-73.97772979736328,40.74237060546875,1,N,-74.0054702758789,40.73885726928711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
122283,1,2016-01-01 19:06:47,2016-01-01 19:21:00,2,3.0,-73.95281219482422,40.78324508666992,1,N,-73.9876708984375,40.76454544067383,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
122284,1,2016-01-01 19:06:47,2016-01-01 19:16:00,1,1.9,-73.98931884765625,40.73009872436523,1,N,-73.97613525390625,40.75442886352539,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
122285,1,2016-01-01 19:06:48,2016-01-01 19:09:21,1,0.7,-73.98070526123048,40.737953186035156,1,N,-73.98976135253906,40.73449325561523,1,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122286,1,2016-01-01 19:06:48,2016-01-01 19:08:00,1,0.4,-73.95608520507811,40.77878952026367,1,N,-73.96023559570312,40.77312850952149,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
122287,1,2016-01-01 19:06:48,2016-01-01 19:26:59,1,2.6,-73.98801422119139,40.72886657714844,1,N,-73.98580932617188,40.755619049072266,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
122288,1,2016-01-01 19:06:49,2016-01-01 19:18:37,1,2.1,-73.9879150390625,40.753360748291016,1,N,-73.99092864990234,40.7314567565918,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
122289,1,2016-01-01 19:06:49,2016-01-01 19:51:16,1,21.0,-73.78205108642578,40.64461135864258,2,N,-73.97826385498048,40.78324508666992,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
122290,1,2016-01-01 19:06:49,2016-01-01 19:25:49,1,2.2,-73.9826431274414,40.76457595825195,1,N,-74.0018310546875,40.7378044128418,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
122291,1,2016-01-01 19:06:49,2016-01-01 19:17:09,1,1.7,-73.98828125,40.72010803222656,1,N,-73.99683380126955,40.73711013793945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122292,1,2016-01-01 19:06:49,2016-01-01 19:15:41,1,2.6,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Not Specified,Not Specified
122293,1,2016-01-01 19:06:51,2016-01-01 19:18:48,2,1.4,-73.9661636352539,40.76145935058594,1,N,-73.98801422119139,40.76490783691406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
122294,1,2016-01-01 19:06:52,2016-01-01 19:37:49,4,5.3,-73.9879608154297,40.70032119750977,1,N,-73.98014831542969,40.763538360595696,2,23.0,1.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
122295,1,2016-01-01 19:06:52,2016-01-01 19:11:20,1,0.7,-73.99025726318358,40.75054550170898,1,N,-73.9986343383789,40.74546813964844,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122296,1,2016-01-01 19:06:52,2016-01-01 19:14:34,1,3.4,-73.78797149658203,40.641956329345696,1,N,-73.77023315429686,40.67184066772461,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Queens,Queens
122297,1,2016-01-01 19:06:53,2016-01-01 19:26:19,1,1.2,-73.98770141601562,40.75662231445313,1,N,-73.97371673583984,40.764591217041016,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
122298,1,2016-01-01 19:06:53,2016-01-01 19:16:48,1,2.2,-74.0078582763672,40.74032211303711,1,N,-73.99095153808595,40.76102828979492,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
122299,1,2016-01-01 19:06:53,2016-01-01 19:15:02,3,1.9,-73.98278045654298,40.77242660522461,1,N,-73.96104431152342,40.77241897583008,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
122300,1,2016-01-01 19:06:53,2016-01-01 19:25:11,1,1.4,-73.97806549072266,40.745399475097656,1,N,-73.98822784423827,40.75919723510742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
122301,1,2016-01-01 19:06:54,2016-01-01 19:29:04,1,9.3,-73.86277770996094,40.76874542236328,1,N,-73.95970153808595,40.77528381347656,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
122302,1,2016-01-01 19:06:54,2016-01-01 19:16:53,2,2.2,-73.9876480102539,40.74376678466797,1,N,-73.987060546875,40.720611572265625,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122303,1,2016-01-01 19:06:55,2016-01-01 19:27:48,2,3.1,-74.00065612792969,40.71853637695313,1,N,-73.98468017578125,40.75579833984375,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
122304,1,2016-01-01 19:06:56,2016-01-01 19:11:35,1,1.0,-73.98517608642578,40.76873016357422,1,N,-73.9976577758789,40.76150512695313,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
122305,1,2016-01-01 19:06:58,2016-01-01 19:08:26,1,0.4,-73.9916000366211,40.73506927490234,1,N,-73.98841857910156,40.73147583007813,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
122306,1,2016-01-01 19:06:58,2016-01-01 19:23:22,1,3.3,-73.9688949584961,40.79083633422852,1,N,-73.99094390869139,40.75016784667969,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
122307,1,2016-01-01 19:06:59,2016-01-01 19:22:39,1,2.9,-73.98657989501955,40.7612419128418,1,N,-74.00240325927734,40.73013687133789,1,12.5,1.0,0.5,4.29,0.0,0.3,18.59,2016-01-01,Manhattan,Manhattan
122308,1,2016-01-01 19:06:59,2016-01-01 19:34:59,1,10.5,-73.86647033691406,40.77140426635742,1,N,-73.93092346191406,40.855262756347656,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Queens,Manhattan
122309,1,2016-01-01 19:07:01,2016-01-01 19:12:46,1,1.9,-73.97486877441406,40.757408142089844,1,N,-73.95455169677734,40.77322769165039,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
122310,1,2016-01-01 19:07:01,2016-01-01 19:11:59,3,0.8,-73.9591064453125,40.76342010498047,1,N,-73.9672317504883,40.75639724731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
122311,1,2016-01-01 19:07:01,2016-01-01 19:20:40,1,2.8,-73.9908905029297,40.76579284667969,1,N,-74.00235748291014,40.73028564453125,1,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
122312,1,2016-01-01 19:07:01,2016-01-01 19:18:33,1,2.5,-73.9517822265625,40.777923583984375,1,N,-73.98508453369139,40.77819442749024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
122313,1,2016-01-01 19:07:01,2016-01-01 19:10:24,3,0.5,-73.98102569580078,40.77913665771485,1,N,-73.98515319824219,40.78020477294922,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
122314,1,2016-01-01 19:07:01,2016-01-01 19:15:22,1,1.4,-73.99149322509766,40.749942779541016,1,N,-73.9739532470703,40.74889755249024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
122315,1,2016-01-01 19:07:01,2016-01-01 19:26:40,4,3.4,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Not Specified,Not Specified
122316,1,2016-01-01 19:07:02,2016-01-01 19:21:49,1,4.8,-73.98247528076173,40.768463134765625,1,N,-74.01406860351562,40.71675109863281,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
122317,1,2016-01-01 19:07:02,2016-01-01 19:19:35,1,0.9,-73.96688079833984,40.761634826660156,1,N,-73.97624969482422,40.7581443786621,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
122318,1,2016-01-01 19:07:02,2016-01-01 19:13:05,1,1.1,-73.9690933227539,40.76290130615234,1,N,-73.96988677978516,40.75448989868164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122319,1,2016-01-01 19:07:03,2016-01-01 19:18:10,1,2.2,-73.97830963134766,40.752265930175774,1,N,-73.98684692382812,40.731361389160156,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
122320,1,2016-01-01 19:07:03,2016-01-01 19:26:19,4,3.6,-73.97990417480467,40.76029968261719,1,N,-74.00801849365234,40.73947525024415,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
122321,1,2016-01-01 19:07:04,2016-01-01 19:25:24,2,5.9,-73.98538970947266,40.731758117675774,1,N,-73.97321319580078,40.784534454345696,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
122322,1,2016-01-01 19:07:05,2016-01-01 19:18:26,2,2.6,-73.95465087890625,40.7698631286621,1,N,-73.9822769165039,40.77157211303711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
122323,1,2016-01-01 19:07:06,2016-01-01 19:37:17,1,16.3,-73.98991394042969,40.74947738647461,2,N,-73.78958892822266,40.64287567138672,1,52.0,0.0,0.5,11.11,5.54,0.3,69.45,2016-01-01,Manhattan,Queens
122324,1,2016-01-01 19:07:06,2016-01-01 19:13:01,2,1.3,-73.98190307617188,40.771400451660156,1,N,-73.9713134765625,40.784423828125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
122325,1,2016-01-01 19:07:06,2016-01-01 19:14:58,1,0.7,-73.98396301269531,40.753921508789055,1,N,-73.99284362792969,40.75285339355469,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
122326,1,2016-01-01 19:07:07,2016-01-01 19:23:43,1,3.0,-73.9756851196289,40.75802993774415,1,N,-73.9977035522461,40.732872009277344,1,13.5,1.0,0.5,3.33,0.0,0.3,18.63,2016-01-01,Manhattan,Manhattan
122327,1,2016-01-01 19:07:07,2016-01-01 19:25:41,1,1.6,-73.99468231201173,40.75045776367188,1,N,-73.97746276855469,40.76427459716797,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
122328,1,2016-01-01 19:07:07,2016-01-01 19:10:18,1,0.4,-73.98855590820312,40.731407165527344,1,N,-73.98307037353516,40.72843933105469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
122329,1,2016-01-01 19:07:08,2016-01-01 19:26:19,1,3.7,-74.00984191894531,40.70928955078125,1,N,-73.99171447753906,40.75551223754883,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
122330,1,2016-01-01 19:07:08,2016-01-01 19:28:34,1,5.2,-73.9921875,40.76371383666992,1,N,-73.92217254638672,40.735706329345696,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
122331,1,2016-01-01 19:07:08,2016-01-01 19:10:47,2,0.6,-73.98329162597656,40.76580047607422,1,N,-73.9822006225586,40.77505874633789,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
122332,1,2016-01-01 19:07:08,2016-01-01 19:16:05,1,2.4,-74.0150375366211,40.71585083007813,1,N,-74.00589752197266,40.74512481689453,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
122333,1,2016-01-01 19:07:08,2016-01-01 19:11:58,1,0.7,-73.98745727539062,40.73883438110352,1,N,-73.98612976074219,40.73078918457031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
