index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
134721,1,2016-01-01 21:09:09,2016-01-01 21:16:19,1,1.3,-73.96601867675781,40.765357971191406,1,N,-73.9846420288086,40.76568603515625,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
134722,1,2016-01-01 21:09:09,2016-01-01 21:21:07,3,4.1,-73.87100219726562,40.77371215820313,1,N,-73.82793426513672,40.75442504882813,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
134723,1,2016-01-01 21:09:11,2016-01-01 21:17:30,1,1.6,-74.01592254638672,40.714988708496094,1,N,-73.9983901977539,40.722923278808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134724,1,2016-01-01 21:09:12,2016-01-01 21:19:48,1,1.4,-73.99575805664062,40.764514923095696,1,N,-73.97750854492188,40.75359344482422,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134725,1,2016-01-01 21:09:13,2016-01-01 21:17:57,2,2.3,-73.98128509521484,40.76903533935547,1,N,-73.95420837402342,40.77305221557617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134726,1,2016-01-01 21:09:13,2016-01-01 21:11:18,2,0.5,-73.99293518066406,40.76308822631836,1,N,-73.99031066894531,40.76988220214844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134727,1,2016-01-01 21:09:14,2016-01-01 21:11:52,1,0.5,-73.94791412353516,40.83019638061523,1,N,-73.95240020751955,40.82312393188477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134728,1,2016-01-01 21:09:14,2016-01-01 21:19:22,1,2.0,-73.97603607177734,40.74888610839844,1,N,-74.0007553100586,40.74212265014648,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
134729,1,2016-01-01 21:09:15,2016-01-01 21:17:11,1,2.3,-73.9552993774414,40.77330780029297,1,N,-73.9779739379883,40.745750427246094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134730,1,2016-01-01 21:09:16,2016-01-01 21:16:20,3,2.0,-73.98109436035155,40.74163436889648,1,N,-73.96076202392578,40.766456604003906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
134731,1,2016-01-01 21:09:17,2016-01-01 21:24:59,1,5.8,-73.98116302490234,40.729286193847656,1,N,-73.98807525634766,40.68658065795898,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
134732,1,2016-01-01 21:09:18,2016-01-01 21:28:28,1,7.6,-73.86305236816406,40.76878356933594,1,N,-73.97383880615234,40.764472961425774,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Manhattan
134733,1,2016-01-01 21:09:19,2016-01-01 21:19:48,1,1.4,-73.98915100097656,40.76345825195313,1,N,-73.97919464111328,40.75293731689453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134734,1,2016-01-01 21:09:22,2016-01-01 21:25:06,1,3.7,-73.96002197265625,40.77357482910156,1,N,-74.00093841552734,40.74735641479492,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
134735,1,2016-01-01 21:09:22,2016-01-01 21:19:48,1,2.6,-73.98265838623048,40.77239227294922,1,N,-73.9798126220703,40.74471664428711,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134736,1,2016-01-01 21:09:24,2016-01-01 21:09:30,1,0.0,-73.78189086914062,40.64476013183594,1,N,-73.78189086914062,40.644775390625,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
134737,1,2016-01-01 21:09:24,2016-01-01 21:23:14,1,3.1,-73.98577880859375,40.72780227661133,1,N,-73.96487426757811,40.71490097045898,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
134738,1,2016-01-01 21:09:25,2016-01-01 21:12:15,1,0.5,-74.00345611572266,40.72400283813477,1,N,-74.00849914550781,40.719886779785156,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
134739,1,2016-01-01 21:09:26,2016-01-01 21:42:02,2,18.8,-73.79031372070312,40.64398956298828,2,N,-73.9961395263672,40.738258361816406,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
134740,1,2016-01-01 21:09:28,2016-01-01 21:12:26,2,0.7,-73.97989654541014,40.73929977416992,1,N,-73.97332763671875,40.738105773925774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
134741,1,2016-01-01 21:09:28,2016-01-01 21:16:14,1,1.7,-73.97999572753906,40.77222442626953,1,N,-73.95573425292969,40.77243423461913,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134742,1,2016-01-01 21:09:33,2016-01-01 21:13:43,2,0.9,-73.98195648193358,40.772964477539055,1,N,-73.98573303222656,40.76453399658203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134743,1,2016-01-01 21:09:35,2016-01-01 21:18:32,1,2.5,-73.98234558105469,40.77720642089844,1,N,-74.0003662109375,40.745277404785156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
134744,1,2016-01-01 21:09:35,2016-01-01 21:16:06,1,1.6,-73.99562835693358,40.75931930541992,1,N,-73.97422790527344,40.764007568359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134745,1,2016-01-01 21:09:35,2016-01-01 21:43:04,1,12.3,-73.9910430908203,40.76599884033203,1,N,-73.80735778808594,40.72195053100585,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Queens
134746,1,2016-01-01 21:09:36,2016-01-01 21:11:54,1,0.3,-73.97166442871094,40.75465774536133,1,N,-73.96681976318358,40.75361251831055,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
134747,1,2016-01-01 21:09:36,2016-01-01 21:21:39,2,2.6,-73.98564910888672,40.72724151611328,1,N,-73.99334716796875,40.75460433959961,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
134748,1,2016-01-01 21:09:37,2016-01-01 21:13:25,1,0.5,-73.95245361328125,40.76646041870117,1,N,-73.95948028564453,40.77016067504883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134749,1,2016-01-01 21:09:38,2016-01-01 21:21:37,1,1.6,-74.0107192993164,40.71725082397461,1,N,-73.9896926879883,40.720211029052734,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134750,1,2016-01-01 21:09:38,2016-01-01 21:19:16,3,1.2,-73.98456573486328,40.748634338378906,1,N,-73.97712707519531,40.75890350341797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134751,1,2016-01-01 21:09:39,2016-01-01 21:25:29,1,1.0,-73.96842956542969,40.75524520874024,1,N,-73.98629760742188,40.76149368286133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134752,1,2016-01-01 21:09:39,2016-01-01 21:19:33,1,1.3,-73.98488616943358,40.75791931152344,1,N,-73.97368621826173,40.75722122192383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134753,1,2016-01-01 21:09:39,2016-01-01 21:21:23,1,2.2,-73.97766876220702,40.74967956542969,1,N,-73.98040008544923,40.72629928588867,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
134754,1,2016-01-01 21:09:40,2016-01-01 21:36:06,1,10.6,-73.86281585693358,40.76907730102539,1,N,-73.95681762695312,40.67395782470703,1,32.0,0.5,0.5,8.3,0.0,0.3,41.6,2016-01-01,Queens,Brooklyn
134755,1,2016-01-01 21:09:40,2016-01-01 21:18:46,2,1.5,-73.98230743408203,40.77705764770508,1,N,-73.96343994140625,40.7642707824707,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
134756,1,2016-01-01 21:09:40,2016-01-01 21:24:45,1,6.9,-73.96167755126955,40.77116775512695,1,N,-74.00936889648438,40.70774841308594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
134757,1,2016-01-01 21:09:40,2016-01-01 21:24:28,1,4.9,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Brooklyn,Brooklyn
134758,1,2016-01-01 21:09:40,2016-01-01 21:17:43,1,2.7,-74.01167297363281,40.709659576416016,1,N,-73.9905014038086,40.74613952636719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134759,1,2016-01-01 21:09:40,2016-01-01 21:25:00,1,3.3,-73.98706817626955,40.77125930786133,1,N,-73.94938659667969,40.771766662597656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
134760,1,2016-01-01 21:09:41,2016-01-01 21:13:05,2,0.4,-73.98040008544923,40.74580383300781,1,N,-73.98783874511719,40.747318267822266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134761,1,2016-01-01 21:09:41,2016-01-01 21:16:54,1,1.8,-73.97634887695312,40.77565002441406,1,N,-73.9525146484375,40.77219772338867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134762,1,2016-01-01 21:09:42,2016-01-01 21:16:46,3,0.8,-73.9874496459961,40.76862716674805,1,N,-73.98928833007811,40.75856399536133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
134763,1,2016-01-01 21:09:44,2016-01-01 21:22:43,1,4.0,-73.96997833251955,40.79473114013672,1,N,-73.99293518066406,40.75812149047852,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
134764,1,2016-01-01 21:09:44,2016-01-01 21:20:49,4,1.4,-73.97733306884766,40.758602142333984,1,N,-73.9826889038086,40.742530822753906,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
134765,1,2016-01-01 21:09:45,2016-01-01 21:30:09,2,8.4,-73.8728790283203,40.77416610717773,1,N,-73.96597290039062,40.80057144165039,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79,2016-01-01,Queens,Manhattan
134766,1,2016-01-01 21:09:45,2016-01-01 21:24:57,1,3.5,-73.98324584960938,40.76266479492188,1,N,-73.94641876220702,40.78061294555664,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
134767,1,2016-01-01 21:09:45,2016-01-01 21:41:35,1,18.0,-73.78137969970702,40.64494323730469,2,N,-73.97146606445312,40.76421356201172,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
134768,1,2016-01-01 21:09:45,2016-01-01 21:18:14,4,1.3,-73.97335815429686,40.7470817565918,1,N,-73.97750091552734,40.75790023803711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134769,1,2016-01-01 21:09:45,2016-01-01 21:14:36,2,1.0,-73.97860717773438,40.76493453979492,1,N,-73.99025726318358,40.76068115234375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134770,1,2016-01-01 21:09:47,2016-01-01 21:13:21,1,0.8,-73.96099853515625,40.76085662841797,1,N,-73.95146942138672,40.76652526855469,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134771,1,2016-01-01 21:09:49,2016-01-01 21:31:46,4,4.0,-73.99723815917969,40.73662567138672,1,N,-73.97132110595702,40.78523635864258,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
134772,1,2016-01-01 21:09:49,2016-01-01 21:13:39,1,1.1,-73.95589447021484,40.76795196533203,1,N,-73.96154022216798,40.76015090942383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134773,1,2016-01-01 21:09:49,2016-01-01 21:13:34,1,0.8,-73.99080657958984,40.740394592285156,1,N,-74.00498962402342,40.74636840820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134774,1,2016-01-01 21:09:49,2016-01-01 21:15:27,3,1.1,-73.9894790649414,40.73583984375,1,N,-73.97966766357422,40.749366760253906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134775,1,2016-01-01 21:09:50,2016-01-01 21:12:23,3,0.3,-73.981201171875,40.75337600708008,1,N,-73.98492431640625,40.74836730957031,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
134776,1,2016-01-01 21:09:50,2016-01-01 21:36:18,3,14.0,-73.9852066040039,40.75338745117188,5,Y,-74.02731323242188,40.8720703125,2,70.0,0.0,0.0,0.0,10.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
134777,1,2016-01-01 21:09:50,2016-01-01 21:17:28,1,2.0,-73.99530792236328,40.73661422729492,1,N,-73.97180938720702,40.74719619750977,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134778,1,2016-01-01 21:09:51,2016-01-01 21:16:54,2,1.5,-73.98165893554686,40.74675369262695,1,N,-73.99620819091797,40.730918884277344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
134779,1,2016-01-01 21:09:52,2016-01-01 21:23:33,3,1.3,-73.99403381347656,40.75910949707031,1,N,-73.9784927368164,40.752586364746094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134780,1,2016-01-01 21:09:52,2016-01-01 21:12:45,1,0.7,-73.94949340820312,40.77282333374024,1,N,-73.95860290527342,40.769779205322266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
134781,1,2016-01-01 21:09:54,2016-01-01 21:23:18,1,5.1,-74.00783538818358,40.740623474121094,1,N,-73.97152709960938,40.79865646362305,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
134782,1,2016-01-01 21:09:55,2016-01-01 21:22:53,1,2.9,-73.97142791748048,40.757408142089844,1,N,-73.9910659790039,40.72794723510742,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
134783,1,2016-01-01 21:09:55,2016-01-01 21:11:53,1,0.3,-73.94759368896483,40.77539443969727,1,N,-73.95199584960938,40.77703857421875,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,2016-01-01,Manhattan,Manhattan
134784,1,2016-01-01 21:09:56,2016-01-01 21:17:14,1,1.8,-73.97161865234375,40.79452896118164,1,N,-73.95628356933594,40.77871322631836,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
134785,1,2016-01-01 21:09:57,2016-01-01 21:15:05,1,1.0,-73.97110748291014,40.75537872314453,1,N,-73.9765396118164,40.764892578125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134786,1,2016-01-01 21:09:58,2016-01-01 21:16:04,1,2.0,-73.98810577392578,40.71902084350585,1,N,-73.95674896240234,40.71288299560547,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Brooklyn
134787,1,2016-01-01 21:09:59,2016-01-01 21:16:13,3,1.5,-73.9608383178711,40.76982879638672,1,N,-73.97063446044923,40.75085830688477,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134788,1,2016-01-01 21:09:59,2016-01-01 21:15:14,3,1.3,-73.97321319580078,40.74877166748047,1,N,-73.98943328857422,40.73979187011719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
134789,1,2016-01-01 21:10:00,2016-01-01 21:13:47,1,0.4,-73.99595642089844,40.75974655151367,1,N,-73.99993133544923,40.76176452636719,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134790,1,2016-01-01 21:10:00,2016-01-01 21:13:14,2,0.5,-74.00788116455078,40.74042510986328,1,N,-73.99954986572266,40.73838424682617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134791,1,2016-01-01 21:10:01,2016-01-01 21:26:05,1,4.0,-73.95209503173827,40.77708435058594,1,N,-73.99600219726562,40.744300842285156,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
134792,1,2016-01-01 21:10:01,2016-01-01 21:16:42,1,1.6,-73.98844146728516,40.7315788269043,1,N,-73.97664642333984,40.75192260742188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
134793,1,2016-01-01 21:10:01,2016-01-01 21:22:22,1,1.3,-73.98788452148438,40.74992370605469,1,N,-73.98680114746094,40.76349258422852,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134794,1,2016-01-01 21:10:01,2016-01-01 21:32:03,1,3.1,-73.98996734619139,40.72327041625977,1,N,-73.98924255371094,40.7568244934082,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
134795,1,2016-01-01 21:10:02,2016-01-01 21:15:36,1,0.7,-73.97573852539062,40.748779296875,1,N,-73.98078155517578,40.7419319152832,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134796,1,2016-01-01 21:10:02,2016-01-01 21:16:36,1,0.7,-73.98977661132812,40.7505111694336,1,N,-73.98898315429686,40.758384704589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134797,1,2016-01-01 21:10:02,2016-01-01 21:44:21,1,25.5,-73.7834701538086,40.64410400390625,1,N,-74.12361907958984,40.6239128112793,1,67.5,0.5,0.5,19.97,11.08,0.3,99.85,2016-01-01,Queens,Staten Island
134798,1,2016-01-01 21:10:05,2016-01-01 21:20:06,1,3.0,-73.9884262084961,40.7202033996582,1,N,-73.9551773071289,40.69430160522461,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
134799,1,2016-01-01 21:10:05,2016-01-01 21:20:18,1,1.4,-73.99057006835938,40.75119018554688,1,N,-73.97956085205078,40.76287841796875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134800,1,2016-01-01 21:10:06,2016-01-01 21:41:25,1,20.4,-73.7903823852539,40.64345932006836,2,N,-74.00076293945312,40.70885467529297,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
134801,1,2016-01-01 21:10:06,2016-01-01 21:19:38,1,2.2,-73.9769515991211,40.76580429077149,1,N,-73.97083282470702,40.79343795776367,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134802,1,2016-01-01 21:10:07,2016-01-01 21:25:35,4,1.5,-73.90076446533203,40.71281051635742,1,N,-73.90087127685547,40.69755935668945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
134803,1,2016-01-01 21:10:07,2016-01-01 21:41:44,1,19.0,-73.78208923339844,40.64452362060547,1,N,-73.99360656738281,40.70259475708008,1,52.0,0.5,0.5,12.0,0.0,0.3,65.3,2016-01-01,Queens,Brooklyn
134804,1,2016-01-01 21:10:07,2016-01-01 21:13:36,1,0.9,-73.97707366943358,40.7766990661621,1,N,-73.98928070068358,40.774322509765625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134805,1,2016-01-01 21:10:07,2016-01-01 21:33:58,1,15.2,-73.86286163330078,40.76911926269531,1,N,-74.00676727294923,40.707862854003906,1,42.0,0.5,0.5,8.0,5.54,0.3,56.84,2016-01-01,Queens,Manhattan
134806,1,2016-01-01 21:10:08,2016-01-01 21:19:31,1,1.5,-74.00352478027342,40.73207473754883,1,N,-73.99677276611328,40.747047424316406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
134807,1,2016-01-01 21:10:08,2016-01-01 21:17:10,1,1.4,-73.9991455078125,40.7190818786621,1,N,-74.009521484375,40.7084846496582,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
134808,1,2016-01-01 21:10:08,2016-01-01 21:17:57,2,1.8,-73.98849487304686,40.72322463989258,1,N,-73.98293304443358,40.74367141723633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134809,1,2016-01-01 21:10:10,2016-01-01 21:19:33,4,1.8,-73.98829650878906,40.72347259521485,1,N,-73.98080444335938,40.74440383911133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
134810,1,2016-01-01 21:10:10,2016-01-01 21:14:39,2,1.2,-74.00430297851562,40.742000579833984,1,N,-74.00091552734375,40.75532913208008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134811,1,2016-01-01 21:10:11,2016-01-01 21:43:38,1,6.8,-73.96227264404298,40.77632141113281,1,N,-73.87541961669923,40.74115753173828,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
134812,1,2016-01-01 21:10:11,2016-01-01 21:29:53,1,5.3,-73.9683837890625,40.79967880249024,1,N,-73.97938537597656,40.73992538452149,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
134813,1,2016-01-01 21:10:12,2016-01-01 21:17:25,1,1.7,-73.97868347167969,40.745216369628906,1,N,-73.9735107421875,40.76502227783203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134814,1,2016-01-01 21:10:13,2016-01-01 21:16:29,1,0.9,-73.998779296875,40.73464965820313,1,N,-73.984130859375,40.73030090332031,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134815,1,2016-01-01 21:10:13,2016-01-01 21:21:03,4,2.6,-73.9897232055664,40.76218795776367,1,N,-73.9569091796875,40.769996643066406,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134816,1,2016-01-01 21:10:13,2016-01-01 21:15:04,1,1.3,-73.99473571777342,40.765846252441406,1,N,-73.99493408203125,40.75284957885742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
134817,1,2016-01-01 21:10:14,2016-01-01 21:19:45,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,2016-01-01,Not Specified,Not Specified
134818,1,2016-01-01 21:10:16,2016-01-01 21:23:32,2,1.4,-73.99056243896483,40.7510986328125,1,N,-73.97941589355469,40.761810302734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134819,1,2016-01-01 21:10:16,2016-01-01 21:12:58,1,0.2,-74.00572204589844,40.74817276000977,1,N,-74.0017852783203,40.745994567871094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134820,1,2016-01-01 21:10:16,2016-01-01 21:19:08,4,1.8,-73.96917724609375,40.76980972290039,1,N,-73.95113372802734,40.775150299072266,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
134821,1,2016-01-01 21:10:17,2016-01-01 21:21:10,1,1.9,-73.98651123046875,40.72595977783203,1,N,-73.98412322998048,40.746376037597656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134822,1,2016-01-01 21:10:17,2016-01-01 21:17:37,2,1.1,-73.97286224365234,40.7500114440918,1,N,-73.98658752441406,40.75094604492188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134823,1,2016-01-01 21:10:19,2016-01-01 21:11:46,1,0.4,-73.95091247558595,40.77915954589844,1,N,-73.95503997802734,40.77372741699219,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134824,1,2016-01-01 21:10:20,2016-01-01 21:19:54,2,4.0,-74.01500701904298,40.71480178833008,1,N,-73.99296569824219,40.766021728515625,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
134825,1,2016-01-01 21:10:20,2016-01-01 21:17:07,1,1.2,-74.00108337402342,40.73088455200195,1,N,-74.0090560913086,40.72642135620117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134826,1,2016-01-01 21:10:20,2016-01-01 21:15:30,1,0.9,-73.98202514648438,40.77322006225585,1,N,-73.9864730834961,40.76485443115234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
134827,1,2016-01-01 21:10:21,2016-01-01 21:16:44,1,1.2,-73.9564895629883,40.71693420410156,1,N,-73.95761108398438,40.729736328125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
134828,1,2016-01-01 21:10:21,2016-01-01 21:14:08,4,0.5,-73.98603057861328,40.7568473815918,1,N,-73.99308013916014,40.754581451416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134829,1,2016-01-01 21:10:21,2016-01-01 21:27:01,1,3.6,-73.93894958496094,40.68533325195313,1,N,-73.88770294189453,40.677261352539055,1,14.5,0.5,0.5,0.16,0.0,0.3,15.96,2016-01-01,Brooklyn,Brooklyn
134830,1,2016-01-01 21:10:23,2016-01-01 21:33:49,1,8.3,-73.99226379394531,40.72505187988281,1,N,-73.94341278076173,40.76898956298828,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
134831,1,2016-01-01 21:10:23,2016-01-01 21:19:39,2,1.9,-73.9917984008789,40.72613525390625,1,N,-73.9857177734375,40.748062133789055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134832,1,2016-01-01 21:10:27,2016-01-01 21:12:55,1,0.9,-74.0064697265625,40.73298263549805,1,N,-74.00763702392578,40.742767333984375,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
