index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
13221,1,2016-01-01 01:06:36,2016-01-01 01:09:26,1,0.9,-73.98192596435547,40.7406005859375,1,N,-73.97334289550781,40.75274658203125,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
13222,1,2016-01-01 01:06:36,2016-01-01 01:30:40,1,3.7,-73.98408508300781,40.78031921386719,1,N,-74.0061264038086,40.73666763305664,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
13223,1,2016-01-01 01:06:36,2016-01-01 01:09:26,2,0.7,-73.96154022216798,40.77397537231445,1,N,-73.95394897460938,40.77874755859375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
13224,1,2016-01-01 01:06:37,2016-01-01 01:12:49,2,0.9,-73.97576141357422,40.76115036010742,1,N,-73.96099853515625,40.7574577331543,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
13225,1,2016-01-01 01:06:38,2016-01-01 01:09:15,1,0.6,-73.99237823486328,40.74870681762695,1,N,-73.99784851074219,40.74093627929688,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
13226,1,2016-01-01 01:06:38,2016-01-01 01:14:53,1,1.8,-73.99588012695312,40.75976943969727,1,N,-73.97830200195312,40.78068161010742,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
13227,1,2016-01-01 01:06:38,2016-01-01 01:17:53,4,1.8,-73.95421600341797,40.72998046875,1,N,-73.94403839111328,40.707984924316406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
13228,1,2016-01-01 01:06:38,2016-01-01 01:19:31,1,3.4,-73.99008178710938,40.7327880859375,1,N,-73.95714569091797,40.76622009277344,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
13229,1,2016-01-01 01:06:38,2016-01-01 01:15:02,1,0.7,-73.9742889404297,40.75736618041992,1,N,-73.98003387451173,40.749107360839844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
13230,1,2016-01-01 01:06:39,2016-01-01 01:17:58,1,2.1,-73.98841857910156,40.74596786499024,1,N,-73.98861694335938,40.76494598388672,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
13231,1,2016-01-01 01:06:39,2016-01-01 01:22:29,1,3.5,-73.99891662597656,40.73417282104492,1,N,-73.96292114257811,40.766468048095696,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
13232,1,2016-01-01 01:06:39,2016-01-01 01:22:17,1,3.1,-73.98258209228516,40.73945617675781,1,N,-73.98390960693358,40.7665901184082,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
13233,1,2016-01-01 01:06:39,2016-01-01 01:19:01,1,3.1,-74.01066589355469,40.702938079833984,1,N,-73.98612213134766,40.72245788574219,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
13234,1,2016-01-01 01:06:39,2016-01-01 01:10:43,1,0.0,-73.94571685791014,40.78621292114258,1,N,-73.94591522216798,40.7862434387207,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13235,1,2016-01-01 01:06:40,2016-01-01 01:16:21,1,2.1,-73.99139404296875,40.73190307617188,1,N,-74.01131439208984,40.71348571777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13236,1,2016-01-01 01:06:40,2016-01-01 01:26:22,1,3.6,-73.96038818359375,40.766090393066406,1,N,-74.0033645629883,40.75060272216797,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
13237,1,2016-01-01 01:06:41,2016-01-01 01:21:27,4,2.6,-73.95159912109375,40.730377197265625,1,N,-73.94387054443358,40.69524765014648,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Brooklyn,Brooklyn
13238,1,2016-01-01 01:06:41,2016-01-01 01:18:08,4,0.7,-73.9969711303711,40.762691497802734,1,N,-73.99658966064453,40.76272964477539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13239,1,2016-01-01 01:06:43,2016-01-01 01:15:40,3,1.7,-73.97821807861328,40.736610412597656,1,N,-73.97618865966798,40.75192260742188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13240,1,2016-01-01 01:06:43,2016-01-01 01:16:19,3,1.5,-73.94733428955078,40.711387634277344,1,N,-73.9605484008789,40.71961975097656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
13241,1,2016-01-01 01:06:43,2016-01-01 01:18:36,2,2.5,-73.95402526855469,40.77479934692383,1,N,-73.9693832397461,40.79779052734375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13242,1,2016-01-01 01:06:43,2016-01-01 01:15:08,1,1.5,-73.95487213134766,40.82057571411133,1,N,-73.94149780273438,40.80519485473633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
13243,1,2016-01-01 01:06:43,2016-01-01 01:13:38,1,0.7,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
13244,1,2016-01-01 01:06:44,2016-01-01 01:12:07,2,0.9,-73.978759765625,40.785621643066406,1,N,-73.9881134033203,40.77943801879883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13245,1,2016-01-01 01:06:44,2016-01-01 01:26:47,1,3.5,-73.98186492919923,40.71343994140625,1,N,-73.9887466430664,40.74864959716797,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
13246,1,2016-01-01 01:06:44,2016-01-01 01:30:31,1,3.9,-73.99308013916014,40.76850509643555,1,N,-73.97274780273438,40.74896240234375,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
13247,1,2016-01-01 01:06:44,2016-01-01 01:29:47,1,4.0,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
13248,1,2016-01-01 01:06:44,2016-01-01 01:14:36,1,1.3,-73.98123168945312,40.78445816040039,1,N,-73.96973419189453,40.800140380859375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
13249,1,2016-01-01 01:06:44,2016-01-01 01:26:59,1,5.4,-74.00173950195312,40.7324333190918,1,N,-73.9470443725586,40.77910614013672,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
13250,1,2016-01-01 01:06:45,2016-01-01 01:24:52,1,4.2,-73.97608947753906,40.75128555297852,1,N,-73.91353607177734,40.75622940063477,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
13251,1,2016-01-01 01:06:45,2016-01-01 01:39:21,1,10.4,-73.98555755615234,40.72765731811523,1,N,-73.93411254882812,40.84435272216797,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Manhattan
13252,1,2016-01-01 01:06:45,2016-01-01 01:21:20,1,2.2,-73.99192047119139,40.76956558227539,1,N,-74.0082778930664,40.740482330322266,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
13253,1,2016-01-01 01:06:45,2016-01-01 01:18:06,4,3.0,-73.9881134033203,40.659534454345696,1,N,-73.9671630859375,40.639930725097656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
13254,1,2016-01-01 01:06:45,2016-01-01 01:10:46,3,0.6,-73.95638275146483,40.771331787109375,1,N,-73.95458984375,40.76568222045898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
13255,1,2016-01-01 01:06:46,2016-01-01 01:18:01,1,2.3,-73.9599609375,40.76679611206055,1,N,-73.9802474975586,40.73877334594727,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13256,1,2016-01-01 01:06:47,2016-01-01 01:29:05,2,8.4,-74.00467681884766,40.70749282836913,1,N,-73.93678283691406,40.74995422363281,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
13257,1,2016-01-01 01:06:47,2016-01-01 01:19:07,4,1.7,-73.98360443115234,40.72586441040039,1,N,-74.00183868408203,40.74098587036133,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
13258,1,2016-01-01 01:06:48,2016-01-01 01:14:44,1,1.0,-73.98334503173827,40.74135208129883,1,N,-73.98432159423827,40.73035430908203,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
13259,1,2016-01-01 01:06:48,2016-01-01 01:21:09,1,1.4,-73.99153900146483,40.74496841430664,1,N,-73.98153686523438,40.74639892578125,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
13260,1,2016-01-01 01:06:48,2016-01-01 01:17:01,1,1.3,-73.99024200439453,40.7508544921875,1,N,-73.9721145629883,40.747371673583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13261,1,2016-01-01 01:06:48,2016-01-01 01:18:37,1,1.3,-74.00630187988281,40.73939895629883,1,N,-73.9885025024414,40.73141860961913,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13262,1,2016-01-01 01:06:49,2016-01-01 01:14:28,2,1.1,-73.95304107666014,40.78618240356445,1,N,-73.94940948486328,40.77516174316406,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13263,1,2016-01-01 01:06:50,2016-01-01 01:16:43,1,1.6,-73.9743881225586,40.7834358215332,1,N,-73.95171356201173,40.77103805541992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
13264,1,2016-01-01 01:06:50,2016-01-01 01:11:02,2,1.1,-73.98478698730467,40.72888946533203,1,N,-73.97419738769531,40.74311065673828,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
13265,1,2016-01-01 01:06:50,2016-01-01 01:14:20,1,1.2,-73.97416687011719,40.74418640136719,1,N,-73.9676742553711,40.75630187988281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
13266,1,2016-01-01 01:06:50,2016-01-01 01:19:35,1,3.5,-73.98373413085938,40.73006820678711,1,N,-73.94994354248048,40.773685455322266,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
13267,1,2016-01-01 01:06:51,2016-01-01 01:16:09,4,1.6,-73.97835540771484,40.78575134277344,1,N,-73.9602813720703,40.78155517578125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13268,1,2016-01-01 01:06:51,2016-01-01 01:18:26,2,2.2,-73.98255157470702,40.775745391845696,1,N,-73.95661163330078,40.778186798095696,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
13269,1,2016-01-01 01:06:51,2016-01-01 01:14:46,2,1.4,-73.97846221923827,40.762454986572266,1,N,-73.97169494628906,40.75039291381836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13270,1,2016-01-01 01:06:51,2016-01-01 01:15:58,1,1.3,-73.98000335693358,40.73483276367188,1,N,-73.9891586303711,40.72298431396485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13271,1,2016-01-01 01:06:51,2016-01-01 01:28:34,2,3.6,-73.95343017578125,40.71878433227539,1,N,-73.90633392333984,40.696937561035156,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Brooklyn,Queens
13272,1,2016-01-01 01:06:52,2016-01-01 01:12:49,1,1.0,-73.97987365722656,40.73937606811523,1,N,-73.99342346191406,40.73655319213867,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
13273,1,2016-01-01 01:06:52,2016-01-01 01:22:54,2,5.5,-74.00894927978516,40.71580123901367,1,N,-73.97925567626955,40.73552703857422,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
13274,1,2016-01-01 01:06:52,2016-01-01 01:26:54,1,5.4,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Not Specified,Not Specified
13275,1,2016-01-01 01:06:53,2016-01-01 01:22:11,2,1.8,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
13276,1,2016-01-01 01:06:53,2016-01-01 01:34:57,1,2.6,-73.98943328857422,40.76272583007813,1,N,-73.9999008178711,40.72864151000977,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
13277,1,2016-01-01 01:06:53,2016-01-01 01:27:15,1,2.9,-73.95562744140625,40.768531799316406,1,N,-73.9900665283203,40.75081253051758,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
13278,1,2016-01-01 01:06:54,2016-01-01 01:17:15,2,1.5,-74.00486755371094,40.74158096313477,1,N,-73.98651123046875,40.730316162109375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13279,1,2016-01-01 01:06:54,2016-01-01 01:11:54,2,1.0,-73.95735931396483,40.7740592956543,1,N,-73.96302795410156,40.76606369018555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13280,1,2016-01-01 01:06:54,2016-01-01 01:13:02,1,1.5,-73.99527740478516,40.726875305175774,1,N,-74.00584411621094,40.71145629882813,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13281,1,2016-01-01 01:06:54,2016-01-01 01:25:45,1,3.4,-74.00981903076173,40.712493896484375,1,N,-73.97802734375,40.74584579467773,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
13282,1,2016-01-01 01:06:54,2016-01-01 01:10:49,1,0.8,-73.9504623413086,40.77978897094727,1,N,-73.94240570068358,40.78628540039063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13283,1,2016-01-01 01:06:54,2016-01-01 01:47:29,2,8.4,-73.99295043945312,40.76295852661133,1,N,-73.98994445800781,40.66495132446289,1,32.5,0.5,0.5,9.8,5.54,0.3,49.14,2016-01-01,Manhattan,Brooklyn
13284,1,2016-01-01 01:06:54,2016-01-01 01:16:35,1,2.2,-73.98629760742188,40.669258117675774,1,N,-73.95537567138672,40.67752075195313,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
13285,1,2016-01-01 01:06:55,2016-01-01 01:33:52,2,9.9,-73.98029327392578,40.676307678222656,1,N,-73.86872863769531,40.74846267700195,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Brooklyn,Queens
13286,1,2016-01-01 01:06:55,2016-01-01 01:27:38,1,8.6,-73.9921646118164,40.69506454467773,1,N,-73.95435333251955,40.778236389160156,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Manhattan
13287,1,2016-01-01 01:06:55,2016-01-01 01:25:21,1,2.3,-73.97348022460938,40.74703598022461,1,N,-73.9908905029297,40.76577377319336,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
13288,1,2016-01-01 01:06:55,2016-01-01 01:14:56,1,1.5,-73.95614624023438,40.7444725036621,1,N,-73.95557403564453,40.73222351074219,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Queens,Brooklyn
13289,1,2016-01-01 01:06:55,2016-01-01 01:28:52,1,6.1,-73.9768829345703,40.77499008178711,1,N,-73.92517852783203,40.77161026000977,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
13290,1,2016-01-01 01:06:55,2016-01-01 01:35:13,2,4.1,-73.98621368408203,40.76741790771485,1,N,-73.98825073242188,40.72491836547852,4,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
13291,1,2016-01-01 01:06:56,2016-01-01 01:13:04,2,0.8,-73.98174285888672,40.74727249145508,1,N,-73.9910659790039,40.748878479003906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13292,1,2016-01-01 01:06:57,2016-01-01 01:08:07,1,0.4,-73.9842300415039,40.74600601196289,1,N,-73.98212432861328,40.75187683105469,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13293,1,2016-01-01 01:06:57,2016-01-01 01:26:36,2,4.6,-73.97432708740234,40.78323364257813,1,N,-73.99862670898438,40.73994827270508,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
13294,1,2016-01-01 01:06:57,2016-01-01 01:19:44,1,3.7,-73.94406127929686,40.720314025878906,1,N,-73.94993591308595,40.67632675170898,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
13295,1,2016-01-01 01:06:58,2016-01-01 01:49:46,1,8.9,-73.99656677246094,40.75310516357422,1,N,-73.98329162597656,40.67536544799805,1,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Brooklyn
13296,1,2016-01-01 01:06:58,2016-01-01 01:16:42,1,2.8,-73.98497772216798,40.76893997192383,1,N,-73.9708023071289,40.79428482055664,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
13297,1,2016-01-01 01:06:58,2016-01-01 01:32:16,1,3.5,-73.98350524902342,40.73006057739258,1,Y,-74.01136016845702,40.71644973754883,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
13298,1,2016-01-01 01:06:58,2016-01-01 01:11:08,1,0.7,-73.9703826904297,40.79671478271485,1,N,-73.96585845947266,40.79026412963867,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
13299,1,2016-01-01 01:06:58,2016-01-01 01:09:25,1,0.7,-73.95553588867188,40.76841735839844,1,N,-73.9483871459961,40.77808380126953,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
13300,1,2016-01-01 01:06:59,2016-01-01 01:26:34,1,8.9,-73.94490814208984,40.779239654541016,1,N,-73.9836654663086,40.69397735595703,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
13301,1,2016-01-01 01:06:59,2016-01-01 01:14:00,2,2.9,-73.93836212158203,40.85095596313477,1,N,-73.95989990234375,40.81568908691406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13302,1,2016-01-01 01:07:00,2016-01-01 01:14:23,4,1.0,-73.97926330566406,40.74700164794922,1,N,-73.99576568603516,40.75318145751953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13303,1,2016-01-01 01:07:00,2016-01-01 01:23:57,2,4.2,-73.98761749267578,40.74889373779297,1,N,-73.94454193115234,40.78006362915039,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
13304,1,2016-01-01 01:07:01,2016-01-01 01:20:02,2,1.2,-73.98515319824219,40.74741744995117,1,N,-73.9751968383789,40.73559188842773,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
13305,1,2016-01-01 01:07:01,2016-01-01 01:17:05,1,2.0,-73.97628021240234,40.75212860107422,1,N,-74.00350189208984,40.74741744995117,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
13306,1,2016-01-01 01:07:01,2016-01-01 01:23:55,1,4.0,-73.96847534179686,40.75509643554688,1,N,-73.97203063964845,40.79573059082031,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
13307,1,2016-01-01 01:07:01,2016-01-01 01:20:51,2,5.2,-73.98854064941406,40.659156799316406,1,N,-74.02873992919923,40.617671966552734,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Brooklyn,Brooklyn
13308,1,2016-01-01 01:07:02,2016-01-01 01:12:27,1,0.9,-73.9623794555664,40.77653503417969,1,N,-73.9493408203125,40.77291488647461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13309,1,2016-01-01 01:07:02,2016-01-01 01:13:50,2,0.6,-74.01721954345702,40.70518493652344,1,N,-74.01390838623048,40.71285629272461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
13310,1,2016-01-01 01:07:02,2016-01-01 01:13:15,1,2.1,-73.99263000488281,40.76342391967773,1,N,-73.97716522216798,40.789947509765625,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
13311,1,2016-01-01 01:07:03,2016-01-01 01:34:58,4,5.1,-74.008056640625,40.73996353149415,1,N,-73.95008087158203,40.77600479125977,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
13312,1,2016-01-01 01:07:03,2016-01-01 01:26:12,2,6.6,-73.97210693359375,40.755046844482415,1,N,-73.87860107421875,40.74012756347656,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,2016-01-01,Manhattan,Queens
13313,1,2016-01-01 01:07:03,2016-01-01 01:37:24,1,4.5,-73.9825668334961,40.77340698242188,1,N,-73.98605346679686,40.72789764404297,1,22.0,0.5,0.5,2.5,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
13314,1,2016-01-01 01:07:03,2016-01-01 01:22:28,2,2.1,-73.99349975585938,40.7244529724121,1,N,-73.97962951660156,40.74647521972656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
13315,1,2016-01-01 01:07:03,2016-01-01 01:30:55,3,6.8,-73.95057678222656,40.78643798828125,1,N,-73.99159240722656,40.72690200805664,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
13316,1,2016-01-01 01:07:03,2016-01-01 01:18:57,1,3.0,-73.96184539794923,40.75973129272461,1,N,-73.9314727783203,40.76534271240234,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
13317,1,2016-01-01 01:07:04,2016-01-01 01:13:18,3,0.7,-73.99891662597656,40.71705627441406,1,N,-73.99199676513672,40.71477508544922,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13318,1,2016-01-01 01:07:04,2016-01-01 01:20:30,1,2.2,-73.99091339111328,40.73477554321289,1,N,-73.99261474609375,40.71338653564453,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
13319,1,2016-01-01 01:07:05,2016-01-01 01:16:43,1,1.6,-73.96855163574219,40.75878143310547,1,N,-73.9881820678711,40.75,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
13320,1,2016-01-01 01:07:05,2016-01-01 01:27:06,2,4.4,-73.94429016113281,40.71458053588867,1,N,-73.9281997680664,40.762451171875,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Queens
13321,1,2016-01-01 01:07:05,2016-01-01 01:16:00,1,1.4,-74.0066680908203,40.73127746582031,1,N,-73.99691772460938,40.71916580200195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
13322,1,2016-01-01 01:07:05,2016-01-01 01:19:21,1,2.5,-73.95211791992188,40.772987365722656,1,N,-73.98643493652342,40.777015686035156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
13323,1,2016-01-01 01:07:05,2016-01-01 01:25:20,1,3.1,-74.0002212524414,40.74812316894531,1,N,-73.96607208251955,40.76054000854492,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
13324,1,2016-01-01 01:07:05,2016-01-01 01:19:49,1,1.9,-74.00546264648438,40.73987579345703,1,N,-73.99181365966798,40.724769592285156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13325,1,2016-01-01 01:07:06,2016-01-01 01:27:56,2,7.9,-73.98717498779298,40.76116561889648,1,N,-73.93177795410156,40.84853744506836,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
13326,1,2016-01-01 01:07:06,2016-01-01 01:11:59,1,1.1,-73.9764175415039,40.74399185180664,1,N,-73.96746826171875,40.75241088867188,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13327,1,2016-01-01 01:07:07,2016-01-01 01:26:36,1,4.7,-73.95153045654298,40.76985168457031,1,N,-73.99520111083984,40.7287483215332,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
13328,1,2016-01-01 01:07:07,2016-01-01 01:16:49,1,1.4,-73.97975158691406,40.7373275756836,1,N,-73.9952621459961,40.74951171875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13329,1,2016-01-01 01:07:07,2016-01-01 01:10:25,1,0.3,-73.99626922607422,40.76367568969727,1,N,-73.99904632568358,40.76019287109375,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
13330,1,2016-01-01 01:07:07,2016-01-01 01:19:06,1,2.4,-74.00849914550781,40.72088623046875,1,N,-73.98589324951173,40.7349739074707,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13331,1,2016-01-01 01:07:07,2016-01-01 01:12:56,1,0.8,-73.99234771728516,40.74545669555664,1,N,-73.99176788330078,40.73625183105469,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
13332,1,2016-01-01 01:07:08,2016-01-01 01:23:42,2,2.5,-74.00458526611328,40.74238967895508,1,N,-73.98410034179686,40.7648811340332,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
