index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
91222,1,2016-01-01 14:38:16,2016-01-01 14:44:58,1,1.2,-73.94924926757811,40.82854461669922,1,N,-73.9393081665039,40.84314346313477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91223,1,2016-01-01 14:38:17,2016-01-01 14:46:33,1,1.1,-73.96703338623048,40.77264022827149,1,N,-73.96709442138672,40.76067352294922,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
91224,1,2016-01-01 14:38:17,2016-01-01 14:48:59,1,2.3,-73.99869537353516,40.7197265625,1,N,-73.98503875732422,40.747520446777344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
91225,1,2016-01-01 14:38:18,2016-01-01 14:44:01,2,1.1,-73.96078491210938,40.772285461425774,1,N,-73.9465560913086,40.77255630493164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91226,1,2016-01-01 14:38:18,2016-01-01 14:44:13,1,1.2,-73.95125579833984,40.77412796020508,1,N,-73.9596176147461,40.75897216796875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91227,1,2016-01-01 14:38:20,2016-01-01 14:43:44,3,0.6,-73.97765350341797,40.75176239013672,1,N,-73.97417449951173,40.75984191894531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91228,1,2016-01-01 14:38:20,2016-01-01 14:52:44,1,1.2,-73.97733306884766,40.76181411743164,1,N,-73.98936462402342,40.75690078735352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
91229,1,2016-01-01 14:38:22,2016-01-01 14:52:56,1,3.1,-73.97166442871094,40.79612731933594,1,N,-73.95970153808595,40.77291488647461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
91230,1,2016-01-01 14:38:22,2016-01-01 14:44:44,1,0.9,-73.99199676513672,40.754154205322266,1,N,-73.98029327392578,40.760536193847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91231,1,2016-01-01 14:38:23,2016-01-01 14:44:59,3,1.3,-73.985595703125,40.75939178466797,1,N,-73.9723129272461,40.76254653930664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91232,1,2016-01-01 14:38:23,2016-01-01 14:45:48,2,2.1,-74.01329040527344,40.71452713012695,1,N,-74.0081558227539,40.740394592285156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91233,1,2016-01-01 14:38:25,2016-01-01 14:45:48,2,1.4,-73.98847961425781,40.74082565307617,1,N,-74.00749969482422,40.74087142944336,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91234,1,2016-01-01 14:38:26,2016-01-01 14:52:55,1,3.3,-73.97663116455078,40.78073501586913,1,N,-73.99989318847656,40.74483489990234,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91235,1,2016-01-01 14:38:26,2016-01-01 15:02:55,1,12.4,-73.86270141601562,40.768867492675774,1,N,-73.99298095703125,40.75431823730469,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
91236,1,2016-01-01 14:38:26,2016-01-01 14:43:51,2,1.2,-73.99231719970702,40.74308776855469,1,N,-73.97521209716798,40.74169921875,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
91237,1,2016-01-01 14:38:27,2016-01-01 14:52:45,4,5.1,-74.00423431396483,40.707195281982415,1,N,-73.97471618652342,40.75666427612305,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
91238,1,2016-01-01 14:38:27,2016-01-01 14:46:01,3,1.7,-73.95374298095702,40.78520965576172,1,N,-73.96881866455078,40.76442337036133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91239,1,2016-01-01 14:38:27,2016-01-01 14:50:04,4,2.6,-73.97799682617188,40.758888244628906,1,N,-73.98185729980467,40.730125427246094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
91240,1,2016-01-01 14:38:27,2016-01-01 14:56:15,1,3.6,-73.95294189453125,40.798526763916016,1,N,-73.97791290283203,40.76184844970703,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
91241,1,2016-01-01 14:38:27,2016-01-01 14:58:02,1,4.8,-73.95890045166014,40.76767349243164,1,N,-74.00691986083984,40.739837646484375,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
91242,1,2016-01-01 14:38:27,2016-01-01 14:43:13,3,1.0,-73.93687438964844,40.81389617919922,1,N,-73.95016479492188,40.80978393554688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
91243,1,2016-01-01 14:38:28,2016-01-01 14:45:42,1,2.1,-74.00914764404298,40.713462829589844,1,N,-73.99382019042969,40.737171173095696,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
91244,1,2016-01-01 14:38:28,2016-01-01 15:15:15,3,13.8,-73.78187561035155,40.644752502441406,1,N,-73.96194458007811,40.671741485595696,1,42.5,0.0,0.5,5.0,0.0,0.3,48.3,2016-01-01,Queens,Brooklyn
91245,1,2016-01-01 14:38:29,2016-01-01 14:46:42,1,1.2,-74.00007629394531,40.71792984008789,1,N,-74.01197814941406,40.70732498168945,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91246,1,2016-01-01 14:38:29,2016-01-01 14:46:40,2,2.0,-73.97310638427734,40.78537368774415,1,N,-73.95132446289062,40.80019760131836,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
91247,1,2016-01-01 14:38:29,2016-01-01 14:54:44,1,3.2,-73.96695709228516,40.80409240722656,1,N,-73.98030853271484,40.76130294799805,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
91248,1,2016-01-01 14:38:29,2016-01-01 14:56:03,2,5.1,-74.00802612304686,40.70497131347656,1,N,-73.99150848388672,40.74926376342773,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
91249,1,2016-01-01 14:38:29,2016-01-01 14:49:55,1,2.5,-73.99098205566406,40.75044250488281,1,N,-73.98550415039062,40.723716735839844,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
91250,1,2016-01-01 14:38:30,2016-01-01 14:45:23,1,1.7,-74.00717163085938,40.71595001220703,1,N,-73.98999786376955,40.73297119140625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91251,1,2016-01-01 14:38:30,2016-01-01 15:18:34,2,18.3,-73.78108978271484,40.6476936340332,2,N,-73.982177734375,40.76461791992188,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
91252,1,2016-01-01 14:38:31,2016-01-01 14:43:20,1,0.9,-73.98453521728516,40.76451873779297,1,N,-73.98202514648438,40.774768829345696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
91253,1,2016-01-01 14:38:31,2016-01-01 14:55:54,1,5.9,-73.98097991943358,40.72966766357422,1,N,-73.95658111572266,40.74739456176758,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Queens
91254,1,2016-01-01 14:38:31,2016-01-01 14:53:40,1,2.6,-73.99561309814453,40.72171020507813,1,N,-73.98805236816406,40.74959182739258,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
91255,1,2016-01-01 14:38:31,2016-01-01 14:53:05,2,2.7,-73.97754669189453,40.761661529541016,1,N,-74.00463104248048,40.74192810058594,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
91256,1,2016-01-01 14:38:31,2016-01-01 14:41:08,1,0.4,-73.97742462158203,40.75190353393555,1,N,-73.97005462646483,40.7503662109375,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91257,1,2016-01-01 14:38:32,2016-01-01 15:02:32,2,10.2,-73.87645721435547,40.77262878417969,1,N,-74.00792694091797,40.7386589050293,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
91258,1,2016-01-01 14:38:32,2016-01-01 14:46:25,2,1.9,-73.9544677734375,40.7838134765625,1,N,-73.97101593017578,40.800682067871094,1,8.5,0.0,0.5,1.67,0.0,0.3,10.97,2016-01-01,Manhattan,Manhattan
91259,1,2016-01-01 14:38:32,2016-01-01 14:44:25,1,1.2,-73.96610260009766,40.79488754272461,1,N,-73.96308898925781,40.8017807006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91260,1,2016-01-01 14:38:32,2016-01-01 14:46:11,1,1.4,-73.9761962890625,40.78861618041992,1,N,-73.95677185058595,40.7799186706543,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91261,1,2016-01-01 14:38:33,2016-01-01 14:51:59,2,3.2,-73.97503662109375,40.782711029052734,1,N,-73.978271484375,40.74849319458008,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
91262,1,2016-01-01 14:38:33,2016-01-01 14:48:25,4,1.5,-74.01289367675781,40.70817947387695,1,N,-73.99813842773438,40.71782684326172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91263,1,2016-01-01 14:38:33,2016-01-01 14:43:20,1,1.3,-73.96144104003906,40.76427459716797,1,N,-73.9485626220703,40.77565383911133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91264,1,2016-01-01 14:38:33,2016-01-01 14:46:13,1,1.9,-73.9786148071289,40.7367057800293,1,N,-73.96839141845702,40.75935745239258,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
91265,1,2016-01-01 14:38:33,2016-01-01 15:01:16,1,9.6,-73.7767105102539,40.64537811279297,1,N,-73.90518188476562,40.68881607055664,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Queens,Brooklyn
91266,1,2016-01-01 14:38:34,2016-01-01 14:48:24,1,3.3,-74.00115966796875,40.76263427734375,1,N,-74.01327514648438,40.71742248535156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
91267,1,2016-01-01 14:38:34,2016-01-01 14:38:34,3,0.0,-74.01392364501955,40.713733673095696,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
91268,1,2016-01-01 14:38:34,2016-01-01 14:51:24,1,2.6,-73.99205780029298,40.75441360473633,1,N,-73.98564147949219,40.72768783569336,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
91269,1,2016-01-01 14:38:35,2016-01-01 15:19:07,2,18.2,-73.7769775390625,40.64620971679688,2,N,-73.99853515625,40.742637634277344,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
91270,1,2016-01-01 14:38:36,2016-01-01 15:03:39,1,5.1,0.0,0.0,1,N,0.0,0.0,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Not Specified,Not Specified
91271,1,2016-01-01 14:38:36,2016-01-01 14:43:27,1,0.6,-74.00142669677734,40.73906326293945,1,N,-74.00794219970702,40.73942565917969,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
91272,1,2016-01-01 14:38:36,2016-01-01 14:50:32,1,1.6,-74.0145263671875,40.704681396484375,1,N,-73.99855804443358,40.71693420410156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
91273,1,2016-01-01 14:38:36,2016-01-01 15:03:39,1,11.6,-73.98963928222656,40.75201416015625,1,N,-73.90235900878906,40.866798400878906,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
91274,1,2016-01-01 14:38:37,2016-01-01 14:52:45,1,3.2,-74.00662994384766,40.70560073852539,1,N,-74.0064926147461,40.73928451538085,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91275,1,2016-01-01 14:38:37,2016-01-01 14:41:39,2,0.6,-73.93939971923827,40.80502700805664,1,N,-73.94678497314453,40.80030059814453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91276,1,2016-01-01 14:38:37,2016-01-01 15:14:23,2,17.6,-73.78184509277344,40.64474868774415,2,N,-73.97341918945312,40.754676818847656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
91277,1,2016-01-01 14:38:38,2016-01-01 14:50:40,1,2.7,-73.94747161865234,40.77559280395508,1,N,-73.9700927734375,40.799461364746094,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,2016-01-01,Manhattan,Manhattan
91278,1,2016-01-01 14:38:38,2016-01-01 14:42:35,1,0.9,-73.9745864868164,40.76486206054688,1,N,-73.96726989746094,40.77235412597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91279,1,2016-01-01 14:38:38,2016-01-01 14:45:14,2,2.4,-73.95335388183594,40.76729583740234,1,N,-73.9766616821289,40.74365997314453,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
91280,1,2016-01-01 14:38:39,2016-01-01 14:45:28,1,1.8,-73.96790313720702,40.76270294189453,1,N,-73.98548889160156,40.738468170166016,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
91281,1,2016-01-01 14:38:39,2016-01-01 14:41:29,2,0.8,-73.97055053710938,40.75588607788085,1,N,-73.96517181396483,40.76640701293945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91282,1,2016-01-01 14:38:40,2016-01-01 14:44:58,1,1.0,-73.97941589355469,40.76151657104492,1,N,-73.98841094970702,40.75990676879883,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
91283,1,2016-01-01 14:38:40,2016-01-01 14:45:35,2,1.5,-73.97391510009766,40.79464721679688,1,N,-73.9752426147461,40.77751922607422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91284,1,2016-01-01 14:38:40,2016-01-01 14:59:40,1,4.8,-73.9945755004883,40.76601028442383,1,N,-74.00679016113281,40.71186828613281,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
91285,1,2016-01-01 14:38:41,2016-01-01 14:50:19,1,2.0,-73.98499298095702,40.7280387878418,1,N,-73.99234771728516,40.74909973144531,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
91286,1,2016-01-01 14:38:41,2016-01-01 14:52:03,1,2.1,-73.98392486572266,40.74639892578125,1,N,-73.99772644042969,40.763893127441406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
91287,1,2016-01-01 14:38:42,2016-01-01 14:49:58,1,1.6,-73.98198699951173,40.76827621459961,1,N,-73.9892578125,40.75225067138672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91288,1,2016-01-01 14:38:42,2016-01-01 14:55:07,2,8.2,-73.87088775634766,40.77384948730469,1,N,-73.95602416992188,40.77792739868164,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Queens,Manhattan
91289,1,2016-01-01 14:38:43,2016-01-01 15:04:18,1,12.5,-74.00700378417969,40.70539474487305,1,N,-73.87081909179686,40.77395629882813,1,36.5,0.0,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Queens
91290,1,2016-01-01 14:38:44,2016-01-01 14:48:48,2,4.7,-73.9476318359375,40.770671844482415,1,N,-73.98572540283203,40.722251892089844,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
91291,1,2016-01-01 14:38:44,2016-01-01 14:42:47,1,0.6,-73.96665954589844,40.79401779174805,1,N,-73.96163940429686,40.796211242675774,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
91292,1,2016-01-01 14:38:44,2016-01-01 14:53:44,2,4.2,-73.95954132080078,40.7712287902832,1,N,-74.00182342529298,40.73559188842773,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
91293,1,2016-01-01 14:38:45,2016-01-01 14:49:31,1,2.5,-73.9886474609375,40.7545051574707,1,N,-73.95890045166014,40.7680549621582,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
91294,1,2016-01-01 14:38:45,2016-01-01 15:08:23,2,7.1,-74.00660705566406,40.7318115234375,1,N,-73.94682312011719,40.65244674682617,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
91295,1,2016-01-01 14:38:47,2016-01-01 14:46:34,3,1.3,-73.98062133789062,40.744941711425774,1,N,-73.99077606201173,40.755958557128906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91296,1,2016-01-01 14:38:47,2016-01-01 14:46:25,1,2.1,-73.97552490234375,40.7576560974121,1,N,-73.97295379638672,40.78033065795898,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
91297,1,2016-01-01 14:38:47,2016-01-01 14:42:39,1,0.5,-74.01448822021484,40.713138580322266,1,Y,-74.01677703857422,40.704776763916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91298,1,2016-01-01 14:38:47,2016-01-01 14:47:04,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
91299,1,2016-01-01 14:38:47,2016-01-01 14:45:06,1,2.3,-73.98182678222656,40.75361633300781,1,N,-73.95975494384766,40.77344131469727,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
91300,1,2016-01-01 14:38:48,2016-01-01 14:54:52,1,5.4,-73.99515533447266,40.72521209716797,1,N,-73.94984436035155,40.7685432434082,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
91301,1,2016-01-01 14:38:49,2016-01-01 14:49:40,1,1.2,-73.96334075927734,40.76900100708008,1,N,-73.98094177246094,40.76758575439453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91302,1,2016-01-01 14:38:49,2016-01-01 14:40:20,1,0.3,-74.0078125,40.73225021362305,1,N,-74.00656890869139,40.737083435058594,1,3.0,0.0,0.5,1.2,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
91303,1,2016-01-01 14:38:49,2016-01-01 14:52:01,1,2.3,-73.97967529296875,40.775978088378906,1,N,-73.97573852539062,40.75531768798828,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
91304,1,2016-01-01 14:38:49,2016-01-01 14:43:35,3,0.6,-73.98904418945312,40.716960906982415,1,N,-73.98313903808595,40.72254943847656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
91305,1,2016-01-01 14:38:51,2016-01-01 14:47:29,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
91306,1,2016-01-01 14:38:52,2016-01-01 14:41:03,1,0.6,-73.97093963623048,40.76436614990234,1,N,-73.96460723876955,40.77133560180664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
91307,1,2016-01-01 14:38:52,2016-01-01 14:40:24,2,0.3,-73.9613037109375,40.780311584472656,1,N,-73.96451568603516,40.77574920654297,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91308,1,2016-01-01 14:38:52,2016-01-01 14:42:08,1,0.4,-73.93898010253906,40.80507278442383,1,N,-73.94173431396483,40.809436798095696,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
91309,1,2016-01-01 14:38:52,2016-01-01 14:45:29,4,1.6,-73.98426055908203,40.7601432800293,1,N,-74.0036849975586,40.74572372436523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91310,1,2016-01-01 14:38:53,2016-01-01 14:55:26,1,4.4,-73.9600601196289,40.77058029174805,1,N,-74.0012435913086,40.72769165039063,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
91311,1,2016-01-01 14:38:53,2016-01-01 14:43:30,1,1.4,-73.99801635742188,40.74099731445313,1,N,-73.98959350585938,40.7263298034668,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91312,1,2016-01-01 14:38:53,2016-01-01 14:51:10,1,3.1,-73.99201202392578,40.724700927734375,1,N,-73.96155548095702,40.71631240844727,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
91313,1,2016-01-01 14:38:54,2016-01-01 15:09:41,4,9.1,-73.98715209960938,40.67182540893555,1,N,-73.97649383544923,40.759437561035156,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Manhattan
91314,1,2016-01-01 14:38:54,2016-01-01 14:43:12,1,1.0,-73.95387268066406,40.76653289794922,1,N,-73.96472930908203,40.75550842285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91315,1,2016-01-01 14:38:55,2016-01-01 15:11:09,1,18.1,-73.97207641601562,40.75497055053711,2,N,-73.78520965576173,40.64854049682617,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
91316,1,2016-01-01 14:38:57,2016-01-01 14:48:53,2,3.2,-73.98143768310547,40.690223693847656,1,N,-74.01272583007811,40.70195388793945,1,12.0,0.0,0.5,2.2,0.0,0.3,15.0,2016-01-01,Brooklyn,Manhattan
91317,1,2016-01-01 14:38:57,2016-01-01 14:40:42,1,0.3,-73.98108673095702,40.74761199951172,1,N,-73.98355865478516,40.74399948120117,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
91318,1,2016-01-01 14:38:57,2016-01-01 14:51:42,2,5.1,-73.9566421508789,40.76720809936523,1,N,-73.9905548095703,40.71904754638672,1,16.5,0.0,0.5,2.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
91319,1,2016-01-01 14:38:57,2016-01-01 14:41:20,2,0.6,-73.99465942382812,40.74532318115234,1,N,-73.99349212646483,40.7381706237793,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
91320,1,2016-01-01 14:38:58,2016-01-01 14:45:27,1,1.4,-73.91740417480467,40.76103210449219,1,N,-73.93592071533203,40.75959396362305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
91321,1,2016-01-01 14:38:58,2016-01-01 14:54:05,4,3.1,-73.99259185791014,40.70217895507813,1,N,-74.00202941894531,40.71926879882813,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Manhattan
91322,1,2016-01-01 14:38:59,2016-01-01 14:47:45,1,2.2,-73.95209503173827,40.7732810974121,1,N,-73.97330474853516,40.750267028808594,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
91323,1,2016-01-01 14:39:00,2016-01-01 14:52:24,1,3.2,-73.98104095458984,40.75951385498047,1,N,-73.96162414550781,40.79874801635742,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
91324,1,2016-01-01 14:39:00,2016-01-01 14:48:11,1,1.3,-73.98631286621094,40.74692153930664,1,N,-73.97775268554686,40.759803771972656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91325,1,2016-01-01 14:39:01,2016-01-01 14:44:58,1,2.9,-73.87294006347656,40.77425003051758,1,N,-73.91857147216798,40.77443313598633,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Queens,Queens
91326,1,2016-01-01 14:39:02,2016-01-01 14:42:24,1,1.1,-73.98336029052734,40.77132034301758,1,N,-73.99321746826173,40.757568359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91327,1,2016-01-01 14:39:02,2016-01-01 14:48:05,1,2.0,-73.99874114990234,40.71717834472656,1,N,-74.00788879394531,40.74202346801758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
91328,1,2016-01-01 14:39:03,2016-01-01 14:41:44,1,0.6,-73.95220947265625,40.76888275146485,1,N,-73.95455169677734,40.77500534057617,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
91329,1,2016-01-01 14:39:03,2016-01-01 14:50:13,1,1.4,-73.98263549804686,40.763771057128906,1,N,-73.98576354980467,40.74983978271485,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
91330,1,2016-01-01 14:39:03,2016-01-01 14:45:18,3,0.8,-73.96878814697266,40.764381408691406,1,N,-73.97825622558594,40.75800323486328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
91331,1,2016-01-01 14:39:03,2016-01-01 14:55:50,1,4.1,-73.99403381347656,40.75130081176758,1,N,-73.9538803100586,40.80122756958008,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
91332,1,2016-01-01 14:39:04,2016-01-01 14:44:36,1,0.5,-73.9752197265625,40.76339721679688,1,N,-73.97400665283203,40.757232666015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91333,1,2016-01-01 14:39:05,2016-01-01 14:51:19,1,1.8,-73.96226501464845,40.77912902832031,1,N,-73.98078155517578,40.76354217529297,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
