index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
95222,1,2016-01-01 15:12:04,2016-01-01 15:18:07,2,1.2,-73.98284912109375,40.77151870727539,1,N,-73.98966217041014,40.75701141357422,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95223,1,2016-01-01 15:12:05,2016-01-01 15:18:22,1,1.0,-73.90584564208984,40.83109664916992,1,N,-73.917236328125,40.83448028564453,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Bronx,Bronx
95224,1,2016-01-01 15:12:05,2016-01-01 15:33:56,2,8.1,-74.00282287597656,40.73927688598633,1,N,-73.94229125976562,40.82281875610352,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
95225,1,2016-01-01 15:12:05,2016-01-01 15:19:37,1,1.9,-73.97846221923827,40.75257110595703,1,N,-73.98976898193358,40.72981643676758,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
95226,1,2016-01-01 15:12:06,2016-01-01 15:22:17,1,2.0,-73.99171447753906,40.754638671875,1,N,-73.97272491455078,40.7806053161621,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
95227,1,2016-01-01 15:12:06,2016-01-01 15:18:57,1,0.8,-74.00930786132812,40.71347427368164,1,N,-73.99830627441406,40.71772384643555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95228,1,2016-01-01 15:12:06,2016-01-01 15:31:25,1,3.0,-73.97010040283203,40.78450393676758,1,N,-73.97872924804686,40.75053024291992,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
95229,1,2016-01-01 15:12:06,2016-01-01 15:18:22,3,0.7,-73.98851013183594,40.75732421875,1,N,-73.99588012695312,40.7643928527832,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95230,1,2016-01-01 15:12:07,2016-01-01 15:19:11,1,1.1,-73.97180938720702,40.7572021484375,1,N,-73.984130859375,40.75104141235352,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95231,1,2016-01-01 15:12:07,2016-01-01 15:18:09,1,1.3,-74.00403594970702,40.7529296875,1,N,-73.9999008178711,40.74006271362305,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
95232,1,2016-01-01 15:12:07,2016-01-01 15:21:00,1,1.5,-73.9696273803711,40.800392150878906,1,N,-73.98371124267578,40.78100204467773,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95233,1,2016-01-01 15:12:07,2016-01-01 15:19:44,1,1.0,-73.99082946777342,40.7341423034668,1,N,-73.98990631103516,40.74153900146485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95234,1,2016-01-01 15:12:07,2016-01-01 15:56:47,2,19.5,-73.79048156738281,40.6440658569336,2,N,-73.96563720703125,40.80539321899415,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
95235,1,2016-01-01 15:12:08,2016-01-01 15:21:04,1,2.3,-74.00613403320312,40.73503875732422,1,N,-73.97914123535155,40.75266647338867,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
95236,1,2016-01-01 15:12:08,2016-01-01 15:21:54,1,2.7,-73.97236633300781,40.75381851196289,1,N,-73.97259521484375,40.78105926513672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
95237,1,2016-01-01 15:12:09,2016-01-01 15:28:41,3,3.9,-74.01412200927734,40.712196350097656,1,N,-73.98971557617188,40.75740051269531,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
95238,1,2016-01-01 15:12:09,2016-01-01 15:13:20,1,0.4,-74.0027084350586,40.74478149414063,1,N,-74.00584411621094,40.73948287963867,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
95239,1,2016-01-01 15:12:10,2016-01-01 15:24:17,1,1.6,-74.00643920898438,40.73311233520508,1,N,-73.99801635742188,40.71683120727539,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95240,1,2016-01-01 15:12:11,2016-01-01 15:28:20,2,3.2,-73.99959564208984,40.72221374511719,1,N,-73.98467254638672,40.75592803955078,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
95241,1,2016-01-01 15:12:12,2016-01-01 15:23:04,1,2.2,-73.98229217529298,40.73596954345703,1,N,-73.98993682861328,40.75696563720703,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95242,1,2016-01-01 15:12:13,2016-01-01 15:34:56,2,8.6,-73.98428344726562,40.76123809814453,1,N,-73.92189025878906,40.83528518676758,1,28.0,0.0,0.5,2.0,0.0,0.3,30.8,2016-01-01,Manhattan,Bronx
95243,1,2016-01-01 15:12:14,2016-01-01 15:40:30,1,11.7,-73.9537582397461,40.76634979248047,1,N,-73.93197631835938,40.68317031860352,1,35.5,0.0,0.5,3.7,0.0,0.3,40.0,2016-01-01,Manhattan,Brooklyn
95244,1,2016-01-01 15:12:15,2016-01-01 15:16:08,1,1.2,-73.98027801513672,40.74953079223633,1,N,-73.99093627929686,40.7343864440918,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
95245,1,2016-01-01 15:12:16,2016-01-01 15:17:48,1,1.4,-73.96199035644531,40.76416778564453,1,N,-73.97599029541014,40.74895858764648,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
95246,1,2016-01-01 15:12:16,2016-01-01 15:17:39,2,1.9,-73.98696899414062,40.71801376342773,1,N,-73.96204376220702,40.71344375610352,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Brooklyn
95247,1,2016-01-01 15:12:17,2016-01-01 15:15:50,1,0.6,-73.9878921508789,40.75034713745117,1,N,-73.98237609863281,40.7579231262207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
95248,1,2016-01-01 15:12:18,2016-01-01 15:36:11,1,7.2,-73.9871368408203,40.72249603271485,1,N,-73.95826721191406,40.670654296875,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
95249,1,2016-01-01 15:12:19,2016-01-01 15:23:37,1,1.6,-73.99614715576173,40.751407623291016,1,N,-73.98196411132812,40.76282119750977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95250,1,2016-01-01 15:12:19,2016-01-01 15:25:19,2,1.9,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Not Specified,Not Specified
95251,1,2016-01-01 15:12:21,2016-01-01 15:19:34,1,1.6,-73.98316192626955,40.73481750488281,1,N,-73.99193572998048,40.74977111816406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95252,1,2016-01-01 15:12:21,2016-01-01 15:20:30,1,1.3,-73.95912170410156,40.71227645874024,1,N,-73.94403839111328,40.70191955566406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
95253,1,2016-01-01 15:12:21,2016-01-01 15:20:41,4,1.8,-73.98796844482422,40.74412536621094,1,N,-73.97492218017578,40.761734008789055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95254,1,2016-01-01 15:12:21,2016-01-01 15:22:24,1,1.4,-73.97405242919923,40.7502555847168,1,N,-73.99119567871094,40.75040817260742,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95255,1,2016-01-01 15:12:22,2016-01-01 15:24:58,2,4.8,-73.94932556152342,40.78546142578125,1,N,-73.98179626464844,40.743160247802734,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
95256,1,2016-01-01 15:12:22,2016-01-01 15:47:58,3,13.8,-73.7899398803711,40.64702606201172,1,N,-73.89254760742188,40.74180603027344,2,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Queens
95257,1,2016-01-01 15:12:22,2016-01-01 15:15:51,1,0.4,-73.9997787475586,40.738746643066406,1,N,-74.00370025634766,40.74267578125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
95258,1,2016-01-01 15:12:24,2016-01-01 15:19:24,1,1.4,-74.00875854492188,40.73945999145508,1,N,-73.99481964111328,40.750396728515625,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95259,1,2016-01-01 15:12:24,2016-01-01 15:20:54,1,1.8,-74.00754547119139,40.72586441040039,1,N,-74.01408386230467,40.70264053344727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
95260,1,2016-01-01 15:12:25,2016-01-01 15:21:12,1,2.2,-73.95829772949219,40.778709411621094,1,N,-73.96443939208984,40.8008041381836,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
95261,1,2016-01-01 15:12:25,2016-01-01 15:17:05,1,0.7,-73.98654174804686,40.739990234375,1,N,-73.99147033691406,40.732421875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95262,1,2016-01-01 15:12:25,2016-01-01 15:16:54,1,0.7,-73.98552703857422,40.7354621887207,1,N,-73.99688720703125,40.737205505371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95263,1,2016-01-01 15:12:26,2016-01-01 15:19:16,1,1.4,-73.97380065917969,40.7636947631836,1,N,-73.98210906982422,40.7750129699707,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95264,1,2016-01-01 15:12:27,2016-01-01 15:28:04,4,3.6,-73.98939514160156,40.74171829223633,1,N,-74.01477813720702,40.71142578125,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
95265,1,2016-01-01 15:12:29,2016-01-01 15:44:21,1,13.9,-73.8708724975586,40.77372741699219,1,N,-73.93851470947266,40.655418395996094,1,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
95266,1,2016-01-01 15:12:29,2016-01-01 15:28:38,1,2.2,-73.97798156738281,40.76183700561523,1,N,-73.98014068603516,40.78093338012695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
95267,1,2016-01-01 15:12:29,2016-01-01 15:26:52,1,2.6,-73.86277770996094,40.76900863647461,1,N,-73.8697509765625,40.74972152709961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
95268,1,2016-01-01 15:12:29,2016-01-01 15:20:16,3,1.6,-73.98722076416014,40.76079559326172,1,N,-73.97267150878906,40.78063583374024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95269,1,2016-01-01 15:12:30,2016-01-01 15:15:26,1,0.9,-73.9675521850586,40.75578308105469,1,N,-73.97640991210938,40.74394226074219,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95270,1,2016-01-01 15:12:31,2016-01-01 15:32:35,1,3.1,-73.99862670898438,40.71727752685547,1,N,-73.98374938964845,40.753089904785156,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
95271,1,2016-01-01 15:12:33,2016-01-01 15:17:03,1,0.7,-73.99432373046875,40.74613952636719,1,N,-73.9871368408203,40.74734878540039,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
95272,1,2016-01-01 15:12:33,2016-01-01 15:30:55,1,2.3,-73.97482299804686,40.74197387695313,1,N,-74.00276947021484,40.76061630249024,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
95273,1,2016-01-01 15:12:33,2016-01-01 15:19:18,4,1.2,-73.95379638671875,40.770820617675774,1,N,-73.95690155029298,40.78379821777344,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
95274,1,2016-01-01 15:12:34,2016-01-01 15:23:40,1,1.5,-73.96632385253906,40.762031555175774,1,N,-73.98226165771484,40.77510452270508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95275,1,2016-01-01 15:12:34,2016-01-01 15:32:59,1,9.7,-73.86347198486328,40.76995468139648,1,N,-73.9710693359375,40.783111572265625,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
95276,1,2016-01-01 15:12:35,2016-01-01 15:16:33,1,0.6,-73.98104095458984,40.78232192993164,1,N,-73.9885025024414,40.77861404418945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
95277,1,2016-01-01 15:12:36,2016-01-01 15:23:16,3,2.8,-74.01029205322266,40.7114486694336,1,N,-73.98892211914062,40.74869155883789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95278,1,2016-01-01 15:12:36,2016-01-01 15:23:00,1,3.0,-73.94720458984375,40.76478958129883,1,N,-73.90257263183594,40.74746322631836,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Queens
95279,1,2016-01-01 15:12:37,2016-01-01 15:22:17,1,0.9,-73.97608947753906,40.76024627685547,1,N,-73.97264862060547,40.76402282714844,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
95280,1,2016-01-01 15:12:38,2016-01-01 15:19:28,1,2.0,-73.94847869873048,40.77413177490234,1,N,-73.932373046875,40.794677734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95281,1,2016-01-01 15:12:38,2016-01-01 16:11:43,1,19.2,-73.98632049560547,40.76655197143555,1,N,-73.98621368408203,40.766502380371094,2,61.5,0.0,0.5,0.0,0.0,0.3,62.3,2016-01-01,Manhattan,Manhattan
95282,1,2016-01-01 15:12:38,2016-01-01 15:18:59,2,0.9,-73.97740173339844,40.75982284545898,1,N,-73.96258544921875,40.756290435791016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95283,1,2016-01-01 15:12:39,2016-01-01 15:17:44,1,1.3,-74.00203704833984,40.75080871582031,1,N,-73.99734497070312,40.737640380859375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95284,1,2016-01-01 15:12:39,2016-01-01 15:20:55,1,1.6,-74.014404296875,40.71406173706055,1,N,-74.0002212524414,40.72258377075195,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
95285,1,2016-01-01 15:12:39,2016-01-01 15:12:41,1,2.3,-73.78192138671875,40.64468383789063,1,N,-73.78192138671875,40.64468383789063,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
95286,1,2016-01-01 15:12:39,2016-01-01 15:23:52,1,2.6,-73.97610473632812,40.78119659423828,1,N,-73.95580291748048,40.8139877319336,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
95287,1,2016-01-01 15:12:39,2016-01-01 15:21:02,1,2.4,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95288,1,2016-01-01 15:12:40,2016-01-01 15:20:45,1,1.6,-73.97781372070312,40.78696823120117,1,N,-73.9891128540039,40.769378662109375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95289,1,2016-01-01 15:12:40,2016-01-01 15:17:33,1,1.3,-74.00186157226562,40.73527526855469,1,N,-74.00387573242188,40.74583053588867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95290,1,2016-01-01 15:12:40,2016-01-01 15:54:38,1,27.0,-73.9800796508789,40.74318313598633,2,N,-73.80265045166014,40.66420364379883,1,52.0,0.0,0.5,50.0,5.54,0.3,108.34,2016-01-01,Manhattan,Queens
95291,1,2016-01-01 15:12:41,2016-01-01 15:26:53,1,2.6,-73.98590850830078,40.731117248535156,1,N,-74.00463104248048,40.7568473815918,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
95292,1,2016-01-01 15:12:41,2016-01-01 15:17:16,1,1.1,-73.96038818359375,40.77288436889648,1,N,-73.97099304199219,40.76680755615234,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95293,1,2016-01-01 15:12:41,2016-01-01 15:17:26,1,1.2,-73.95697021484375,40.78347778320313,1,N,-73.969482421875,40.79447937011719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95294,1,2016-01-01 15:12:42,2016-01-01 15:29:28,2,2.5,-73.972412109375,40.76464080810547,1,N,-73.96553802490234,40.793067932128906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
95295,1,2016-01-01 15:12:42,2016-01-01 15:24:23,1,2.1,-73.9963607788086,40.721282958984375,1,N,-74.01435852050781,40.7111930847168,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
95296,1,2016-01-01 15:12:42,2016-01-01 15:21:15,1,2.6,-73.97824859619139,40.77671813964844,1,N,-73.95262145996094,40.789527893066406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
95297,1,2016-01-01 15:12:43,2016-01-01 15:15:28,1,0.6,-73.98101806640625,40.76752471923828,1,N,-73.97095489501955,40.76290893554688,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95298,1,2016-01-01 15:12:43,2016-01-01 15:21:25,4,1.8,-73.96692657470702,40.76420593261719,1,N,-73.9872055053711,40.750267028808594,1,8.5,0.0,0.5,8.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
95299,1,2016-01-01 15:12:43,2016-01-01 15:28:47,3,5.7,-74.01493072509766,40.70477294921875,1,N,-73.98408508300781,40.74866104125977,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
95300,1,2016-01-01 15:12:43,2016-01-01 15:16:14,1,0.8,-73.97709655761719,40.78755569458008,1,N,-73.9661865234375,40.790435791015625,1,5.0,0.0,0.5,1.28,0.0,0.3,7.08,2016-01-01,Manhattan,Manhattan
95301,1,2016-01-01 15:12:44,2016-01-01 15:25:06,1,2.5,-73.95429229736328,40.76719284057617,1,N,-73.983642578125,40.762184143066406,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
95302,1,2016-01-01 15:12:44,2016-01-01 15:30:59,2,3.6,-73.99713134765625,40.72066879272461,1,N,-73.97196960449219,40.764915466308594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
95303,1,2016-01-01 15:12:44,2016-01-01 15:24:10,1,7.0,-73.86349487304686,40.76958084106445,1,N,-73.93487548828125,40.79584884643555,1,20.5,0.0,0.5,5.35,5.54,0.3,32.19,2016-01-01,Queens,Manhattan
95304,1,2016-01-01 15:12:45,2016-01-01 15:26:15,3,2.0,-73.98533630371094,40.744453430175774,1,N,-74.009765625,40.74633026123047,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Not Specified
95305,1,2016-01-01 15:12:45,2016-01-01 15:18:39,1,1.2,-73.95408630371094,40.76712036132813,1,N,-73.95755004882812,40.77991485595703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95306,1,2016-01-01 15:12:45,2016-01-01 15:22:02,2,2.2,-73.9986572265625,40.74032211303711,1,N,-74.01435089111328,40.713958740234375,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
95307,1,2016-01-01 15:12:46,2016-01-01 15:19:25,1,1.6,-73.98063659667969,40.754070281982415,1,N,-73.98929595947266,40.73384475708008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
95308,1,2016-01-01 15:12:47,2016-01-01 15:16:55,1,0.7,-73.99530029296875,40.73164749145508,1,N,-73.99247741699219,40.72490310668945,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
95309,1,2016-01-01 15:12:47,2016-01-01 15:20:29,1,1.5,-73.9794921875,40.77676773071289,1,N,-73.987060546875,40.759376525878906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95310,1,2016-01-01 15:12:49,2016-01-01 15:14:29,1,0.5,-73.9504165649414,40.775962829589844,1,N,-73.95722198486328,40.77756118774415,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
95311,1,2016-01-01 15:12:49,2016-01-01 15:24:27,2,1.5,-73.9752655029297,40.74951934814453,1,N,-73.99366760253906,40.75735855102539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95312,1,2016-01-01 15:12:50,2016-01-01 15:24:11,1,2.0,-73.98379516601562,40.76597213745117,1,N,-73.9822998046875,40.74516296386719,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
95313,1,2016-01-01 15:12:52,2016-01-01 15:32:15,3,7.0,-73.94552612304686,40.746089935302734,1,N,-73.86724853515625,40.76884460449219,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
95314,1,2016-01-01 15:12:52,2016-01-01 15:36:44,4,3.6,-73.99649810791014,40.72555541992188,1,N,-73.98806762695312,40.761627197265625,1,18.0,0.0,0.5,7.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
95315,1,2016-01-01 15:12:52,2016-01-01 15:45:25,2,14.9,-73.86328887939453,40.76900863647461,5,N,-73.9975051879883,40.82756805419922,1,95.0,0.0,0.0,15.0,16.04,0.3,126.34,2016-01-01,Queens,Not Specified
95316,1,2016-01-01 15:12:52,2016-01-01 15:14:59,1,0.5,-73.98819732666014,40.74974060058594,1,N,-73.98291778564453,40.75668716430664,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
95317,1,2016-01-01 15:12:53,2016-01-01 15:20:06,2,1.3,-73.98717498779298,40.73644638061523,1,N,-74.00147247314453,40.73645782470703,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
95318,1,2016-01-01 15:12:53,2016-01-01 15:24:03,1,3.0,-73.9740219116211,40.76468276977539,1,N,-73.98341369628906,40.73043441772461,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
95319,1,2016-01-01 15:12:54,2016-01-01 15:24:01,4,3.4,-73.98002624511719,40.74334335327149,1,N,-73.956787109375,40.78380584716797,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
95320,1,2016-01-01 15:12:54,2016-01-01 15:32:27,1,1.7,-74.00977325439453,40.71929168701172,1,N,-74.0156707763672,40.70807266235352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95321,1,2016-01-01 15:12:55,2016-01-01 15:15:33,1,0.4,-74.00138092041014,40.73625183105469,1,N,-74.00640869140625,40.73170852661133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
95322,1,2016-01-01 15:12:56,2016-01-01 15:17:48,3,1.0,-73.98733520507811,40.73322677612305,1,N,-73.9769287109375,40.74324035644531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95323,1,2016-01-01 15:12:57,2016-01-01 15:24:38,1,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
95324,1,2016-01-01 15:12:57,2016-01-01 15:16:48,1,0.7,-73.98904418945312,40.748443603515625,1,N,-73.98946380615234,40.740058898925774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95325,1,2016-01-01 15:12:58,2016-01-01 15:19:31,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
95326,1,2016-01-01 15:12:59,2016-01-01 15:23:54,2,4.0,-73.94996643066406,40.771888732910156,1,N,-73.98754119873048,40.72880172729492,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
95327,1,2016-01-01 15:13:00,2016-01-01 15:18:13,1,1.3,-73.97980499267578,40.68238830566406,1,N,-73.99240112304686,40.66611099243164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
95328,1,2016-01-01 15:13:00,2016-01-01 15:29:42,1,4.4,-74.0139923095703,40.71239471435547,1,N,-73.98201751708984,40.75577926635742,1,16.0,0.0,0.5,1.11,0.0,0.3,17.91,2016-01-01,Manhattan,Manhattan
95329,1,2016-01-01 15:13:00,2016-01-01 15:31:36,1,2.6,-73.9568099975586,40.76668930053711,1,N,-73.98601531982422,40.75181198120117,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
95330,1,2016-01-01 15:13:01,2016-01-01 15:21:26,1,2.2,-73.97628021240234,40.78096389770508,1,N,-73.94689178466798,40.775787353515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95331,1,2016-01-01 15:13:01,2016-01-01 15:17:30,1,0.8,-73.97425079345702,40.79404067993164,1,N,-73.98080444335938,40.78328323364258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95332,1,2016-01-01 15:13:01,2016-01-01 15:14:36,1,0.7,-74.00103759765625,40.73166275024415,1,N,-73.9947967529297,40.74031066894531,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
95333,1,2016-01-01 15:13:01,2016-01-01 15:17:07,1,0.5,-73.99605560302734,40.764076232910156,1,N,-73.98838806152342,40.75942611694336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
