index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
77722,1,2016-01-01 12:34:23,2016-01-01 12:43:53,1,2.2,-73.98779296875,40.74077606201172,1,N,-73.97761535644531,40.76103591918945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77723,1,2016-01-01 12:34:24,2016-01-01 12:45:56,1,3.4,-73.97161102294923,40.75437927246094,1,N,-73.97609710693358,40.78559112548828,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77724,1,2016-01-01 12:34:25,2016-01-01 12:38:26,1,0.5,-73.97000122070312,40.75942611694336,1,N,-73.97750854492188,40.75775909423828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77725,1,2016-01-01 12:34:25,2016-01-01 12:37:18,1,0.7,-73.9512710571289,40.770183563232415,1,N,-73.96119689941406,40.769886016845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77726,1,2016-01-01 12:34:25,2016-01-01 12:43:53,1,1.9,-73.97734069824219,40.77251434326172,1,N,-73.99050903320312,40.75129699707031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77727,1,2016-01-01 12:34:25,2016-01-01 12:40:49,1,1.5,-73.98584747314453,40.74736022949219,1,N,-73.9705810546875,40.76498794555664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77728,1,2016-01-01 12:34:25,2016-01-01 12:56:25,1,14.7,-73.99235534667969,40.74923324584961,3,N,-74.177490234375,40.690513610839844,2,56.5,0.0,0.0,0.0,10.5,0.3,67.3,2016-01-01,Manhattan,Not Specified
77729,1,2016-01-01 12:34:26,2016-01-01 12:43:46,1,3.2,-74.00831604003906,40.70549011230469,1,N,-73.99063873291014,40.7242317199707,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
77730,1,2016-01-01 12:34:27,2016-01-01 12:41:02,1,2.4,-73.98705291748048,40.77122116088867,1,N,-73.96489715576173,40.80158615112305,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77731,1,2016-01-01 12:34:28,2016-01-01 12:41:45,1,2.0,-74.01454162597656,40.7171287536621,1,N,-73.99358367919923,40.72746658325195,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
77732,1,2016-01-01 12:34:28,2016-01-01 12:36:55,2,0.8,-73.99765014648438,40.73611068725585,1,N,-73.98849487304686,40.740177154541016,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,2016-01-01,Manhattan,Manhattan
77733,1,2016-01-01 12:34:28,2016-01-01 12:39:17,1,0.7,-73.79267120361328,40.66265869140625,1,N,-73.79481506347656,40.66767120361328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
77734,1,2016-01-01 12:34:28,2016-01-01 12:36:08,1,0.3,-73.99840545654298,40.74543762207031,1,N,-73.99484252929686,40.75021362304688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77735,1,2016-01-01 12:34:28,2016-01-01 12:38:18,1,0.7,-73.98160552978516,40.7786979675293,1,N,-73.97689819335938,40.787757873535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77736,1,2016-01-01 12:34:29,2016-01-01 12:34:32,1,2.5,-73.9874496459961,40.765235900878906,1,N,-73.9874496459961,40.765235900878906,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
77737,1,2016-01-01 12:34:29,2016-01-01 12:36:54,1,0.8,-73.96160125732422,40.777000427246094,1,N,-73.97256469726562,40.78104782104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77738,1,2016-01-01 12:34:29,2016-01-01 12:44:53,1,2.8,-74.00920104980467,40.70204544067383,1,N,-74.00264739990234,40.723854064941406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77739,1,2016-01-01 12:34:32,2016-01-01 12:41:09,2,1.3,-74.00507354736328,40.71907424926758,1,N,-74.01432037353516,40.71538925170898,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
77740,1,2016-01-01 12:34:32,2016-01-01 12:39:20,1,1.1,-73.97824859619139,40.745643615722656,1,N,-73.97672271728516,40.75746536254883,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77741,1,2016-01-01 12:34:32,2016-01-01 12:45:08,1,2.2,-73.98851013183594,40.74900817871094,1,N,-73.9842758178711,40.729148864746094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77742,1,2016-01-01 12:34:33,2016-01-01 12:41:43,1,1.4,-74.00233459472656,40.739906311035156,1,N,-73.99199676513672,40.75820541381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77743,1,2016-01-01 12:34:34,2016-01-01 12:49:21,2,2.7,-73.99268341064453,40.73393630981445,1,N,-73.96919250488281,40.76435852050781,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
77744,1,2016-01-01 12:34:34,2016-01-01 12:45:56,1,2.6,-73.99140930175781,40.75012969970703,1,N,-73.9725341796875,40.78086853027344,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
77745,1,2016-01-01 12:34:34,2016-01-01 12:38:40,1,0.3,-73.98158264160156,40.78089904785156,1,N,-73.98574829101562,40.78029251098633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77746,1,2016-01-01 12:34:35,2016-01-01 12:59:08,1,17.2,-73.78543090820312,40.648582458496094,2,N,-73.98492431640625,40.73481750488281,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
77747,1,2016-01-01 12:34:36,2016-01-01 12:42:16,2,2.1,-73.95980072021484,40.773704528808594,1,N,-73.96903228759766,40.79257583618164,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
77748,1,2016-01-01 12:34:37,2016-01-01 12:35:57,1,0.0,-73.9991226196289,40.74452209472656,1,N,-73.99898529052734,40.74459838867188,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
77749,1,2016-01-01 12:34:39,2016-01-01 12:41:19,1,1.3,-73.99130249023438,40.75053405761719,1,N,-73.9818344116211,40.738990783691406,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
77750,1,2016-01-01 12:34:39,2016-01-01 12:34:39,1,0.0,-73.98997497558594,40.73489379882813,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
77751,1,2016-01-01 12:34:41,2016-01-01 12:38:39,1,0.7,-73.98500061035155,40.769058227539055,1,N,-73.97369384765625,40.76350784301758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
77752,1,2016-01-01 12:34:41,2016-01-01 13:07:34,2,11.4,-73.93128967285155,40.75192260742188,1,N,-73.85458374023438,40.82848358154297,2,36.5,0.0,0.5,0.0,5.54,0.3,42.84,2016-01-01,Queens,Bronx
77753,1,2016-01-01 12:34:42,2016-01-01 12:56:36,2,10.0,-73.86278533935547,40.76876449584961,1,N,-73.98799896240234,40.759708404541016,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
77754,1,2016-01-01 12:34:42,2016-01-01 13:01:58,2,16.0,-73.97669982910156,40.7475471496582,3,N,-74.17677307128906,40.69448471069336,1,61.0,0.0,0.0,10.0,12.95,0.3,84.25,2016-01-01,Manhattan,Not Specified
77755,1,2016-01-01 12:34:42,2016-01-01 12:41:22,3,1.5,-73.98148345947266,40.743965148925774,1,N,-73.99886322021484,40.73417663574219,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
77756,1,2016-01-01 12:34:44,2016-01-01 12:42:18,1,2.1,-73.96348571777344,40.765968322753906,1,N,-73.97606658935547,40.78631210327149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77757,1,2016-01-01 12:34:44,2016-01-01 13:02:46,3,18.8,-73.78997039794923,40.64642333984375,2,N,-73.95682525634766,40.77427291870117,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
77758,1,2016-01-01 12:34:44,2016-01-01 12:43:28,5,1.9,-73.9696044921875,40.76921844482422,1,N,-73.99024963378906,40.75151443481445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77759,1,2016-01-01 12:34:44,2016-01-01 12:37:19,1,0.2,-74.00499725341797,40.74650192260742,1,N,-74.00126647949219,40.747161865234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77760,1,2016-01-01 12:34:46,2016-01-01 12:41:55,1,2.1,-73.96900939941406,40.79058837890625,1,N,-73.979248046875,40.76518249511719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77761,1,2016-01-01 12:34:46,2016-01-01 12:40:40,1,1.2,-73.99071502685547,40.74996566772461,1,N,-74.00040435791014,40.761810302734375,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77762,1,2016-01-01 12:34:48,2016-01-01 12:38:17,3,1.0,-73.98870086669923,40.768798828125,1,N,-73.99102020263672,40.75764083862305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77763,1,2016-01-01 12:34:49,2016-01-01 13:06:23,1,18.6,-73.99407958984375,40.71560668945313,1,N,-73.85655212402342,40.87338638305664,2,51.5,0.0,0.5,0.0,0.0,0.3,52.3,2016-01-01,Manhattan,Bronx
77764,1,2016-01-01 12:34:49,2016-01-01 12:46:05,1,3.7,-73.98455047607422,40.75630187988281,1,N,-74.01490783691406,40.71128463745117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
77765,1,2016-01-01 12:34:49,2016-01-01 12:41:43,2,1.6,-73.9886474609375,40.74522018432617,1,N,-73.96978759765625,40.7531852722168,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77766,1,2016-01-01 12:34:51,2016-01-01 12:41:47,2,1.4,-73.97723388671875,40.75086975097656,1,N,-73.97285461425781,40.76443099975585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77767,1,2016-01-01 12:34:52,2016-01-01 12:40:48,1,1.5,-73.95906829833984,40.78327178955078,1,N,-73.97374725341797,40.76330947875977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77768,1,2016-01-01 12:34:52,2016-01-01 12:36:07,1,0.4,-73.98058319091797,40.76077651977539,1,N,-73.97640991210938,40.76537704467773,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77769,1,2016-01-01 12:34:53,2016-01-01 12:40:40,2,1.3,-73.98991394042969,40.74678421020508,1,N,-73.99632263183594,40.73249435424805,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77770,1,2016-01-01 12:34:54,2016-01-01 12:38:45,1,1.2,-74.00613403320312,40.73432922363281,1,N,-73.99444580078125,40.75063705444336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77771,1,2016-01-01 12:34:55,2016-01-01 12:44:10,1,1.5,-73.99817657470702,40.7452392578125,1,N,-73.9783706665039,40.75236129760742,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
77772,1,2016-01-01 12:34:56,2016-01-01 12:36:52,1,0.4,-73.97531890869139,40.75934982299805,1,N,-73.97100830078125,40.764381408691406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77773,1,2016-01-01 12:34:56,2016-01-01 12:38:48,1,0.6,-74.00349426269531,40.74880981445313,1,N,-73.99459838867188,40.75042724609375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
77774,1,2016-01-01 12:34:58,2016-01-01 12:38:07,1,1.3,-73.99602508544923,40.738380432128906,1,N,-73.98377227783203,40.75124740600585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77775,1,2016-01-01 12:34:58,2016-01-01 12:42:03,2,2.4,-74.00765228271484,40.74272155761719,1,N,-73.98119354248048,40.76337814331055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77776,1,2016-01-01 12:34:58,2016-01-01 12:38:59,1,0.9,-73.95960998535155,40.771244049072266,1,N,-73.95018768310547,40.77992248535156,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
77777,1,2016-01-01 12:34:58,2016-01-01 12:47:03,1,1.5,-73.98055267333984,40.7459831237793,1,N,-73.99053955078125,40.751014709472656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
77778,1,2016-01-01 12:34:59,2016-01-01 12:46:41,1,2.3,-73.9527587890625,40.77251815795898,1,N,-73.97281646728516,40.79336166381836,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
77779,1,2016-01-01 12:35:00,2016-01-01 12:41:33,1,0.9,-73.9949493408203,40.74373245239258,1,N,-73.99185943603516,40.74937057495117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77780,1,2016-01-01 12:35:00,2016-01-01 12:59:42,3,9.6,0.0,0.0,1,N,0.0,0.0,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,2016-01-01,Not Specified,Not Specified
77781,1,2016-01-01 12:35:02,2016-01-01 12:44:33,1,2.3,-73.98210906982422,40.75807571411133,1,N,-73.9861602783203,40.73283767700195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77782,1,2016-01-01 12:35:02,2016-01-01 12:39:13,1,1.2,-73.9849624633789,40.76862335205078,1,N,-73.97283172607422,40.78035354614258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77783,1,2016-01-01 12:35:02,2016-01-01 12:50:50,1,4.0,-73.94620513916014,40.77752304077149,1,N,-73.99356842041014,40.75889587402344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
77784,1,2016-01-01 12:35:02,2016-01-01 12:44:30,2,3.2,-73.95533752441406,40.77322769165039,1,N,-73.98477935791014,40.73262023925781,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
77785,1,2016-01-01 12:35:04,2016-01-01 12:48:40,1,2.7,-73.98146820068358,40.72077560424805,1,N,-74.0080795288086,40.73959732055664,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
77786,1,2016-01-01 12:35:05,2016-01-01 12:47:29,1,3.0,-73.97261810302734,40.74943161010742,1,N,-73.9796142578125,40.77868270874024,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
77787,1,2016-01-01 12:35:06,2016-01-01 12:52:05,1,10.5,-73.98408508300781,40.723976135253906,1,N,-73.8637466430664,40.76912307739258,1,29.5,0.0,0.5,4.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
77788,1,2016-01-01 12:35:07,2016-01-01 12:39:51,1,1.2,-73.96554565429686,40.76150512695313,1,N,-73.97598266601562,40.75125122070313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77789,1,2016-01-01 12:35:07,2016-01-01 12:41:34,1,0.6,-73.97685241699219,40.75909805297852,1,N,-73.98538970947266,40.757774353027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77790,1,2016-01-01 12:35:08,2016-01-01 12:45:11,1,2.5,-73.97758483886719,40.78705978393555,1,N,-73.97522735595702,40.7612533569336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77791,1,2016-01-01 12:35:09,2016-01-01 12:45:51,1,2.0,-73.97693634033203,40.7568588256836,1,N,-74.0027847290039,40.76061630249024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77792,1,2016-01-01 12:35:11,2016-01-01 12:37:14,1,0.8,-73.97367858886719,40.78947830200195,1,N,-73.96574401855469,40.8003044128418,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
77793,1,2016-01-01 12:35:13,2016-01-01 12:40:01,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
77794,1,2016-01-01 12:35:13,2016-01-01 12:40:42,2,0.9,-73.97904205322266,40.784950256347656,1,N,-73.97154235839844,40.79703140258789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77795,1,2016-01-01 12:35:13,2016-01-01 12:42:22,2,1.6,-73.94294738769531,40.78993606567383,1,N,-73.93898010253906,40.80481338500977,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77796,1,2016-01-01 12:35:14,2016-01-01 12:46:19,2,1.1,-73.97825622558594,40.752098083496094,1,N,-73.9945755004883,40.753604888916016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77797,1,2016-01-01 12:35:14,2016-01-01 13:05:40,2,13.8,-73.87088775634766,40.77371597290039,1,N,-73.93232727050781,40.65110778808594,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
77798,1,2016-01-01 12:35:14,2016-01-01 12:38:02,1,0.6,-73.9468994140625,40.80598449707031,1,N,-73.95515441894531,40.80439758300781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77799,1,2016-01-01 12:35:15,2016-01-01 12:52:47,3,6.3,-73.98819732666014,40.77475357055664,1,N,-73.9890899658203,40.72139739990234,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
77800,1,2016-01-01 12:35:15,2016-01-01 12:41:07,2,1.1,-74.00704193115234,40.71920394897461,1,N,-74.0164794921875,40.70805358886719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77801,1,2016-01-01 12:35:15,2016-01-01 12:48:40,1,4.1,-74.01127624511719,40.7137451171875,1,N,-73.9847640991211,40.756851196289055,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
77802,1,2016-01-01 12:35:16,2016-01-01 12:47:41,1,3.4,-73.99408721923827,40.75121307373047,1,N,-73.9609832763672,40.77797317504883,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77803,1,2016-01-01 12:35:16,2016-01-01 12:41:08,1,1.1,-73.97772979736328,40.76453018188477,1,N,-73.98674774169923,40.76137924194336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77804,1,2016-01-01 12:35:17,2016-01-01 12:44:35,1,2.6,-73.989013671875,40.721546173095696,1,N,-73.99098205566406,40.74885177612305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77805,1,2016-01-01 12:35:17,2016-01-01 12:45:45,3,3.2,-74.01400756835938,40.71236038208008,1,N,-73.99459838867188,40.7504997253418,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
77806,1,2016-01-01 12:35:17,2016-01-01 12:43:29,2,1.3,-73.98641204833984,40.74023818969727,1,N,-73.99559020996094,40.75304412841797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77807,1,2016-01-01 12:35:18,2016-01-01 12:39:10,1,0.9,-74.00364685058594,40.7385368347168,1,N,-73.99519348144531,40.749866485595696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77808,1,2016-01-01 12:35:18,2016-01-01 12:40:17,1,1.0,-73.98745727539062,40.74303436279297,1,N,-74.00149536132812,40.746597290039055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77809,1,2016-01-01 12:35:18,2016-01-01 12:45:54,3,1.9,-73.97991943359375,40.72677230834961,1,N,-74.00465393066406,40.741607666015625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77810,1,2016-01-01 12:35:19,2016-01-01 12:50:05,1,3.8,-73.97689819335938,40.7850456237793,1,N,-73.98200988769531,40.74319458007813,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
77811,1,2016-01-01 12:35:21,2016-01-01 12:37:09,1,0.4,-73.98514556884766,40.7324447631836,1,N,-73.98883819580078,40.727149963378906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77812,1,2016-01-01 12:35:21,2016-01-01 12:59:28,1,4.9,-73.98199462890625,40.76841354370117,1,N,-73.97764587402342,40.763835906982415,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
77813,1,2016-01-01 12:35:21,2016-01-01 12:40:00,1,1.5,-73.96989440917969,40.75291442871094,1,N,-73.9861602783203,40.74013137817383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77814,1,2016-01-01 12:35:22,2016-01-01 12:39:55,1,0.8,-73.96559143066406,40.77452087402344,1,N,-73.97357940673827,40.763614654541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77815,1,2016-01-01 12:35:22,2016-01-01 12:50:53,3,4.3,-73.96009063720702,40.78226852416992,1,N,-74.00296783447266,40.732181549072266,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
77816,1,2016-01-01 12:35:22,2016-01-01 12:44:41,1,2.2,-73.98875427246094,40.74880981445313,1,N,-73.98418426513672,40.72920227050781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77817,1,2016-01-01 12:35:23,2016-01-01 12:41:20,2,2.0,-73.9465103149414,40.78082656860352,1,N,-73.93876647949219,40.80508804321289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77818,1,2016-01-01 12:35:23,2016-01-01 12:43:53,2,1.9,-73.99973297119139,40.733978271484375,1,N,-73.97752380371094,40.74654769897461,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
77819,1,2016-01-01 12:35:23,2016-01-01 12:40:25,1,0.7,-73.94171905517578,40.79871368408203,1,N,-73.95433044433594,40.80399703979492,1,5.5,0.0,0.5,8.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
77820,1,2016-01-01 12:35:23,2016-01-01 12:35:39,1,0.0,-73.98128509521484,40.780776977539055,2,N,-73.98128509521484,40.780776977539055,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
77821,1,2016-01-01 12:35:24,2016-01-01 12:48:04,3,2.8,-73.94476318359375,40.80900192260742,1,N,-73.9730224609375,40.78192138671875,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
77822,1,2016-01-01 12:35:24,2016-01-01 12:54:15,4,4.9,-74.01666259765625,40.70479202270508,1,N,-73.98478698730467,40.761077880859375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
77823,1,2016-01-01 12:35:24,2016-01-01 12:48:14,1,4.0,-73.98848724365234,40.74850082397461,1,N,-74.01490020751955,40.711280822753906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
77824,1,2016-01-01 12:35:26,2016-01-01 12:42:29,1,1.3,-73.95243835449219,40.77651977539063,1,N,-73.96509552001955,40.775257110595696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77825,1,2016-01-01 12:35:27,2016-01-01 12:46:17,1,3.0,-73.99247741699219,40.713966369628906,1,N,-73.98918151855469,40.74802780151367,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77826,1,2016-01-01 12:35:27,2016-01-01 12:45:52,1,1.2,-73.96841430664062,40.76179885864258,1,Y,-73.98414611816406,40.76956558227539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77827,1,2016-01-01 12:35:28,2016-01-01 12:42:58,1,1.5,-73.99179077148438,40.759498596191406,1,N,-73.97305297851562,40.7640495300293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77828,1,2016-01-01 12:35:28,2016-01-01 12:40:02,1,0.9,-73.97928619384766,40.77697372436523,1,N,-73.9892578125,40.76951599121094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77829,1,2016-01-01 12:35:29,2016-01-01 12:40:57,1,1.5,-73.99188232421875,40.74975204467773,1,N,-73.99346160888672,40.73246765136719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77830,1,2016-01-01 12:35:31,2016-01-01 12:53:55,2,4.1,-73.96320343017578,40.77413940429688,1,N,-73.99758148193358,40.72311782836913,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
77831,1,2016-01-01 12:35:31,2016-01-01 12:48:08,2,3.4,-73.96913146972656,40.75430679321289,1,N,-74.00679016113281,40.73644638061523,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
77832,1,2016-01-01 12:35:31,2016-01-01 12:41:09,1,1.3,-73.96308898925781,40.75848388671875,1,N,-73.97632598876955,40.74413299560547,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
77833,1,2016-01-01 12:35:32,2016-01-01 12:40:16,1,1.2,-73.99161529541014,40.750335693359375,1,N,-73.98036193847656,40.76017761230469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
