index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
79834,1,2016-01-01 12:55:26,2016-01-01 13:12:29,1,10.3,-73.86318969726562,40.76898193359375,1,N,-73.98422241210938,40.69842147827149,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Brooklyn
79835,1,2016-01-01 12:55:27,2016-01-01 12:59:50,1,0.7,-73.96739959716798,40.76644134521485,1,N,-73.96136474609375,40.76020812988281,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79836,1,2016-01-01 12:55:27,2016-01-01 12:57:46,1,0.5,-74.00248718261719,40.73965072631836,1,N,-73.99429321289062,40.73794555664063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79837,1,2016-01-01 12:55:29,2016-01-01 12:58:48,1,0.7,-73.99248504638672,40.74863815307617,1,N,-73.9848403930664,40.75392532348633,1,4.5,0.0,0.5,15.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
79838,1,2016-01-01 12:55:29,2016-01-01 12:58:56,1,0.7,-73.9764175415039,40.750450134277344,1,N,-73.98516082763672,40.747806549072266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79839,1,2016-01-01 12:55:29,2016-01-01 12:57:25,1,0.7,-73.9945297241211,40.76087951660156,1,N,-73.98775482177734,40.77016830444336,1,4.0,0.0,0.5,0.55,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
79840,1,2016-01-01 12:55:29,2016-01-01 13:29:25,2,18.7,-73.96979522705078,40.76028060913085,3,N,-74.17708587646483,40.694969177246094,2,68.5,0.0,0.0,0.0,21.0,0.3,89.8,2016-01-01,Manhattan,Not Specified
79841,1,2016-01-01 12:55:30,2016-01-01 12:55:30,1,0.0,-73.99354553222656,40.74972534179688,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Not Specified
79842,1,2016-01-01 12:55:31,2016-01-01 13:08:00,2,3.2,-73.994140625,40.7509880065918,1,N,-73.96749877929686,40.76919174194336,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
79843,1,2016-01-01 12:55:32,2016-01-01 12:58:08,1,0.4,-73.99308776855469,40.762859344482415,1,N,-73.99193572998048,40.76480102539063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79844,1,2016-01-01 12:55:32,2016-01-01 13:03:41,1,1.0,-73.98502349853516,40.753761291503906,1,N,-73.97179412841797,40.75749969482422,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79845,1,2016-01-01 12:55:35,2016-01-01 13:03:34,1,1.0,-73.99374389648438,40.749698638916016,1,N,-73.98533630371094,40.75955581665039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79846,1,2016-01-01 12:55:38,2016-01-01 13:01:59,1,1.8,-73.99435424804686,40.69021606445313,1,N,-73.99058532714845,40.67201232910156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
79847,1,2016-01-01 12:55:38,2016-01-01 13:03:16,1,1.3,-73.98580932617188,40.72710800170898,1,N,-74.00320434570312,40.723011016845696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
79848,1,2016-01-01 12:55:38,2016-01-01 12:58:01,1,0.7,-73.9613037109375,40.7750358581543,1,N,-73.9547576904297,40.78340911865234,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79849,1,2016-01-01 12:55:39,2016-01-01 13:23:17,1,9.7,-73.96893310546875,40.7911376953125,1,N,-73.95964050292969,40.71525192260742,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
79850,1,2016-01-01 12:55:39,2016-01-01 12:58:07,1,1.0,-73.95357513427734,40.79093551635742,1,N,-73.96220397949219,40.79652786254883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79851,1,2016-01-01 12:55:39,2016-01-01 13:03:22,1,1.7,-73.98252868652342,40.742523193359375,1,N,-73.99845123291014,40.72697448730469,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79852,1,2016-01-01 12:55:39,2016-01-01 12:59:10,3,0.7,-73.9675521850586,40.75615692138672,1,N,-73.9593505859375,40.76332473754883,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
79853,1,2016-01-01 12:55:39,2016-01-01 13:02:28,1,1.7,-73.97808837890625,40.75218963623047,1,N,-73.98178100585938,40.73504638671875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
79854,1,2016-01-01 12:55:40,2016-01-01 12:59:25,1,0.7,-73.96891021728516,40.7583236694336,1,N,-73.97837829589844,40.76505661010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79855,1,2016-01-01 12:55:40,2016-01-01 13:05:39,1,1.4,-73.98619842529298,40.761634826660156,1,N,-73.9759292602539,40.74953079223633,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79856,1,2016-01-01 12:55:41,2016-01-01 13:05:32,1,2.4,-73.97836303710938,40.75223159790039,1,N,-73.95477294921875,40.77569961547852,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
79857,1,2016-01-01 12:55:42,2016-01-01 12:59:47,1,1.1,-73.95530700683594,40.77354049682617,1,N,-73.97178649902342,40.78218460083008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79858,1,2016-01-01 12:55:43,2016-01-01 13:01:22,1,1.2,-73.97704315185547,40.79191970825195,1,N,-73.98681640625,40.77709197998047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79859,1,2016-01-01 12:55:43,2016-01-01 13:03:39,1,2.4,-73.99034118652342,40.741798400878906,1,N,-73.96241760253906,40.75522232055664,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
79860,1,2016-01-01 12:55:43,2016-01-01 13:00:15,1,0.9,-73.98798370361328,40.718894958496094,1,N,-73.97579193115234,40.71686172485352,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79861,1,2016-01-01 12:55:43,2016-01-01 12:59:49,3,1.2,-73.98546600341797,40.74713134765625,1,N,-73.9996337890625,40.73762130737305,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
79862,1,2016-01-01 12:55:43,2016-01-01 13:03:47,3,1.2,-73.99832153320312,40.743568420410156,1,N,-73.98244476318358,40.742618560791016,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79863,1,2016-01-01 12:55:44,2016-01-01 12:58:32,2,0.7,-73.98542785644531,40.77856063842773,1,N,-73.97808837890625,40.786224365234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79864,1,2016-01-01 12:55:44,2016-01-01 12:57:42,2,0.4,-73.99846649169923,40.74468994140625,1,N,-73.99471282958984,40.74998474121094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
79865,1,2016-01-01 12:55:44,2016-01-01 13:07:12,3,3.0,-73.98894500732422,40.74150848388672,1,N,-74.01426696777344,40.70489883422852,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
79866,1,2016-01-01 12:55:44,2016-01-01 13:01:45,3,1.1,-73.99776458740234,40.720741271972656,1,N,-74.01131439208984,40.713321685791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79867,1,2016-01-01 12:55:45,2016-01-01 13:02:47,1,3.5,-73.95793151855469,40.76105117797852,1,N,-73.9914321899414,40.72619247436523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
79868,1,2016-01-01 12:55:46,2016-01-01 13:04:15,1,1.5,-74.00439453125,40.71656799316406,1,N,-73.98684692382812,40.72150039672852,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
79869,1,2016-01-01 12:55:47,2016-01-01 12:58:43,3,0.3,-73.97433471679686,40.755386352539055,1,N,-73.9783706665039,40.756534576416016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79870,1,2016-01-01 12:55:47,2016-01-01 13:09:47,1,4.3,-73.98664093017578,40.72816848754883,1,N,-73.94881439208984,40.78181457519531,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
79871,1,2016-01-01 12:55:48,2016-01-01 13:04:32,1,1.3,-74.0074920654297,40.73278427124024,1,N,-73.99180603027342,40.739295959472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
79872,1,2016-01-01 12:55:48,2016-01-01 13:01:00,1,1.6,-73.95567321777344,40.77666091918945,1,N,-73.93994140625,40.797828674316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79873,1,2016-01-01 12:55:49,2016-01-01 13:01:17,1,1.6,-73.96316528320312,40.79891586303711,1,N,-73.9490737915039,40.7855339050293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79874,1,2016-01-01 12:55:49,2016-01-01 12:58:16,2,0.4,-73.9866485595703,40.72991561889648,1,N,-73.98040771484375,40.73027801513672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79875,1,2016-01-01 12:55:50,2016-01-01 13:11:11,1,6.5,-74.01615905761719,40.71003341674805,1,N,-73.98428344726562,40.75509262084961,1,20.0,0.0,0.5,2.5,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
79876,1,2016-01-01 12:55:50,2016-01-01 13:04:10,1,2.5,-74.00424194335938,40.72103118896485,1,N,-73.99456787109375,40.75019836425781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79877,1,2016-01-01 12:55:50,2016-01-01 12:56:56,1,0.2,-73.9857406616211,40.73849868774415,1,N,-73.98974609375,40.73982620239258,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
79878,1,2016-01-01 12:55:51,2016-01-01 12:58:35,1,1.0,-73.95567321777344,40.76844787597656,1,N,-73.95549774169923,40.7793083190918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79879,1,2016-01-01 12:55:51,2016-01-01 13:08:21,1,2.4,-74.00942993164062,40.7132682800293,1,N,-73.98011016845702,40.72391128540039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79880,1,2016-01-01 12:55:51,2016-01-01 13:21:47,2,17.0,-73.9823989868164,40.75680160522461,5,N,-74.17724609375,40.69513320922852,1,70.0,0.0,0.0,10.0,15.5,0.3,95.8,2016-01-01,Manhattan,Not Specified
79881,1,2016-01-01 12:55:51,2016-01-01 12:59:44,2,0.6,-73.97824859619139,40.745849609375,1,N,-73.97920989990234,40.74210739135742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79882,1,2016-01-01 12:55:53,2016-01-01 13:06:58,2,1.0,-73.98164367675781,40.74090576171875,1,N,-73.99091339111328,40.7498435974121,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
79883,1,2016-01-01 12:55:54,2016-01-01 13:30:50,1,11.4,-73.99420166015625,40.754371643066406,1,N,-73.8709487915039,40.774085998535156,1,36.5,0.0,0.5,10.7,5.54,0.3,53.54,2016-01-01,Manhattan,Queens
79884,1,2016-01-01 12:55:54,2016-01-01 13:01:57,1,0.7,-73.97628021240234,40.76042175292969,1,N,-73.97874450683594,40.75246047973633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79885,1,2016-01-01 12:55:54,2016-01-01 13:02:00,1,0.9,-73.98702239990234,40.75081253051758,1,N,-73.9713134765625,40.74663162231445,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
79886,1,2016-01-01 12:55:54,2016-01-01 13:05:14,1,1.9,-73.95662689208984,40.77827453613281,1,N,-73.97622680664062,40.75990295410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79887,1,2016-01-01 12:55:55,2016-01-01 13:09:03,1,2.6,-74.00598907470702,40.73529052734375,1,N,-73.97935485839844,40.76160430908203,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
79888,1,2016-01-01 12:55:56,2016-01-01 13:03:31,1,1.7,-73.97238922119139,40.791465759277344,1,N,-73.96358489990234,40.774410247802734,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
79889,1,2016-01-01 12:55:56,2016-01-01 13:15:09,1,4.4,0.0,0.0,1,N,0.0,0.0,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
79890,1,2016-01-01 12:55:57,2016-01-01 13:07:14,1,1.7,-73.98750305175781,40.77935791015625,1,N,-73.98588562011719,40.757568359375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
79891,1,2016-01-01 12:55:59,2016-01-01 13:03:41,1,2.7,-74.00804901123048,40.73889541625977,1,N,-73.9880599975586,40.76884841918945,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79892,1,2016-01-01 12:56:00,2016-01-01 13:05:37,2,2.5,-73.99465942382812,40.75049209594727,1,N,-73.98374938964845,40.78103256225585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79893,1,2016-01-01 12:56:01,2016-01-01 12:58:35,2,0.4,-73.94970703125,40.784683227539055,1,N,-73.94941711425781,40.7811279296875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79894,1,2016-01-01 12:56:02,2016-01-01 13:02:51,2,1.2,-74.00112915039062,40.73664855957031,1,N,-73.98704528808595,40.73661804199219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79895,1,2016-01-01 12:56:02,2016-01-01 13:00:20,2,1.0,-73.95885467529298,40.768150329589844,1,N,-73.9677734375,40.75561141967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
79896,1,2016-01-01 12:56:03,2016-01-01 13:00:00,2,0.8,-73.95206451416014,40.808948516845696,1,N,-73.94673919677734,40.800086975097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79897,1,2016-01-01 12:56:03,2016-01-01 13:00:24,2,1.0,-73.9928207397461,40.736717224121094,1,N,-73.98761749267578,40.74431610107422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
79898,1,2016-01-01 12:56:03,2016-01-01 13:06:16,1,2.9,-73.98198699951173,40.77072143554688,1,N,-73.96460723876955,40.80692672729492,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79899,1,2016-01-01 12:56:03,2016-01-01 13:09:12,1,5.0,-73.95487976074219,40.82051086425781,1,N,-73.98283386230467,40.76716613769531,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
79900,1,2016-01-01 12:56:03,2016-01-01 13:16:15,1,6.8,-73.99951171875,40.73890686035156,1,N,-73.9268569946289,40.69841003417969,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
79901,1,2016-01-01 12:56:04,2016-01-01 13:00:24,1,1.0,-73.98175811767578,40.7325325012207,1,N,-73.99513244628906,40.7397575378418,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79902,1,2016-01-01 12:56:04,2016-01-01 12:59:06,2,0.8,-73.99373626708984,40.74172973632813,1,N,-73.9953384399414,40.73348617553711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79903,1,2016-01-01 12:56:05,2016-01-01 13:15:23,1,4.6,-73.99742889404298,40.71340942382813,1,N,-73.96660614013672,40.77042007446289,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
79904,1,2016-01-01 12:56:05,2016-01-01 13:07:19,1,1.6,-73.96902465820312,40.7541618347168,1,N,-73.99079132080078,40.75077438354492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
79905,1,2016-01-01 12:56:05,2016-01-01 13:09:12,1,3.2,-73.98301696777342,40.74492263793945,1,N,-73.98145294189453,40.78086471557617,1,13.0,0.0,0.5,2.07,0.0,0.3,15.87,2016-01-01,Manhattan,Manhattan
79906,1,2016-01-01 12:56:05,2016-01-01 13:03:40,1,2.9,-73.9609832763672,40.76490020751953,1,N,-73.98838806152342,40.73128509521485,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
79907,1,2016-01-01 12:56:06,2016-01-01 13:04:30,1,1.1,-73.98792266845702,40.748443603515625,1,N,-74.00322723388672,40.75556182861328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
79908,1,2016-01-01 12:56:06,2016-01-01 13:04:45,1,1.9,-73.98201751708984,40.743179321289055,1,N,-73.98236083984375,40.7617073059082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79909,1,2016-01-01 12:56:07,2016-01-01 13:10:16,2,2.1,-73.96678161621094,40.75738525390625,1,N,-73.99553680419923,40.75889587402344,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
79910,1,2016-01-01 12:56:08,2016-01-01 13:05:19,1,1.9,-73.96826934814453,40.76249313354492,1,N,-73.95441436767578,40.78418350219727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79911,1,2016-01-01 12:56:10,2016-01-01 13:00:00,2,0.6,-73.97577667236328,40.78215408325195,1,N,-73.97808074951173,40.78874969482422,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79912,1,2016-01-01 12:56:12,2016-01-01 13:00:44,1,0.9,-73.96431732177734,40.76089477539063,1,N,-73.9767074584961,40.75747299194336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79913,1,2016-01-01 12:56:12,2016-01-01 12:58:15,1,0.8,-73.9954605102539,40.73920440673828,1,N,-73.99141693115234,40.74895477294922,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
79914,1,2016-01-01 12:56:13,2016-01-01 13:03:42,1,1.8,-73.9762191772461,40.78087997436523,1,N,-73.95327758789062,40.78681564331055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79915,1,2016-01-01 12:56:13,2016-01-01 13:05:58,1,1.9,-73.98770904541014,40.75911331176758,1,N,-73.98107147216798,40.74462127685547,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79916,1,2016-01-01 12:56:13,2016-01-01 13:00:57,2,0.8,-73.98554992675781,40.760719299316406,1,N,-73.97789001464844,40.753265380859375,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79917,1,2016-01-01 12:56:13,2016-01-01 13:00:29,1,0.9,-74.00593566894531,40.735855102539055,1,N,-74.005859375,40.74554061889648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
79918,1,2016-01-01 12:56:13,2016-01-01 13:09:40,2,5.1,-74.01716613769531,40.70542526245117,1,N,-73.9873046875,40.77091979980469,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
79919,1,2016-01-01 12:56:14,2016-01-01 13:02:07,1,1.2,-73.95178985595702,40.77198028564453,1,N,-73.9651641845703,40.76634216308594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
79920,1,2016-01-01 12:56:15,2016-01-01 13:05:41,1,2.7,-73.99141693115234,40.742271423339844,1,N,-73.98667907714845,40.771797180175774,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
79921,1,2016-01-01 12:56:16,2016-01-01 13:05:46,2,1.4,-73.97750854492188,40.75215148925781,1,N,-73.98632049560547,40.76043701171875,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79922,1,2016-01-01 12:56:16,2016-01-01 13:07:34,1,3.4,-73.99986267089844,40.7628173828125,1,N,-73.9618148803711,40.77981185913085,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
79923,1,2016-01-01 12:56:17,2016-01-01 13:00:18,1,1.1,-74.00067901611328,40.727455139160156,1,N,-74.00340270996094,40.73888778686523,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
79924,1,2016-01-01 12:56:18,2016-01-01 13:00:01,1,0.6,-73.99565124511719,40.720867156982415,1,N,-73.99940490722656,40.72673797607422,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
79925,1,2016-01-01 12:56:18,2016-01-01 13:08:16,1,2.2,-74.00007629394531,40.71780776977539,1,N,-73.98092651367188,40.74480819702149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79926,1,2016-01-01 12:56:19,2016-01-01 13:01:49,2,0.7,-73.94610595703125,40.7755241394043,1,N,-73.95337677001955,40.77851104736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79927,1,2016-01-01 12:56:20,2016-01-01 12:57:50,1,0.7,-73.98996734619139,40.751930236816406,1,N,-73.99600982666014,40.74441909790039,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79928,1,2016-01-01 12:56:20,2016-01-01 13:05:25,1,1.4,-73.98258209228516,40.76399993896485,1,N,-73.98500061035155,40.74817657470703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79929,1,2016-01-01 12:56:21,2016-01-01 13:08:11,1,3.7,-73.99688720703125,40.72563934326172,1,N,-73.96224212646483,40.76522445678711,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
79930,1,2016-01-01 12:56:21,2016-01-01 13:10:07,1,3.8,-73.97521209716798,40.761695861816406,1,N,-74.00972747802734,40.72008895874024,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
79931,1,2016-01-01 12:56:22,2016-01-01 13:01:29,3,0.4,-74.00639343261719,40.70577239990234,1,N,-74.00709533691406,40.71028137207031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79932,1,2016-01-01 12:56:22,2016-01-01 13:01:46,1,0.6,-73.98340606689453,40.73009872436523,1,N,-73.98885345458984,40.73682022094727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
79933,1,2016-01-01 12:56:23,2016-01-01 13:03:39,1,2.1,-73.98379516601562,40.74682235717773,1,N,-73.9632339477539,40.77478408813477,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79934,1,2016-01-01 12:56:24,2016-01-01 13:05:28,1,1.4,-73.96351623535155,40.75688171386719,1,N,-73.98628997802734,40.76643371582031,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79935,1,2016-01-01 12:56:26,2016-01-01 13:09:10,1,2.6,-73.9892578125,40.736106872558594,1,N,-73.99229431152342,40.76240921020508,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
79936,1,2016-01-01 12:56:26,2016-01-01 12:58:58,3,0.5,-73.95934295654298,40.7634391784668,1,N,-73.95452117919923,40.76993942260742,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79937,1,2016-01-01 12:56:27,2016-01-01 13:12:11,2,2.9,-73.98026275634766,40.7838020324707,1,N,-73.96540069580078,40.755279541015625,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
79938,1,2016-01-01 12:56:29,2016-01-01 13:08:48,1,2.5,-73.99459838867188,40.71882247924805,1,N,-73.98812866210938,40.74809265136719,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
79939,1,2016-01-01 12:56:29,2016-01-01 13:06:14,1,3.5,-73.98291015625,40.73085021972656,1,N,-73.96022033691406,40.773170471191406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
79940,1,2016-01-01 12:56:30,2016-01-01 13:03:11,1,1.3,-73.95366668701173,40.7711296081543,1,N,-73.96639251708984,40.76215362548828,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
79941,1,2016-01-01 12:56:32,2016-01-01 13:10:36,2,2.2,-73.97765350341797,40.75205612182617,1,N,-73.98265075683594,40.77162170410156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
79942,1,2016-01-01 12:56:32,2016-01-01 13:18:58,1,6.3,-73.98197174072266,40.758262634277344,1,N,-74.00924682617188,40.7021598815918,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,2016-01-01,Manhattan,Manhattan
79943,1,2016-01-01 12:56:32,2016-01-01 13:07:16,1,2.6,-73.9782943725586,40.752342224121094,1,N,-73.9828109741211,40.72273254394531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79944,1,2016-01-01 12:56:33,2016-01-01 13:03:03,1,1.2,-73.97384643554686,40.75028991699219,1,N,-73.99114227294923,40.750431060791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
