index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
82723,1,2016-01-01 13:23:13,2016-01-01 13:35:11,1,2.4,-73.98800659179686,40.71890258789063,1,N,-73.99815368652342,40.74209213256836,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
82724,1,2016-01-01 13:23:13,2016-01-01 13:50:11,1,17.4,-73.98719787597656,40.72277069091797,2,N,-73.78939056396483,40.64197158813477,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
82725,1,2016-01-01 13:23:13,2016-01-01 13:28:43,1,2.1,-73.9791259765625,40.75338363647461,1,N,-73.96153259277344,40.779197692871094,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82726,1,2016-01-01 13:23:14,2016-01-01 13:31:24,1,2.3,-73.9859390258789,40.74699020385742,1,N,-74.00762939453125,40.7256965637207,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
82727,1,2016-01-01 13:23:15,2016-01-01 13:44:17,2,16.6,-73.9740982055664,40.75439834594727,2,N,-73.7825927734375,40.64410018920898,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
82728,1,2016-01-01 13:23:16,2016-01-01 13:35:19,1,4.5,-74.01364135742188,40.71378707885742,1,N,-73.98697662353516,40.72253036499024,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
82729,1,2016-01-01 13:23:17,2016-01-01 13:28:33,1,1.2,-73.97001647949219,40.76826477050781,1,N,-73.98075103759766,40.75352478027344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82730,1,2016-01-01 13:23:17,2016-01-01 13:30:55,1,1.5,-73.99191284179686,40.7545166015625,1,N,-73.97367095947266,40.76291275024415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82731,1,2016-01-01 13:23:17,2016-01-01 13:41:14,1,4.8,-73.94564819335938,40.80375671386719,1,N,-73.99018859863281,40.75717544555664,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
82732,1,2016-01-01 13:23:18,2016-01-01 13:40:35,2,8.9,-73.99958801269531,40.67936706542969,1,N,-73.9615707397461,40.7651596069336,1,25.5,0.0,0.5,4.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Manhattan
82733,1,2016-01-01 13:23:18,2016-01-01 13:31:50,4,1.6,-74.01418304443358,40.70466613769531,1,N,-73.99849700927734,40.71696472167969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82734,1,2016-01-01 13:23:19,2016-01-01 13:32:58,4,1.5,-73.98226928710938,40.77398681640625,1,N,-73.9863052368164,40.75322341918945,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
82735,1,2016-01-01 13:23:19,2016-01-01 13:32:20,2,1.6,-74.0009536743164,40.73640441894531,1,N,-73.99864959716798,40.718482971191406,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82736,1,2016-01-01 13:23:20,2016-01-01 13:29:28,1,1.3,-73.95184326171875,40.77838134765625,1,N,-73.9651870727539,40.76183319091797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
82737,1,2016-01-01 13:23:20,2016-01-01 13:53:38,1,6.0,-74.00588226318358,40.71223831176758,1,N,-73.99119567871094,40.7360954284668,3,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
82738,1,2016-01-01 13:23:22,2016-01-01 13:27:43,3,0.8,-73.95321655273438,40.77574157714844,1,N,-73.96253967285155,40.76960754394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82739,1,2016-01-01 13:23:22,2016-01-01 13:40:54,2,6.5,-73.95332336425781,40.8227653503418,1,N,-73.99497985839844,40.750221252441406,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
82740,1,2016-01-01 13:23:23,2016-01-01 13:33:27,4,1.6,-73.96212005615234,40.77914810180664,1,N,-73.979248046875,40.763347625732415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82741,1,2016-01-01 13:23:23,2016-01-01 13:33:09,4,1.5,-73.990478515625,40.756324768066406,1,N,-73.97624969482422,40.775917053222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82742,1,2016-01-01 13:23:24,2016-01-01 13:34:05,1,1.9,-73.97007751464845,40.75269317626953,1,N,-73.99147033691406,40.74465560913085,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
82743,1,2016-01-01 13:23:24,2016-01-01 13:40:17,2,4.2,-73.98675537109375,40.76155090332031,1,N,-73.94498443603516,40.80827331542969,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
82744,1,2016-01-01 13:23:26,2016-01-01 13:34:13,1,2.8,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
82745,1,2016-01-01 13:23:26,2016-01-01 13:29:07,3,0.9,-73.97943878173827,40.75556564331055,1,N,-73.97188568115234,40.75994491577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82746,1,2016-01-01 13:23:27,2016-01-01 13:28:16,1,0.9,-73.96385955810547,40.7735481262207,1,N,-73.95338439941406,40.77846908569336,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
82747,1,2016-01-01 13:23:27,2016-01-01 13:25:56,2,0.6,-73.96731567382812,40.75271224975585,1,N,-73.96142578125,40.75846862792969,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
82748,1,2016-01-01 13:23:28,2016-01-01 13:41:26,1,5.5,-73.96180725097656,40.76833724975585,1,N,-74.0007553100586,40.72600555419922,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
82749,1,2016-01-01 13:23:28,2016-01-01 13:58:53,2,21.4,-73.98159790039062,40.76302337646485,2,N,-73.78966522216798,40.64283752441406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
82750,1,2016-01-01 13:23:28,2016-01-01 13:30:23,4,1.5,-73.98062896728516,40.733970642089844,1,N,-74.00416564941406,40.74267578125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
82751,1,2016-01-01 13:23:28,2016-01-01 13:28:19,1,1.2,-73.98771667480467,40.71947479248047,1,N,-73.97848510742188,40.71353530883789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82752,1,2016-01-01 13:23:29,2016-01-01 13:31:31,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
82753,1,2016-01-01 13:23:29,2016-01-01 13:25:15,1,0.8,-73.98516082763672,40.768699645996094,1,N,-73.99324798583984,40.757511138916016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82754,1,2016-01-01 13:23:31,2016-01-01 13:26:33,1,0.5,-73.98068237304686,40.76459884643555,1,N,-73.98573303222656,40.75803756713867,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
82755,1,2016-01-01 13:23:32,2016-01-01 13:29:10,1,1.1,-74.00056457519531,40.747642517089844,1,N,-73.98438262939453,40.74329376220703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82756,1,2016-01-01 13:23:33,2016-01-01 13:26:39,1,0.5,-73.99873352050781,40.739990234375,1,N,-74.00635528564453,40.739559173583984,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
82757,1,2016-01-01 13:23:33,2016-01-01 13:28:14,1,1.3,-73.99219512939453,40.74946212768555,1,N,-74.00625610351562,40.74049758911133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82758,1,2016-01-01 13:23:33,2016-01-01 13:39:50,1,3.7,-73.94994354248048,40.780235290527344,1,N,-73.99087524414062,40.75060272216797,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
82759,1,2016-01-01 13:23:34,2016-01-01 13:30:23,4,1.7,-73.97669982910156,40.765480041503906,1,N,-73.98794555664062,40.75086212158203,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
82760,1,2016-01-01 13:23:34,2016-01-01 13:33:04,4,1.9,-74.01412200927734,40.7136116027832,1,N,-74.00216674804686,40.72471618652344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82761,1,2016-01-01 13:23:34,2016-01-01 13:33:46,1,3.4,-73.9931640625,40.7221565246582,1,N,-73.9701156616211,40.68618774414063,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
82762,1,2016-01-01 13:23:35,2016-01-01 13:33:07,3,1.4,-74.0059585571289,40.73506546020508,1,N,-73.98816680908203,40.72269821166992,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
82763,1,2016-01-01 13:23:36,2016-01-01 13:31:54,1,1.3,-73.9750747680664,40.749114990234375,1,N,-73.9872055053711,40.74304580688477,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
82764,1,2016-01-01 13:23:37,2016-01-01 13:25:16,1,0.8,-73.9629898071289,40.77527618408203,1,N,-73.95419311523438,40.78204727172852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82765,1,2016-01-01 13:23:37,2016-01-01 13:30:22,3,1.1,-74.00070953369139,40.72756576538085,1,N,-74.00564575195312,40.74028015136719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82766,1,2016-01-01 13:23:37,2016-01-01 13:26:01,1,0.5,-73.9695816040039,40.79785919189453,1,N,-73.97447204589844,40.79116439819336,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
82767,1,2016-01-01 13:23:38,2016-01-01 13:35:26,1,3.3,-73.99340057373048,40.69209671020508,1,N,-74.01126861572266,40.72378158569336,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Manhattan
82768,1,2016-01-01 13:23:38,2016-01-01 13:39:14,2,11.5,-73.78987884521484,40.64431381225585,1,N,-73.86212158203125,40.76870346069336,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
82769,1,2016-01-01 13:23:39,2016-01-01 13:30:31,1,1.3,-73.93497467041014,40.75204086303711,1,N,-73.9318618774414,40.75185775756836,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
82770,1,2016-01-01 13:23:39,2016-01-01 13:29:11,2,1.5,-73.99210357666014,40.749366760253906,1,N,-74.0052261352539,40.72871017456055,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82771,1,2016-01-01 13:23:41,2016-01-01 13:34:03,1,2.4,-73.96623229980467,40.7738037109375,1,N,-73.99121856689453,40.750312805175774,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
82772,1,2016-01-01 13:23:41,2016-01-01 13:38:30,1,3.9,-73.97940063476562,40.682559967041016,1,N,-74.01116943359375,40.72151184082031,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
82773,1,2016-01-01 13:23:42,2016-01-01 13:27:23,1,0.8,-73.99776458740234,40.75660705566406,1,N,-73.98759460449219,40.760231018066406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
82774,1,2016-01-01 13:23:42,2016-01-01 13:26:17,1,1.1,-73.9985122680664,40.76079940795898,1,N,-74.00389862060547,40.74840545654297,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,2016-01-01,Manhattan,Manhattan
82775,1,2016-01-01 13:23:42,2016-01-01 13:38:58,1,8.5,-73.96499633789062,40.79179382324219,1,N,-73.87103271484375,40.77413177490234,1,24.5,0.0,0.5,5.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
82776,1,2016-01-01 13:23:43,2016-01-01 13:33:28,2,2.0,-73.98798370361328,40.72859191894531,1,N,-73.9819107055664,40.74914932250977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
82777,1,2016-01-01 13:23:44,2016-01-01 13:29:32,3,0.8,-73.98844146728516,40.749038696289055,1,N,-73.97642517089844,40.746746063232415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82778,1,2016-01-01 13:23:44,2016-01-01 13:44:58,1,10.3,-73.79048919677734,40.64332962036133,1,N,-73.91121673583984,40.633079528808594,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
82779,1,2016-01-01 13:23:45,2016-01-01 13:29:37,3,1.5,-73.98878479003906,40.74508666992188,1,N,-73.97892761230467,40.76213073730469,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82780,1,2016-01-01 13:23:46,2016-01-01 13:34:25,1,1.8,-73.98179626464844,40.75914001464844,1,N,-73.9726333618164,40.78063583374024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82781,1,2016-01-01 13:23:48,2016-01-01 13:28:13,1,0.8,-73.96050262451173,40.76589965820313,1,N,-73.95157623291014,40.76643371582031,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
82782,1,2016-01-01 13:23:48,2016-01-01 13:29:16,1,1.0,-73.98792266845702,40.75460052490234,1,N,-73.99208068847656,40.764175415039055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82783,1,2016-01-01 13:23:49,2016-01-01 13:26:33,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
82784,1,2016-01-01 13:23:49,2016-01-01 13:26:27,4,0.8,-73.98928833007811,40.75795364379883,1,N,-73.9814453125,40.76762008666992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82785,1,2016-01-01 13:23:49,2016-01-01 13:32:09,1,2.9,-73.98333740234375,40.73847198486328,1,N,-73.9542465209961,40.7754020690918,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
82786,1,2016-01-01 13:23:49,2016-01-01 13:36:50,1,5.2,-73.94375610351562,40.81361389160156,1,N,-73.95838928222656,40.77284622192383,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
82787,1,2016-01-01 13:23:50,2016-01-01 13:41:38,2,5.8,-74.01346588134766,40.70535659790039,1,N,-73.98287200927734,40.7502555847168,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
82788,1,2016-01-01 13:23:51,2016-01-01 13:30:07,1,1.3,-73.97840881347656,40.77331924438477,1,N,-73.96343994140625,40.77688217163085,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
82789,1,2016-01-01 13:23:51,2016-01-01 13:30:31,1,1.7,-73.99040985107422,40.77152633666992,1,N,-73.98918151855469,40.753089904785156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82790,1,2016-01-01 13:23:52,2016-01-01 13:29:39,1,0.9,-73.97029876708984,40.75635528564453,1,N,-73.9732666015625,40.76508712768555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82791,1,2016-01-01 13:23:52,2016-01-01 13:28:30,1,1.7,-74.00782775878906,40.74288940429688,1,N,-73.9895782470703,40.75873565673828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82792,1,2016-01-01 13:23:53,2016-01-01 13:29:57,1,1.3,-73.99000549316406,40.741493225097656,1,N,-73.9876251220703,40.72866821289063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82793,1,2016-01-01 13:23:53,2016-01-01 13:28:44,2,1.0,-73.9884262084961,40.737586975097656,1,N,-73.99427795410156,40.7248420715332,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
82794,1,2016-01-01 13:23:54,2016-01-01 13:28:44,2,1.3,-73.99461364746094,40.68975830078125,1,N,-73.9745864868164,40.68021011352539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
82795,1,2016-01-01 13:23:55,2016-01-01 13:37:15,2,3.2,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Not Specified,Not Specified
82796,1,2016-01-01 13:23:56,2016-01-01 13:32:46,1,2.0,-73.98141479492188,40.77857208251953,1,N,-73.95585632324219,40.77950668334961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
82797,1,2016-01-01 13:23:57,2016-01-01 13:29:02,2,1.4,-73.97831726074219,40.74172592163085,1,N,-73.97506713867188,40.757568359375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82798,1,2016-01-01 13:23:57,2016-01-01 13:28:04,1,1.0,-73.9831771850586,40.744483947753906,1,N,-73.9749526977539,40.756160736083984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82799,1,2016-01-01 13:23:58,2016-01-01 13:56:36,2,20.6,-73.77693176269531,40.64568710327149,2,N,-73.97274780273438,40.78556823730469,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
82800,1,2016-01-01 13:23:58,2016-01-01 13:29:24,1,0.9,-73.99739837646483,40.72122573852539,1,N,-73.99073028564453,40.7340087890625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
82801,1,2016-01-01 13:23:58,2016-01-01 13:31:02,1,1.2,-73.98978424072266,40.75684356689453,1,N,-73.9760208129883,40.765525817871094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
82802,1,2016-01-01 13:23:59,2016-01-01 13:40:38,3,7.0,-73.99608612060547,40.75315475463867,5,N,-74.0434341430664,40.78812789916992,2,50.0,0.0,0.0,0.0,10.5,0.3,60.8,2016-01-01,Manhattan,Not Specified
82803,1,2016-01-01 13:23:59,2016-01-01 13:26:48,2,0.8,-73.99757385253906,40.75133895874024,1,N,-74.00468444824219,40.7406005859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82804,1,2016-01-01 13:23:59,2016-01-01 13:28:55,1,1.6,-74.01268005371094,40.70818710327149,1,N,-74.00240325927734,40.72937774658203,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
82805,1,2016-01-01 13:24:02,2016-01-01 13:31:17,1,1.7,-73.96251678466798,40.75874328613281,1,N,-73.952880859375,40.778411865234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82806,1,2016-01-01 13:24:02,2016-01-01 13:32:36,1,1.1,-73.98879241943358,40.76359558105469,1,N,-73.9729232788086,40.75463104248047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82807,1,2016-01-01 13:24:02,2016-01-01 13:27:40,1,0.7,-73.98448944091797,40.75969314575195,1,N,-73.9912567138672,40.75008010864258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82808,1,2016-01-01 13:24:02,2016-01-01 13:44:35,6,7.7,-73.9544677734375,40.77342987060547,1,N,-73.89318084716798,40.77234649658203,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
82809,1,2016-01-01 13:24:03,2016-01-01 13:43:07,1,3.9,-73.99795532226562,40.71685791015625,1,N,-73.98662567138672,40.76134872436523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
82810,1,2016-01-01 13:24:03,2016-01-01 13:29:59,1,1.4,-73.98253631591797,40.7684440612793,1,N,-73.99049377441406,40.75126266479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82811,1,2016-01-01 13:24:03,2016-01-01 13:33:18,1,1.8,-73.98800659179686,40.72382736206055,1,N,-74.00979614257811,40.71428680419922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
82812,1,2016-01-01 13:24:03,2016-01-01 13:32:02,1,1.5,-74.00688934326173,40.70686721801758,1,N,-73.99923706054686,40.72502136230469,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
82813,1,2016-01-01 13:24:04,2016-01-01 13:38:02,2,10.2,-73.87288665771484,40.77397155761719,1,N,-73.80657958984375,40.65620422363281,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Queens
82814,1,2016-01-01 13:24:05,2016-01-01 13:27:32,1,0.6,-73.9666976928711,40.804420471191406,1,N,-73.9715576171875,40.79529571533203,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
82815,1,2016-01-01 13:24:05,2016-01-01 13:31:37,2,1.5,-74.0020980834961,40.74509811401367,1,N,-73.98532104492188,40.73238754272461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
82816,1,2016-01-01 13:24:06,2016-01-01 13:41:46,1,3.4,-73.91270446777344,40.77753448486328,1,N,-73.92647552490234,40.73727798461913,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
82817,1,2016-01-01 13:24:07,2016-01-01 13:43:36,1,11.4,-73.78225708007811,40.644546508789055,1,N,-73.82195281982422,40.76129531860352,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
82818,1,2016-01-01 13:24:07,2016-01-01 13:28:53,1,1.0,-73.96340942382812,40.775238037109375,1,N,-73.97354888916014,40.76347351074219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82819,1,2016-01-01 13:24:08,2016-01-01 13:42:43,2,5.7,-74.00421142578125,40.70563125610352,1,N,-73.9778823852539,40.76324844360352,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
82820,1,2016-01-01 13:24:09,2016-01-01 13:54:26,1,19.1,-73.78221130371094,40.64459228515625,1,N,-73.84257507324219,40.85006332397461,2,51.0,0.0,0.5,0.0,5.54,0.3,57.34,2016-01-01,Queens,Bronx
82821,1,2016-01-01 13:24:09,2016-01-01 13:33:57,1,1.6,-73.98146820068358,40.74998092651367,1,N,-73.98770904541014,40.765113830566406,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
82822,1,2016-01-01 13:24:09,2016-01-01 13:33:45,2,2.4,-73.98927307128906,40.6915397644043,1,N,-74.01715850830078,40.67546463012695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
82823,1,2016-01-01 13:24:10,2016-01-01 13:29:15,1,0.9,-73.98318481445312,40.756446838378906,1,N,-73.9740219116211,40.763710021972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82824,1,2016-01-01 13:24:10,2016-01-01 13:44:40,1,6.0,-73.95995330810547,40.77348709106445,1,N,-73.90406799316406,40.77141571044922,1,20.5,0.0,0.5,3.2,0.0,0.3,24.5,2016-01-01,Manhattan,Queens
82825,1,2016-01-01 13:24:11,2016-01-01 13:29:02,1,1.1,-73.94851684570312,40.78200149536133,1,N,-73.946533203125,40.79149627685547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82826,1,2016-01-01 13:24:11,2016-01-01 13:34:13,1,3.2,-74.00419616699219,40.74039077758789,1,N,-73.9662857055664,40.76174545288085,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82827,1,2016-01-01 13:24:11,2016-01-01 13:34:52,1,5.0,-73.98699951171875,40.739356994628906,1,N,-73.94332122802734,40.777656555175774,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
82828,1,2016-01-01 13:24:11,2016-01-01 13:32:57,1,2.3,-73.9683837890625,40.79148483276367,1,N,-73.97224426269531,40.76510620117188,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
82829,1,2016-01-01 13:24:11,2016-01-01 13:33:01,4,1.3,-73.98921203613281,40.72031784057617,1,N,-73.9975357055664,40.716758728027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82830,1,2016-01-01 13:24:12,2016-01-01 13:49:39,1,17.2,-73.99706268310547,40.75376510620117,2,N,-73.78746032714845,40.64596176147461,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
82831,1,2016-01-01 13:24:12,2016-01-01 13:27:45,2,1.3,-73.96483612060547,40.759986877441406,1,N,-73.976806640625,40.743408203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82832,1,2016-01-01 13:24:12,2016-01-01 13:27:20,1,0.7,-73.98467254638672,40.73702239990234,1,N,-73.978515625,40.74507522583008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82833,1,2016-01-01 13:24:12,2016-01-01 13:37:35,1,4.0,-73.98431396484375,40.75973892211913,1,N,-74.01021575927734,40.711822509765625,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
82834,1,2016-01-01 13:24:12,2016-01-01 13:25:05,1,0.1,-73.95429992675781,40.76655960083008,1,N,-73.95677947998048,40.76720809936523,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
