index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
72722,1,2016-01-01 11:41:40,2016-01-01 12:10:13,1,12.5,-73.7824478149414,40.64441299438477,1,N,-73.95735931396483,40.69121551513672,1,37.0,0.0,0.5,3.0,0.0,0.3,40.8,2016-01-01,Queens,Brooklyn
72723,1,2016-01-01 11:41:41,2016-01-01 11:53:22,1,2.5,-73.96428680419923,40.7076301574707,1,N,-73.9283218383789,40.69307327270508,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
72724,1,2016-01-01 11:41:42,2016-01-01 11:49:14,4,1.1,-74.00613403320312,40.73320388793945,1,N,-73.99955749511719,40.72325897216797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
72725,1,2016-01-01 11:41:42,2016-01-01 11:50:01,3,2.3,-73.97364807128906,40.7478141784668,1,N,-73.98760986328125,40.71998977661133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
72726,1,2016-01-01 11:41:42,2016-01-01 11:57:22,3,3.7,-74.01509857177734,40.71597671508789,1,N,-73.98703765869139,40.74761962890625,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
72727,1,2016-01-01 11:41:42,2016-01-01 11:50:24,1,2.4,-73.97892761230467,40.759178161621094,1,N,-73.97283172607422,40.780845642089844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
72728,1,2016-01-01 11:41:42,2016-01-01 11:53:39,1,3.0,-73.98744201660156,40.76013946533203,1,N,-73.99742889404298,40.725868225097656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
72729,1,2016-01-01 11:41:42,2016-01-01 11:51:02,1,2.5,-73.94580078125,40.77272033691406,1,N,-73.97730255126955,40.75325393676758,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
72730,1,2016-01-01 11:41:44,2016-01-01 11:46:36,1,1.3,-73.98499298095702,40.72795104980469,1,N,-73.97611999511719,40.74401092529297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72731,1,2016-01-01 11:41:44,2016-01-01 11:53:17,1,2.9,-73.97737884521484,40.75828552246094,1,N,-73.99874877929686,40.72281265258789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
72732,1,2016-01-01 11:41:44,2016-01-01 11:48:39,2,4.6,-73.97595977783203,40.74457931518555,1,N,-74.01222229003906,40.70166778564453,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
72733,1,2016-01-01 11:41:44,2016-01-01 11:44:56,3,0.6,-73.98193359375,40.757301330566406,1,N,-73.9759750366211,40.765472412109375,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
72734,1,2016-01-01 11:41:44,2016-01-01 11:57:35,2,6.5,-73.9748306274414,40.7483024597168,1,N,-74.01246643066406,40.70451354980469,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
72735,1,2016-01-01 11:41:45,2016-01-01 11:45:48,1,0.8,-73.99452209472656,40.73213577270508,1,N,-73.99717712402342,40.739967346191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72736,1,2016-01-01 11:41:46,2016-01-01 11:43:47,1,0.6,-73.98175048828125,40.78353118896485,1,N,-73.98723602294923,40.776214599609375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
72737,1,2016-01-01 11:41:48,2016-01-01 11:47:29,1,0.8,-73.96422576904298,40.75657653808594,1,N,-73.97413635253906,40.76249313354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72738,1,2016-01-01 11:41:48,2016-01-01 11:47:47,1,1.3,-73.98796844482422,40.74365234375,1,N,-73.98867797851562,40.727298736572266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
72739,1,2016-01-01 11:41:49,2016-01-01 11:57:18,2,4.0,-73.9627227783203,40.799076080322266,1,N,-73.99140167236328,40.74987030029297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
72740,1,2016-01-01 11:41:51,2016-01-01 11:48:45,1,1.9,-74.0047607421875,40.734466552734375,1,N,-73.992431640625,40.74926376342773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
72741,1,2016-01-01 11:41:52,2016-01-01 11:54:15,1,4.1,-73.98336791992188,40.7777214050293,1,N,-73.94032287597656,40.80563354492188,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
72742,1,2016-01-01 11:41:53,2016-01-01 11:52:20,1,2.7,-73.97837829589844,40.7665901184082,1,N,-73.9893798828125,40.73820114135742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
72743,1,2016-01-01 11:41:53,2016-01-01 12:05:30,2,6.5,-73.98979949951173,40.756507873535156,1,N,-73.99221038818358,40.6898193359375,1,22.5,0.0,0.5,5.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
72744,1,2016-01-01 11:41:53,2016-01-01 11:46:08,2,1.5,-73.96768951416014,40.79278564453125,1,N,-73.98221588134766,40.77453231811523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72745,1,2016-01-01 11:41:54,2016-01-01 11:56:10,1,4.1,-73.99285125732422,40.74258041381836,1,N,-74.0167236328125,40.70474624633789,1,15.0,0.0,0.5,1.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
72746,1,2016-01-01 11:41:55,2016-01-01 11:46:26,1,1.0,-73.98261260986328,40.73948287963867,1,N,-73.9723129272461,40.75151062011719,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
72747,1,2016-01-01 11:41:56,2016-01-01 11:47:06,1,1.0,-73.91889953613281,40.76576614379883,1,N,-73.9091796875,40.75877380371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
72748,1,2016-01-01 11:41:56,2016-01-01 11:45:20,1,1.3,-73.98487091064453,40.74867248535156,1,N,-73.99622344970702,40.73189163208008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72749,1,2016-01-01 11:41:57,2016-01-01 11:50:04,1,2.0,-73.9925079345703,40.73045349121094,1,N,-74.01415252685547,40.714012145996094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
72750,1,2016-01-01 11:41:58,2016-01-01 11:50:07,1,1.8,-73.99127197265625,40.749942779541016,1,N,-73.97380065917969,40.764408111572266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72751,1,2016-01-01 11:41:58,2016-01-01 11:54:34,1,2.2,-73.98641204833984,40.73013687133789,1,N,-74.0103759765625,40.71867752075195,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
72752,1,2016-01-01 11:42:00,2016-01-01 11:48:18,1,1.8,-73.98396301269531,40.729530334472656,1,N,-73.96710968017578,40.75231552124024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
72753,1,2016-01-01 11:42:01,2016-01-01 11:49:25,2,1.3,-74.00251770019531,40.755226135253906,1,N,-73.98857879638672,40.75872039794922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72754,1,2016-01-01 11:42:01,2016-01-01 11:54:36,2,9.4,-73.88102722167969,40.76985931396485,1,N,-73.98443603515625,40.69315719604492,1,26.0,0.0,0.5,5.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
72755,1,2016-01-01 11:42:01,2016-01-01 12:02:21,2,10.4,-74.0047378540039,40.7373046875,1,N,-73.8702392578125,40.77330780029297,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,2016-01-01,Manhattan,Queens
72756,1,2016-01-01 11:42:02,2016-01-01 11:53:45,1,2.2,-73.95867156982422,40.7784423828125,1,N,-73.9838638305664,40.76807403564453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
72757,1,2016-01-01 11:42:02,2016-01-01 11:53:40,1,2.0,-73.98777770996094,40.76541137695313,1,N,-73.97615051269531,40.74941635131836,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
72758,1,2016-01-01 11:42:02,2016-01-01 11:50:15,1,2.2,-73.98267364501955,40.77162170410156,1,N,-73.98468017578125,40.74822235107422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72759,1,2016-01-01 11:42:03,2016-01-01 11:47:44,1,2.1,-73.97859191894531,40.744850158691406,1,N,-74.00038146972656,40.72724151611328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72760,1,2016-01-01 11:42:03,2016-01-01 12:01:42,1,5.9,-73.96832275390625,40.79927444458008,1,N,-73.94527435302734,40.75604248046875,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
72761,1,2016-01-01 11:42:04,2016-01-01 11:46:52,1,0.7,-73.98603057861328,40.76730728149415,1,N,-73.97874450683594,40.7599983215332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72762,1,2016-01-01 11:42:05,2016-01-01 11:48:16,1,1.6,-73.98912048339844,40.73078536987305,1,N,-73.98621368408203,40.748817443847656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72763,1,2016-01-01 11:42:05,2016-01-01 11:46:17,1,2.0,-74.0062484741211,40.71685028076172,1,N,-73.99279022216798,40.74274444580078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72764,1,2016-01-01 11:42:05,2016-01-01 11:53:21,1,3.2,-73.98273468017578,40.75536346435547,1,N,-73.97569274902342,40.78672790527344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
72765,1,2016-01-01 11:42:06,2016-01-01 11:45:43,1,0.8,-73.9676513671875,40.79273223876953,1,N,-73.97781372070312,40.789283752441406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72766,1,2016-01-01 11:42:07,2016-01-01 11:43:44,2,0.7,-73.96969604492188,40.75292205810547,1,N,-73.97708129882812,40.74299240112305,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
72767,1,2016-01-01 11:42:07,2016-01-01 11:47:50,1,1.5,-73.97823333740234,40.752456665039055,1,N,-73.97013092041014,40.76214218139648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
72768,1,2016-01-01 11:42:08,2016-01-01 11:53:04,1,2.9,-73.99130249023438,40.74985122680664,1,N,-73.96253204345702,40.77054977416992,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
72769,1,2016-01-01 11:42:09,2016-01-01 11:47:35,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
72770,1,2016-01-01 11:42:09,2016-01-01 11:49:15,1,2.3,-73.95230102539062,40.77716445922852,1,N,-73.93887329101562,40.80512237548828,1,8.5,0.0,0.5,2.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
72771,1,2016-01-01 11:42:10,2016-01-01 11:52:14,1,0.8,-74.0172119140625,40.70537567138672,1,N,-74.0145263671875,40.71521377563477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72772,1,2016-01-01 11:42:10,2016-01-01 11:48:12,2,1.2,-73.98141479492188,40.76369857788085,1,N,-73.97472381591797,40.7520751953125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72773,1,2016-01-01 11:42:11,2016-01-01 11:45:43,1,1.5,-73.96784210205078,40.76822280883789,1,Y,-73.95370483398438,40.785194396972656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
72774,1,2016-01-01 11:42:12,2016-01-01 11:53:03,3,3.2,-73.98981475830078,40.73892593383789,1,N,-73.9593048095703,40.76746368408203,1,11.5,0.0,0.5,1.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
72775,1,2016-01-01 11:42:14,2016-01-01 11:44:59,1,0.7,-73.97728729248048,40.74961853027344,1,N,-73.97875213623048,40.741111755371094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
72776,1,2016-01-01 11:42:15,2016-01-01 11:56:25,1,1.3,-73.88894653320312,40.6831283569336,1,N,-73.90523529052734,40.67477798461913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
72777,1,2016-01-01 11:42:15,2016-01-01 11:47:35,1,0.4,-73.99171447753906,40.74774932861328,1,N,-73.99137115478516,40.75002670288085,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72778,1,2016-01-01 11:42:16,2016-01-01 11:49:40,1,1.2,-73.98593139648438,40.75887680053711,1,N,-73.9913330078125,40.75019454956055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72779,1,2016-01-01 11:42:16,2016-01-01 11:44:48,2,0.4,-73.97791290283203,40.75242614746094,1,N,-73.97665405273438,40.75756072998047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
72780,1,2016-01-01 11:42:17,2016-01-01 12:05:31,1,7.5,-73.8900375366211,40.75535202026367,1,N,-73.99799346923827,40.765003204345696,1,24.0,0.0,0.5,5.2,0.0,0.3,30.0,2016-01-01,Queens,Manhattan
72781,1,2016-01-01 11:42:18,2016-01-01 11:42:21,1,0.0,-73.96105194091797,40.77225875854492,3,N,-73.96122741699219,40.77197647094727,3,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
72782,1,2016-01-01 11:42:19,2016-01-01 11:51:43,1,1.6,-73.98770141601562,40.732585906982415,1,N,-73.99237823486328,40.74968338012695,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
72783,1,2016-01-01 11:42:20,2016-01-01 11:47:33,1,1.2,-73.96739959716798,40.75719833374024,1,N,-73.96475219726562,40.76959991455078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72784,1,2016-01-01 11:42:21,2016-01-01 11:49:16,2,1.6,-74.00736236572266,40.70872116088867,1,N,-73.99727630615234,40.72555160522461,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
72785,1,2016-01-01 11:42:22,2016-01-01 11:47:44,1,1.2,-73.9795379638672,40.75513458251953,1,N,-73.97107696533203,40.76675033569336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
72786,1,2016-01-01 11:42:22,2016-01-01 11:47:58,2,0.9,-74.00153350830078,40.7371940612793,1,N,-73.99018096923827,40.73941040039063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
72787,1,2016-01-01 11:42:22,2016-01-01 11:51:47,2,1.5,-73.98961639404298,40.763008117675774,1,N,-73.97762298583984,40.75369262695313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72788,1,2016-01-01 11:42:22,2016-01-01 11:59:04,1,8.8,-73.95162200927734,40.77377700805664,1,N,-73.86441040039062,40.77006149291992,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Queens
72789,1,2016-01-01 11:42:23,2016-01-01 11:48:38,1,1.9,-73.9832763671875,40.7607536315918,1,N,-74.00114440917969,40.73669815063477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72790,1,2016-01-01 11:42:23,2016-01-01 11:47:29,2,0.7,-73.97277069091797,40.75557327270508,1,N,-73.9754867553711,40.76013565063477,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
72791,1,2016-01-01 11:42:23,2016-01-01 11:47:17,2,1.4,-73.9832305908203,40.73038864135742,1,N,-73.97325897216798,40.74776458740234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
72792,1,2016-01-01 11:42:24,2016-01-01 11:48:01,1,1.5,-73.96487426757811,40.791603088378906,1,N,-73.9549560546875,40.77761459350585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72793,1,2016-01-01 11:42:24,2016-01-01 12:01:24,1,11.2,-73.86278533935547,40.76879501342773,1,N,-73.9778823852539,40.685222625732415,1,32.0,0.0,0.5,5.0,0.0,0.3,37.8,2016-01-01,Queens,Brooklyn
72794,1,2016-01-01 11:42:25,2016-01-01 11:57:02,2,2.3,-73.98833465576173,40.74578857421875,1,N,-73.98744201660156,40.721763610839844,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
72795,1,2016-01-01 11:42:27,2016-01-01 12:02:45,1,4.9,-74.00037384033203,40.72726058959961,1,N,-73.9309844970703,40.70805358886719,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
72796,1,2016-01-01 11:42:28,2016-01-01 11:55:51,1,4.2,-73.94615173339844,40.780364990234375,1,N,-73.98821258544923,40.75089645385742,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
72797,1,2016-01-01 11:42:28,2016-01-01 11:58:27,1,4.9,-73.94547271728516,40.77942276000977,1,N,-74.00146484375,40.74627685546875,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
72798,1,2016-01-01 11:42:28,2016-01-01 11:49:54,1,1.9,-73.98640441894531,40.7666015625,1,N,-73.99506378173827,40.743900299072266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72799,1,2016-01-01 11:42:29,2016-01-01 11:46:26,1,1.5,-73.95649719238281,40.76703643798828,1,N,-73.94859313964844,40.78466033935547,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
72800,1,2016-01-01 11:42:30,2016-01-01 11:47:19,1,1.4,-73.95469665527342,40.78930282592773,1,N,-73.9654312133789,40.7721061706543,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
72801,1,2016-01-01 11:42:31,2016-01-01 11:51:32,2,1.7,-73.99669647216798,40.753665924072266,1,N,-73.98348236083984,40.73872756958008,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
72802,1,2016-01-01 11:42:31,2016-01-01 11:49:13,1,1.4,-73.97224426269531,40.76228713989258,1,N,-73.98358917236328,40.77524185180664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
72803,1,2016-01-01 11:42:32,2016-01-01 11:49:31,4,1.4,-73.9807891845703,40.73372650146485,1,N,-74.00144958496094,40.73916244506836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
72804,1,2016-01-01 11:42:32,2016-01-01 11:49:35,2,1.3,-73.9599609375,40.7583236694336,1,N,-73.98182678222656,40.76554489135742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72805,1,2016-01-01 11:42:32,2016-01-01 11:53:26,2,4.4,-73.97698211669923,40.74701690673828,1,N,-73.92178344726562,40.74671173095703,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
72806,1,2016-01-01 11:42:32,2016-01-01 11:57:26,1,6.5,-73.98908233642578,40.748451232910156,1,N,-73.88446044921875,40.732383728027344,1,20.5,0.0,0.5,2.5,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
72807,1,2016-01-01 11:42:34,2016-01-01 11:56:50,1,3.9,-73.99654388427734,40.74695587158203,1,N,-73.95905303955078,40.7834358215332,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
72808,1,2016-01-01 11:42:34,2016-01-01 11:53:23,3,2.2,-73.97627258300781,40.79075241088867,1,N,-73.97949981689453,40.76708221435547,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
72809,1,2016-01-01 11:42:35,2016-01-01 11:53:44,1,2.1,-73.98015594482422,40.729339599609375,1,N,-73.99349975585938,40.74932861328125,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
72810,1,2016-01-01 11:42:35,2016-01-01 11:49:55,2,1.9,-73.98149871826173,40.78090286254883,1,N,-73.96116638183594,40.79686737060547,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72811,1,2016-01-01 11:42:36,2016-01-01 11:48:07,3,1.3,-73.98980712890625,40.75160217285156,1,N,-73.97885131835938,40.76187515258789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72812,1,2016-01-01 11:42:38,2016-01-01 11:48:22,2,0.8,-73.99864959716798,40.745304107666016,1,N,-73.98767852783203,40.74806594848633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
72813,1,2016-01-01 11:42:38,2016-01-01 11:47:17,1,1.1,-73.98426055908203,40.76068878173828,1,N,-73.98212432861328,40.773887634277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72814,1,2016-01-01 11:42:39,2016-01-01 11:54:43,2,2.5,-74.00758361816406,40.740886688232415,1,N,-73.9791030883789,40.75230026245117,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
72815,1,2016-01-01 11:42:41,2016-01-01 11:56:43,1,5.3,-74.00984191894531,40.70553970336913,1,N,-73.990966796875,40.750164031982415,1,17.5,0.0,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
72816,1,2016-01-01 11:42:42,2016-01-01 11:46:17,1,1.1,-73.97402954101562,40.75137710571289,1,N,-73.96340942382812,40.76577758789063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72817,1,2016-01-01 11:42:42,2016-01-01 11:49:49,1,1.3,-73.99019622802734,40.757301330566406,1,N,-73.96979522705078,40.75376892089844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72818,1,2016-01-01 11:42:42,2016-01-01 11:49:35,1,2.3,-73.98299407958984,40.70002746582031,1,N,-74.00503540039062,40.72294616699219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Manhattan
72819,1,2016-01-01 11:42:45,2016-01-01 11:47:53,2,0.8,-73.9615707397461,40.75547790527344,1,N,-73.97517395019531,40.76122283935547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72820,1,2016-01-01 11:42:45,2016-01-01 11:56:09,1,3.1,-73.98988342285155,40.75639343261719,1,N,-73.9574203491211,40.78268051147461,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
72821,1,2016-01-01 11:42:45,2016-01-01 11:55:51,1,3.9,-74.01419830322266,40.70417404174805,1,N,-73.99464416503906,40.750450134277344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
72822,1,2016-01-01 11:42:46,2016-01-01 11:55:37,2,3.3,-73.9769058227539,40.78984451293945,1,N,-73.99098205566406,40.75042343139648,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
72823,1,2016-01-01 11:42:48,2016-01-01 11:52:25,1,2.2,-73.96261596679686,40.79958724975585,1,N,-73.93636322021484,40.812366485595696,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
72824,1,2016-01-01 11:42:48,2016-01-01 12:07:48,1,7.6,-73.9629364013672,40.76927947998047,5,N,-74.04986572265625,40.71819305419922,1,50.0,0.0,0.0,12.15,10.5,0.3,72.95,2016-01-01,Manhattan,Not Specified
72825,1,2016-01-01 11:42:49,2016-01-01 11:52:37,1,3.0,-73.9559555053711,40.78204727172852,1,N,-73.96501922607422,40.75308227539063,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
72826,1,2016-01-01 11:42:50,2016-01-01 11:52:46,1,1.9,-73.97420501708984,40.79397964477539,1,N,-73.94886779785155,40.78157806396485,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
72827,1,2016-01-01 11:42:53,2016-01-01 11:51:38,4,2.2,-73.9825668334961,40.75734329223633,1,N,-73.96178436279298,40.77933883666992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
72828,1,2016-01-01 11:42:53,2016-01-01 11:51:19,1,2.5,-73.98477172851562,40.75695037841797,1,N,-73.97555541992188,40.78671646118164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
72829,1,2016-01-01 11:42:53,2016-01-01 11:49:40,1,2.0,-73.99288940429686,40.75780487060547,1,N,-74.00428771972656,40.73123168945313,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
72830,1,2016-01-01 11:42:54,2016-01-01 11:52:56,1,1.7,-73.9691848754883,40.79841232299805,1,N,-73.98242950439453,40.77550506591797,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
72831,1,2016-01-01 11:42:55,2016-01-01 11:47:20,1,1.7,-73.98249816894531,40.737220764160156,1,N,-74.00031280517578,40.72067642211913,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
72832,1,2016-01-01 11:42:56,2016-01-01 11:46:15,1,0.8,-73.98129272460938,40.741111755371094,1,N,-73.97659301757811,40.75167465209961,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
