index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
119722,1,2016-01-01 18:45:35,2016-01-01 18:51:24,1,0.9,-73.99222564697266,40.74280548095703,1,N,-74.00198364257811,40.7505989074707,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119723,1,2016-01-01 18:45:36,2016-01-01 18:51:13,1,0.9,-73.99427795410156,40.75091552734375,1,N,-73.98097991943358,40.75070190429688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119724,1,2016-01-01 18:45:37,2016-01-01 18:48:29,1,0.5,-73.95993041992188,40.77649688720703,1,N,-73.9521942138672,40.77220153808594,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119725,1,2016-01-01 18:45:37,2016-01-01 18:52:56,2,0.9,-73.99172973632812,40.77053833007813,1,N,-73.9798355102539,40.76296615600585,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119726,1,2016-01-01 18:45:37,2016-01-01 18:51:59,1,0.8,-73.97949981689453,40.76395797729492,1,N,-73.982177734375,40.77134704589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119727,1,2016-01-01 18:45:37,2016-01-01 18:48:54,1,0.7,-73.99464416503906,40.76054000854492,1,N,-73.99745178222656,40.75668716430664,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
119728,1,2016-01-01 18:45:38,2016-01-01 18:49:25,1,0.8,-73.98228454589844,40.73161697387695,1,N,-73.97830963134766,40.74173355102539,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119729,1,2016-01-01 18:45:38,2016-01-01 18:53:51,1,2.2,-73.94769287109375,40.77519226074219,1,N,-73.97714233398438,40.779388427734375,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
119730,1,2016-01-01 18:45:39,2016-01-01 18:51:39,1,1.2,-73.99094390869139,40.76106262207031,1,N,-73.99837493896483,40.74607849121094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
119731,1,2016-01-01 18:45:39,2016-01-01 18:55:35,2,2.0,-73.98206329345702,40.77238845825195,1,N,-73.9633255004883,40.774574279785156,1,9.5,0.0,0.5,2.2,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
119732,1,2016-01-01 18:45:39,2016-01-01 19:09:46,1,6.1,-73.97213745117188,40.7560920715332,1,N,-73.9417495727539,40.829750061035156,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
119733,1,2016-01-01 18:45:40,2016-01-01 18:55:08,1,1.0,-73.99109649658203,40.74974822998047,1,N,-73.9820327758789,40.75564575195313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119734,1,2016-01-01 18:45:40,2016-01-01 18:52:16,1,0.7,-73.98359680175781,40.75467300415039,1,N,-73.99252319335938,40.75260925292969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119735,1,2016-01-01 18:45:41,2016-01-01 18:52:58,1,1.1,-73.98711395263672,40.760826110839844,1,N,-73.98202514648438,40.77499771118164,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119736,1,2016-01-01 18:45:41,2016-01-01 18:50:26,1,1.0,-73.99427032470702,40.72429656982422,1,N,-73.98970794677734,40.73467254638672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119737,1,2016-01-01 18:45:41,2016-01-01 19:02:27,2,4.0,-73.96363830566406,40.77431869506836,1,N,-74.00157928466798,40.73550033569336,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
119738,1,2016-01-01 18:45:42,2016-01-01 18:57:06,1,2.0,-73.9754180908203,40.77701187133789,1,N,-73.94891357421875,40.77745056152344,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
119739,1,2016-01-01 18:45:43,2016-01-01 19:05:28,2,4.0,-73.99638366699219,40.76337814331055,1,N,-73.9872817993164,40.72242736816406,1,16.0,0.0,0.5,4.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
119740,1,2016-01-01 18:45:44,2016-01-01 18:53:04,2,1.1,-73.98546600341797,40.73519134521485,1,N,-74.00425720214845,40.74248504638672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119741,1,2016-01-01 18:45:44,2016-01-01 19:01:01,1,1.9,-73.99398040771484,40.74120330810547,1,N,-73.98947143554686,40.76275634765625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
119742,1,2016-01-01 18:45:44,2016-01-01 18:58:19,1,3.0,-73.95594787597656,40.77371597290039,1,N,-73.99163818359375,40.76788330078125,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
119743,1,2016-01-01 18:45:45,2016-01-01 18:49:29,1,0.8,-73.9691848754883,40.7979736328125,1,N,-73.96005249023438,40.806434631347656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
119744,1,2016-01-01 18:45:46,2016-01-01 18:49:15,1,0.9,-73.94969940185547,40.7805061340332,1,N,-73.9615478515625,40.77620315551758,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
119745,1,2016-01-01 18:45:46,2016-01-01 18:52:21,1,1.0,-73.97498321533203,40.751712799072266,1,N,-73.98815155029298,40.7486457824707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119746,1,2016-01-01 18:45:47,2016-01-01 19:10:09,2,7.2,-73.78972625732422,40.64376831054688,1,N,-73.83473205566406,40.71404647827149,1,23.5,0.0,0.5,2.5,0.0,0.3,26.8,2016-01-01,Queens,Queens
119747,1,2016-01-01 18:45:47,2016-01-01 18:59:20,1,3.4,-73.95447540283203,40.77406692504883,1,N,-73.98728942871094,40.73785781860352,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119748,1,2016-01-01 18:45:47,2016-01-01 19:03:38,2,2.2,-73.95581817626955,40.778968811035156,1,N,-73.97859191894531,40.76009368896485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
119749,1,2016-01-01 18:45:47,2016-01-01 18:48:46,1,0.6,-73.96923828125,40.76105117797852,1,N,-73.97093200683594,40.75505065917969,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
119750,1,2016-01-01 18:45:47,2016-01-01 18:52:21,1,2.0,-73.95378875732422,40.77881240844727,1,N,-73.93213653564453,40.79648971557617,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119751,1,2016-01-01 18:45:47,2016-01-01 18:55:22,1,1.8,-73.99933624267578,40.733585357666016,1,N,-73.98117828369139,40.74714660644531,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119752,1,2016-01-01 18:45:48,2016-01-01 18:50:57,1,1.3,-73.99097442626955,40.749908447265625,1,N,-73.98681640625,40.73783874511719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119753,1,2016-01-01 18:45:48,2016-01-01 19:05:52,1,2.9,-73.99455261230467,40.75042343139648,1,N,-73.95975494384766,40.76778793334961,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
119754,1,2016-01-01 18:45:48,2016-01-01 18:50:07,1,0.6,-73.98985290527344,40.76723861694336,1,N,-73.99147033691406,40.759780883789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119755,1,2016-01-01 18:45:48,2016-01-01 18:55:39,1,2.7,-73.96114349365234,40.7647819519043,1,N,-73.98748016357422,40.732757568359375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
119756,1,2016-01-01 18:45:49,2016-01-01 18:59:42,4,3.0,-73.99192810058595,40.72640228271485,1,N,-73.99169158935547,40.68883514404297,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
119757,1,2016-01-01 18:45:49,2016-01-01 18:48:39,1,0.7,-73.99810028076173,40.760902404785156,1,N,-74.00149536132812,40.75225067138672,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119758,1,2016-01-01 18:45:49,2016-01-01 19:10:42,2,3.2,-74.00005340576173,40.72157287597656,1,N,-73.98265838623048,40.75849151611328,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
119759,1,2016-01-01 18:45:51,2016-01-01 19:02:42,1,3.0,-73.99185943603516,40.749420166015625,1,N,-73.98839569091797,40.7164421081543,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119760,1,2016-01-01 18:45:51,2016-01-01 18:48:18,1,0.5,-73.95925903320312,40.79925537109375,1,N,-73.9658203125,40.79973220825195,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
119761,1,2016-01-01 18:45:51,2016-01-01 18:57:08,1,2.4,-73.96178436279298,40.767669677734375,1,N,-73.99044799804686,40.75114440917969,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
119762,1,2016-01-01 18:45:51,2016-01-01 18:59:49,1,1.9,-73.98580169677734,40.7310676574707,1,N,-73.99237060546875,40.7495346069336,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119763,1,2016-01-01 18:45:53,2016-01-01 18:49:28,3,0.6,-73.97901153564453,40.76310348510742,1,N,-73.97361755371094,40.7635498046875,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
119764,1,2016-01-01 18:45:53,2016-01-01 18:51:32,1,1.3,-73.99578857421875,40.73868179321289,1,N,-73.97879791259766,40.74473190307617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
119765,1,2016-01-01 18:45:54,2016-01-01 18:48:22,1,0.5,-73.99580383300781,40.68741226196289,1,N,-73.99088287353516,40.69314193725585,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Brooklyn,Brooklyn
119766,1,2016-01-01 18:45:54,2016-01-01 18:54:17,1,0.3,-73.98060607910156,40.764835357666016,1,N,-73.9820556640625,40.76030349731445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119767,1,2016-01-01 18:45:55,2016-01-01 19:11:50,1,2.3,-73.9775161743164,40.752689361572266,1,N,-73.98126220703125,40.77972030639648,1,17.0,1.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
119768,1,2016-01-01 18:45:55,2016-01-01 18:53:40,1,1.9,-73.95596313476562,40.76611328125,1,N,-73.97370147705078,40.74684143066406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
119769,1,2016-01-01 18:45:57,2016-01-01 18:49:30,2,0.5,-73.91790771484375,40.77009201049805,1,N,-73.90991973876955,40.77406692504883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
119770,1,2016-01-01 18:45:59,2016-01-01 19:03:25,4,2.2,-73.98983764648438,40.756126403808594,1,N,-73.96234130859375,40.75640869140625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
119771,1,2016-01-01 18:45:59,2016-01-01 19:20:08,2,19.9,-73.96329498291014,40.775203704833984,2,N,-73.78321075439453,40.64895248413085,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
119772,1,2016-01-01 18:46:01,2016-01-01 18:49:42,1,0.6,-73.95787048339844,40.76947784423828,1,N,-73.96160125732422,40.761966705322266,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
119773,1,2016-01-01 18:46:01,2016-01-01 18:54:02,1,1.5,-73.99629211425781,40.72182846069336,1,N,-73.99561309814453,40.738670349121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119774,1,2016-01-01 18:46:01,2016-01-01 18:50:35,1,0.7,-73.96629333496094,40.7620506286621,1,N,-73.96232604980467,40.76776123046875,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
119775,1,2016-01-01 18:46:02,2016-01-01 18:51:06,1,1.0,-73.99813079833984,40.72452926635742,1,N,-74.00489044189453,40.734046936035156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119776,1,2016-01-01 18:46:02,2016-01-01 18:50:33,1,0.8,-73.9847412109375,40.769569396972656,1,N,-73.9921646118164,40.75902938842773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119777,1,2016-01-01 18:46:02,2016-01-01 19:10:44,1,9.8,-74.00804901123048,40.72260665893555,1,N,-73.94205474853516,40.82899856567383,1,31.0,0.0,0.5,5.2,0.0,0.3,37.0,2016-01-01,Manhattan,Manhattan
119778,1,2016-01-01 18:46:02,2016-01-01 18:53:58,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
119779,1,2016-01-01 18:46:03,2016-01-01 18:50:48,2,0.6,-73.98996734619139,40.72317504882813,1,N,-73.99359130859375,40.72736740112305,1,5.0,1.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
119780,1,2016-01-01 18:46:03,2016-01-01 18:54:40,1,1.6,-73.94966125488281,40.772796630859375,1,N,-73.9524917602539,40.78947067260742,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
119781,1,2016-01-01 18:46:04,2016-01-01 19:08:22,1,6.0,-73.98201751708984,40.77106475830078,1,N,-73.93659973144531,40.71457290649415,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
119782,1,2016-01-01 18:46:04,2016-01-01 18:53:34,4,1.4,-73.97347259521484,40.75775909423828,1,N,-73.95661163330078,40.76679229736328,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
119783,1,2016-01-01 18:46:05,2016-01-01 19:05:54,1,4.4,-73.9986572265625,40.71721649169922,1,N,-73.98692321777342,40.759857177734375,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
119784,1,2016-01-01 18:46:05,2016-01-01 18:56:40,1,2.5,-73.95088195800781,40.77917861938477,1,N,-73.9827651977539,40.77210235595703,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
119785,1,2016-01-01 18:46:06,2016-01-01 18:55:41,1,2.6,-73.97560119628906,40.75472259521485,1,N,-73.94690704345702,40.77646255493164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
119786,1,2016-01-01 18:46:07,2016-01-01 19:14:40,1,4.9,-73.99407958984375,40.75146865844727,1,N,-73.95182037353516,40.78538513183594,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
119787,1,2016-01-01 18:46:07,2016-01-01 18:52:43,1,1.3,-73.99490356445312,40.71826934814453,1,N,-73.99024200439453,40.734710693359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
119788,1,2016-01-01 18:46:07,2016-01-01 18:52:15,1,0.9,-73.97142028808595,40.76023864746094,1,N,-73.9590835571289,40.763858795166016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
119789,1,2016-01-01 18:46:08,2016-01-01 18:56:18,2,1.9,-73.96635437011719,40.76192855834961,1,N,-73.98120880126955,40.78066635131836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119790,1,2016-01-01 18:46:08,2016-01-01 18:50:16,1,1.0,-73.99425506591797,40.745750427246094,1,N,-74.00736999511719,40.74092483520508,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
119791,1,2016-01-01 18:46:08,2016-01-01 18:52:17,3,1.4,-73.9813003540039,40.74141311645508,1,N,-73.99163055419923,40.72698593139648,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
119792,1,2016-01-01 18:46:08,2016-01-01 18:57:54,1,1.8,-73.9869155883789,40.766517639160156,1,N,-73.97084045410156,40.751331329345696,1,9.5,1.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
119793,1,2016-01-01 18:46:08,2016-01-01 18:55:51,1,2.1,-73.9929962158203,40.7430534362793,1,N,-73.9873504638672,40.722450256347656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119794,1,2016-01-01 18:46:10,2016-01-01 18:51:36,1,0.8,-73.9765625,40.76448059082031,1,N,-73.97718048095702,40.77437210083008,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119795,1,2016-01-01 18:46:10,2016-01-01 19:05:19,2,3.9,-73.9498748779297,40.78030776977539,1,N,-73.99154663085938,40.7442626953125,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
119796,1,2016-01-01 18:46:11,2016-01-01 18:51:15,1,0.7,-73.99405670166014,40.751441955566406,1,N,-73.98271179199219,40.74939346313477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119797,1,2016-01-01 18:46:12,2016-01-01 18:46:28,1,1.3,-73.9690704345703,40.76594161987305,1,N,-73.96907806396483,40.7659568786621,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
119798,1,2016-01-01 18:46:15,2016-01-01 18:50:29,1,0.8,-74.00326538085938,40.72689056396485,1,N,-74.0107421875,40.7202377319336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
119799,1,2016-01-01 18:46:15,2016-01-01 19:03:00,1,1.3,-73.97802734375,40.74843978881836,1,N,-73.99000549316406,40.75667572021485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119800,1,2016-01-01 18:46:15,2016-01-01 19:06:20,4,3.0,-73.99783325195312,40.7206916809082,1,N,-73.98490905761719,40.75631713867188,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
119801,1,2016-01-01 18:46:17,2016-01-01 18:53:39,1,0.9,-73.9911117553711,40.73017501831055,1,N,-73.97929382324219,40.729103088378906,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119802,1,2016-01-01 18:46:18,2016-01-01 19:00:42,2,4.9,-73.96678161621094,40.76112365722656,1,N,-73.98866271972656,40.7215232849121,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
119803,1,2016-01-01 18:46:18,2016-01-01 19:03:22,1,3.6,-73.99163055419923,40.75448226928711,1,N,-74.00662231445312,40.71023559570313,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
119804,1,2016-01-01 18:46:19,2016-01-01 18:53:49,1,1.2,-73.99205017089844,40.74262619018555,1,N,-74.00456237792969,40.7407112121582,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
119805,1,2016-01-01 18:46:20,2016-01-01 18:49:34,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
119806,1,2016-01-01 18:46:20,2016-01-01 19:26:36,1,5.2,0.0,0.0,1,N,0.0,0.0,1,27.0,1.0,0.5,7.2,0.0,0.3,36.0,2016-01-01,Not Specified,Not Specified
119807,1,2016-01-01 18:46:20,2016-01-01 18:53:19,1,1.0,-73.97986602783203,40.76068115234375,1,N,-73.96883392333984,40.76643371582031,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
119808,1,2016-01-01 18:46:20,2016-01-01 18:51:08,1,2.0,-73.96636962890625,40.75381088256836,1,N,-73.95355224609375,40.77872085571289,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
119809,1,2016-01-01 18:46:20,2016-01-01 18:52:17,1,1.3,-73.98758697509766,40.71971130371094,1,N,-73.98101043701173,40.73360824584961,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
119810,1,2016-01-01 18:46:20,2016-01-01 18:53:00,1,1.2,-73.96804809570312,40.76824569702149,1,N,-73.97418975830078,40.77877426147461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119811,1,2016-01-01 18:46:21,2016-01-01 18:57:20,2,1.6,-73.9815902709961,40.76240158081055,1,N,-73.98095703125,40.744476318359375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119812,1,2016-01-01 18:46:21,2016-01-01 19:03:29,1,2.2,-74.00196838378906,40.74054336547852,1,N,-73.98128509521484,40.7647705078125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
119813,1,2016-01-01 18:46:21,2016-01-01 18:59:20,4,1.2,-73.98165893554686,40.76226806640625,1,N,-73.9842529296875,40.74815368652344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119814,1,2016-01-01 18:46:21,2016-01-01 18:51:25,1,1.3,-73.96659088134766,40.7568473815918,1,N,-73.97441864013672,40.74190521240234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
119815,1,2016-01-01 18:46:22,2016-01-01 18:49:22,1,0.9,-73.959716796875,40.75841522216797,1,N,-73.96522521972656,40.766414642333984,1,4.5,1.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
119816,1,2016-01-01 18:46:22,2016-01-01 18:53:00,4,1.1,-73.95886993408203,40.77249526977539,1,N,-73.9452896118164,40.77412414550781,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
119817,1,2016-01-01 18:46:22,2016-01-01 18:51:42,1,1.1,-73.98116302490234,40.73727416992188,1,N,-73.98989868164062,40.72321319580078,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
119818,1,2016-01-01 18:46:22,2016-01-01 18:49:36,1,1.2,-73.95282745361328,40.77244186401367,1,N,-73.94174194335938,40.787376403808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
119819,1,2016-01-01 18:46:22,2016-01-01 18:59:29,1,1.3,-73.98405456542969,40.74568176269531,1,N,-73.98820495605469,40.75947570800781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
119820,1,2016-01-01 18:46:22,2016-01-01 19:02:46,1,4.0,-74.00200653076173,40.75077438354492,1,N,-73.95754241943358,40.776756286621094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
119821,1,2016-01-01 18:46:22,2016-01-01 18:55:36,1,2.1,0.0,0.0,1,N,-73.95384979248048,40.77531433105469,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Manhattan
119822,1,2016-01-01 18:46:22,2016-01-01 19:06:49,4,2.7,-73.99617004394531,40.72616195678711,1,N,-73.98123168945312,40.75805282592773,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
119823,1,2016-01-01 18:46:23,2016-01-01 18:59:57,1,1.6,-74.00335693359375,40.732566833496094,1,N,-73.98907470703125,40.74957275390625,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
119824,1,2016-01-01 18:46:23,2016-01-01 18:49:10,2,0.9,-73.97711944580078,40.74294662475585,1,N,-73.98564910888672,40.73107147216797,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
119825,1,2016-01-01 18:46:24,2016-01-01 19:01:47,1,4.7,-73.99786376953125,40.716896057128906,1,N,-73.9872055053711,40.76879119873047,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
119826,1,2016-01-01 18:46:25,2016-01-01 18:52:33,1,1.5,-73.99510955810547,40.75485229492188,1,N,-73.98175811767578,40.74248123168945,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
119827,1,2016-01-01 18:46:25,2016-01-01 19:04:02,1,3.7,-73.98109436035155,40.78174209594727,1,N,-73.97914123535155,40.74044036865234,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
119828,1,2016-01-01 18:46:25,2016-01-01 18:56:52,1,2.6,-73.99146270751955,40.74944305419922,1,N,-73.98584747314453,40.77763366699219,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
119829,1,2016-01-01 18:46:25,2016-01-01 18:52:09,1,1.0,-74.00443267822266,40.752174377441406,1,N,-74.00808715820312,40.73825073242188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
119830,1,2016-01-01 18:46:26,2016-01-01 18:56:01,1,2.6,-73.96863555908203,40.75419616699219,1,N,-73.98625183105469,40.72245788574219,1,10.0,0.0,0.5,0.02,0.0,0.3,10.82,2016-01-01,Manhattan,Manhattan
119831,1,2016-01-01 18:46:26,2016-01-01 18:55:22,1,1.8,-73.9763412475586,40.74411392211913,1,N,-74.0001449584961,40.73788070678711,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
119832,1,2016-01-01 18:46:27,2016-01-01 18:58:15,2,1.4,-73.97515869140625,40.75931167602539,1,N,-73.99048614501955,40.761096954345696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
119833,1,2016-01-01 18:46:27,2016-01-01 19:22:26,1,17.0,-73.78315734863281,40.6485710144043,2,N,-73.9840316772461,40.740249633789055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
