index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
51335,1,2016-01-01 04:36:34,2016-01-01 04:47:54,1,3.1,-73.99166107177734,40.759632110595696,1,N,-73.97833251953125,40.73093032836913,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
51336,1,2016-01-01 04:36:34,2016-01-01 04:41:58,1,0.9,-73.93275451660156,40.70315551757813,1,N,-73.9404067993164,40.695106506347656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Brooklyn,Brooklyn
51337,1,2016-01-01 04:36:34,2016-01-01 05:13:58,1,9.9,-73.98846435546875,40.74656295776367,1,N,-73.91529846191406,40.658390045166016,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
51338,1,2016-01-01 04:36:34,2016-01-01 05:19:53,3,11.6,-74.0203857421875,40.64913940429688,1,N,-73.98441314697266,40.7797966003418,1,39.5,0.5,0.5,5.0,0.0,0.3,45.8,2016-01-01,Brooklyn,Manhattan
51339,1,2016-01-01 04:36:35,2016-01-01 04:40:54,1,0.7,-73.99974822998048,40.73326110839844,1,N,-74.00017547607422,40.72869491577149,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
51340,1,2016-01-01 04:36:35,2016-01-01 04:49:42,1,5.1,-73.95299530029298,40.76752853393555,1,N,-73.93705749511719,40.82456970214844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
51341,1,2016-01-01 04:36:36,2016-01-01 04:47:03,2,2.3,-73.95895385742188,40.65164566040039,1,N,-73.9765625,40.68307876586913,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
51342,1,2016-01-01 04:36:36,2016-01-01 05:23:04,1,9.2,-73.99258422851562,40.71979522705078,1,N,-73.90032958984375,40.69686508178711,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
51343,1,2016-01-01 04:36:36,2016-01-01 04:47:14,2,3.3,-73.98419189453125,40.76048278808594,1,N,-73.95265960693358,40.78933334350585,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
51344,1,2016-01-01 04:36:37,2016-01-01 04:42:05,1,1.3,-73.96765899658203,40.75606536865234,1,N,-73.9834976196289,40.76481628417969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
51345,1,2016-01-01 04:36:37,2016-01-01 04:51:07,1,7.3,-73.98824310302734,40.76438522338867,1,N,-73.9420166015625,40.84599685668945,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
51346,1,2016-01-01 04:36:38,2016-01-01 04:57:04,1,6.2,-74.00578308105469,40.73653793334961,1,N,-73.9420166015625,40.78703308105469,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
51347,1,2016-01-01 04:36:39,2016-01-01 04:37:47,2,0.0,-74.04827117919923,40.751853942871094,5,N,-74.04826354980467,40.75188446044922,2,0.6,0.0,0.0,0.0,0.0,0.3,0.9,2016-01-01,Not Specified,Not Specified
51348,1,2016-01-01 04:36:40,2016-01-01 05:03:14,1,16.9,-73.95917510986328,40.76778030395508,2,N,-73.7900161743164,40.64691925048828,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
51349,1,2016-01-01 04:36:41,2016-01-01 05:00:49,1,9.0,-73.97054290771484,40.794193267822266,1,N,-73.90380096435547,40.835052490234375,1,28.5,0.5,0.5,2.0,0.0,0.3,31.8,2016-01-01,Manhattan,Bronx
51350,1,2016-01-01 04:36:41,2016-01-01 04:51:55,1,4.0,-73.99407196044923,40.71976089477539,1,N,-73.95027923583984,40.68039321899415,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
51351,1,2016-01-01 04:36:41,2016-01-01 04:54:53,3,4.6,-73.99246978759766,40.75398635864258,1,N,-74.0070571899414,40.70781707763672,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
51352,1,2016-01-01 04:36:41,2016-01-01 04:54:08,1,2.7,-73.96672058105469,40.79336929321289,1,N,-73.9469451904297,40.819332122802734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
51353,1,2016-01-01 04:36:42,2016-01-01 04:49:07,2,1.4,-73.95039367675781,40.828968048095696,1,N,-73.94725036621094,40.81432342529297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
51354,1,2016-01-01 04:36:42,2016-01-01 04:44:09,1,1.4,-73.93558502197266,40.69700622558594,1,N,-73.9424285888672,40.68852996826172,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
51355,1,2016-01-01 04:36:42,2016-01-01 04:41:29,1,1.0,-73.98551177978516,40.75584411621094,1,N,-73.98928833007811,40.74807739257813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
51356,1,2016-01-01 04:36:42,2016-01-01 04:46:46,2,1.7,-76.14362335205078,38.004554748535156,1,N,-76.14362335205078,38.004554748535156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
51357,1,2016-01-01 04:36:43,2016-01-01 04:48:25,1,1.5,-73.98282623291014,40.73070907592773,1,N,-73.9872817993164,40.71363830566406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
51358,1,2016-01-01 04:36:43,2016-01-01 04:53:28,1,3.1,-73.9032974243164,40.75360870361328,1,N,-73.86439514160156,40.745365142822266,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Queens
51359,1,2016-01-01 04:36:44,2016-01-01 04:39:57,1,0.7,-73.98753356933594,40.76542282104492,1,N,-73.99491882324219,40.75870895385742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
51360,1,2016-01-01 04:36:44,2016-01-01 04:47:50,1,3.0,-73.96424865722656,40.80224990844727,1,N,-73.93607330322266,40.8409423828125,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
51361,1,2016-01-01 04:36:44,2016-01-01 04:39:59,1,1.0,-73.96842193603516,40.75519943237305,1,N,-73.97808074951173,40.74184036254883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
51362,1,2016-01-01 04:36:44,2016-01-01 04:40:44,1,0.7,-73.9085693359375,40.69482421875,1,N,-73.91490936279298,40.68597412109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
51363,1,2016-01-01 04:36:45,2016-01-01 04:49:02,1,2.8,-73.9660415649414,40.76520538330078,1,N,-74.0021743774414,40.75569152832031,1,11.5,0.5,0.5,2.22,0.0,0.3,15.02,2016-01-01,Manhattan,Manhattan
51364,1,2016-01-01 04:36:45,2016-01-01 04:43:47,4,1.3,-73.98206329345702,40.7523193359375,1,N,-73.97439575195312,40.74330520629883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
51365,1,2016-01-01 04:36:45,2016-01-01 04:52:34,1,7.0,-73.8777847290039,40.87207412719727,1,N,-73.91160583496094,40.822566986083984,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Bronx,Bronx
51366,1,2016-01-01 04:36:46,2016-01-01 04:56:36,1,3.9,-73.9424819946289,40.703773498535156,1,N,-73.93641662597656,40.67139434814453,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Brooklyn
51367,1,2016-01-01 04:36:46,2016-01-01 04:49:44,1,4.0,-73.95293426513672,40.76791763305664,1,N,-73.95231628417969,40.81239700317383,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
51368,1,2016-01-01 04:36:47,2016-01-01 05:15:11,2,11.8,-73.9576873779297,40.72206115722656,1,N,-73.95116424560547,40.81233215332031,1,37.5,0.5,0.5,3.0,0.0,0.3,41.8,2016-01-01,Brooklyn,Manhattan
51369,1,2016-01-01 04:36:47,2016-01-01 04:42:16,1,0.8,-73.98253631591797,40.73131561279297,1,N,-73.98282623291014,40.72275924682617,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
51370,1,2016-01-01 04:36:47,2016-01-01 04:41:20,1,1.2,-73.96478271484375,40.79151153564453,1,N,-73.94749450683594,40.79111862182617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
51371,1,2016-01-01 04:36:48,2016-01-01 04:52:28,2,3.1,-74.00205993652342,40.74047088623047,1,N,-74.00572967529298,40.70830154418945,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
51372,1,2016-01-01 04:36:50,2016-01-01 04:49:40,1,2.0,-73.9696273803711,40.750431060791016,1,N,-73.9954376220703,40.76480102539063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
51373,1,2016-01-01 04:36:50,2016-01-01 04:48:12,1,1.9,-74.01590728759766,40.71147537231445,1,N,-73.99212646484375,40.72114562988281,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
51374,1,2016-01-01 04:36:50,2016-01-01 04:46:27,2,1.5,-73.97469329833984,40.75344848632813,1,N,-73.99920654296875,40.76094818115234,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
51375,1,2016-01-01 04:36:51,2016-01-01 04:43:16,1,2.1,-73.95274353027344,40.77639770507813,1,N,-73.97781372070312,40.76332092285156,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
51376,1,2016-01-01 04:36:51,2016-01-01 04:42:24,1,1.7,-73.92729187011719,40.75540161132813,1,N,-73.92477416992188,40.77360534667969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
51377,1,2016-01-01 04:36:51,2016-01-01 04:56:03,1,9.6,-73.9874496459961,40.7608757019043,1,N,-73.93009948730467,40.858863830566406,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
51378,1,2016-01-01 04:36:51,2016-01-01 04:40:51,1,0.3,-73.99755859375,40.72425079345703,1,N,-73.9974365234375,40.721763610839844,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
51379,1,2016-01-01 04:36:52,2016-01-01 04:44:48,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
51380,1,2016-01-01 04:36:52,2016-01-01 04:55:37,1,4.7,-73.98819732666014,40.759742736816406,1,N,-73.92733001708984,40.76616668701172,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
51381,1,2016-01-01 04:36:52,2016-01-01 04:49:15,1,4.9,-73.98473358154298,40.76911544799805,1,N,-73.95396423339844,40.81647872924805,1,16.5,0.5,0.5,0.01,0.0,0.3,17.81,2016-01-01,Manhattan,Manhattan
51382,1,2016-01-01 04:36:52,2016-01-01 04:44:26,4,3.1,-73.91532897949219,40.757286071777344,1,N,-73.87037658691406,40.7735595703125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
51383,1,2016-01-01 04:36:52,2016-01-01 04:43:26,2,1.0,-73.99095916748048,40.77120208740234,1,N,-73.98230743408203,40.76338958740234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
51384,1,2016-01-01 04:36:53,2016-01-01 04:44:08,1,2.3,-74.00546264648438,40.7409782409668,1,N,-73.9874038696289,40.76880645751953,1,9.0,0.5,0.5,4.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
51385,1,2016-01-01 04:36:54,2016-01-01 04:42:24,1,2.6,-73.96598052978516,40.762672424316406,1,N,-73.94146728515625,40.79359817504883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
51386,1,2016-01-01 04:36:54,2016-01-01 04:45:14,4,1.8,-73.9852066040039,40.727783203125,1,N,-73.98054504394531,40.748512268066406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
51387,1,2016-01-01 04:36:54,2016-01-01 04:39:18,1,0.3,-73.99746704101562,40.7210807800293,1,N,-73.99468994140625,40.72586441040039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
51388,1,2016-01-01 04:36:54,2016-01-01 04:47:12,1,2.4,-74.0074920654297,40.740806579589844,1,N,-73.99126434326173,40.76982498168945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
51389,1,2016-01-01 04:36:54,2016-01-01 05:05:55,1,17.5,-73.781494140625,40.64497375488281,1,N,-73.96891021728516,40.61734390258789,1,48.0,0.5,0.5,5.0,0.0,0.3,54.3,2016-01-01,Queens,Brooklyn
51390,1,2016-01-01 04:36:54,2016-01-01 04:48:38,1,6.2,-73.93939971923827,40.84187698364258,1,N,-73.9959945678711,40.76797103881836,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
51391,1,2016-01-01 04:36:55,2016-01-01 04:49:21,1,1.5,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,4.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
51392,1,2016-01-01 04:36:55,2016-01-01 04:52:32,1,3.8,-73.98356628417969,40.7258186340332,1,N,-73.96383666992188,40.71794891357422,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
51393,1,2016-01-01 04:36:55,2016-01-01 04:46:25,1,2.8,-73.98517608642578,40.73589706420898,1,N,-73.95770263671875,40.74270248413085,1,10.5,0.5,0.5,3.45,5.54,0.3,20.79,2016-01-01,Manhattan,Queens
51394,1,2016-01-01 04:36:56,2016-01-01 04:42:56,1,0.6,-74.00070953369139,40.737083435058594,1,N,-74.00956726074219,40.73256301879883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
51395,1,2016-01-01 04:36:57,2016-01-01 04:43:45,1,1.1,-73.98902893066406,40.71892547607422,1,N,-73.98191833496094,40.73357772827149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
51396,1,2016-01-01 04:36:57,2016-01-01 04:51:12,3,4.6,-73.99465942382812,40.72576522827149,1,N,-73.95001983642578,40.7758674621582,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
51397,1,2016-01-01 04:36:57,2016-01-01 04:41:56,1,0.7,-74.00110626220702,40.731269836425774,1,N,-73.99333953857422,40.72562026977539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
51398,1,2016-01-01 04:36:57,2016-01-01 04:57:34,2,8.2,-73.95275115966798,40.803138732910156,1,N,-73.9815902709961,40.72443771362305,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
51399,1,2016-01-01 04:36:58,2016-01-01 04:42:51,1,0.8,-73.97976684570312,40.7633171081543,1,N,-73.99098205566406,40.76581954956055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
51400,1,2016-01-01 04:36:58,2016-01-01 04:47:53,1,2.1,-73.880615234375,40.74534225463867,1,N,-73.88196563720702,40.757755279541016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
51401,1,2016-01-01 04:36:58,2016-01-01 04:50:30,1,4.2,-73.98191833496094,40.7677116394043,1,N,-73.93553161621094,40.80112838745117,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
51402,1,2016-01-01 04:36:59,2016-01-01 04:42:22,1,1.2,0.0,0.0,1,N,-73.98155975341797,40.76418685913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Manhattan
51403,1,2016-01-01 04:36:59,2016-01-01 04:43:48,1,2.1,-74.00487518310547,40.72301483154297,1,N,-73.9949722290039,40.749675750732415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
51404,1,2016-01-01 04:37:00,2016-01-01 04:42:29,2,0.5,-73.97576904296875,40.763858795166016,1,N,-73.98319244384766,40.76148986816406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
51405,1,2016-01-01 04:37:00,2016-01-01 04:45:36,2,4.0,-73.96259307861328,40.80458068847656,1,N,-73.94094848632812,40.84430313110352,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
51406,1,2016-01-01 04:37:00,2016-01-01 04:53:57,1,5.5,-73.97979736328125,40.72685241699219,1,N,-73.92693328857422,40.75461196899415,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Queens
51407,1,2016-01-01 04:37:01,2016-01-01 04:55:07,2,4.2,-73.96548461914062,40.71052932739258,1,N,-73.90208435058595,40.70280838012695,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Brooklyn,Queens
51408,1,2016-01-01 04:37:02,2016-01-01 04:54:26,1,4.6,-73.98529815673827,40.74733352661133,1,N,-73.95045471191406,40.78651428222656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
51409,1,2016-01-01 04:37:02,2016-01-01 05:06:42,2,18.2,-73.9969253540039,40.7424430847168,2,Y,-73.77656555175781,40.64483642578125,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
51410,1,2016-01-01 04:37:03,2016-01-01 05:11:57,1,9.8,-73.98873138427734,40.72157669067383,1,N,-73.95193481445312,40.82379531860352,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Manhattan
51411,1,2016-01-01 04:37:04,2016-01-01 05:02:34,1,6.2,-74.00294494628906,40.74089050292969,1,N,-73.9561996459961,40.67000198364258,3,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
51412,1,2016-01-01 04:37:04,2016-01-01 04:45:37,1,1.6,-73.99092864990234,40.761096954345696,1,N,-73.98873138427734,40.74858474731445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
51413,1,2016-01-01 04:37:05,2016-01-01 05:03:53,1,4.4,-73.98631286621094,40.72204971313477,1,N,-73.92503356933594,40.69207000732422,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Brooklyn
51414,1,2016-01-01 04:37:05,2016-01-01 05:10:31,1,6.0,-73.9902801513672,40.71887969970703,1,N,-73.90770721435547,40.69932174682617,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
51415,1,2016-01-01 04:37:05,2016-01-01 04:41:06,1,1.4,-73.9854507446289,40.735664367675774,1,Y,-73.9710693359375,40.7484130859375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
51416,1,2016-01-01 04:37:08,2016-01-01 04:42:47,1,1.2,-73.98187255859375,40.758705139160156,1,N,-73.98321533203125,40.74913024902344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
51417,1,2016-01-01 04:37:08,2016-01-01 04:50:38,1,3.8,-73.96443176269531,40.7640380859375,1,N,-73.94459533691406,40.80908584594727,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
51418,1,2016-01-01 04:37:09,2016-01-01 05:05:52,1,6.5,-73.99544525146483,40.74409866333008,1,N,-73.95748901367188,40.72956848144531,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
51419,1,2016-01-01 04:37:10,2016-01-01 05:05:16,1,14.0,0.0,0.0,1,N,0.0,0.0,1,40.0,0.5,0.5,8.25,0.0,0.3,49.55,2016-01-01,Not Specified,Not Specified
51420,1,2016-01-01 04:37:11,2016-01-01 05:27:04,1,2.7,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Not Specified,Not Specified
51421,1,2016-01-01 04:37:11,2016-01-01 04:46:51,1,1.9,-73.98170471191406,40.72830200195313,1,N,-73.99453735351562,40.745208740234375,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,2016-01-01,Manhattan,Manhattan
51422,1,2016-01-01 04:37:11,2016-01-01 04:49:37,1,2.1,-73.9939956665039,40.751289367675774,1,N,-73.98884582519531,40.73141098022461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
51423,1,2016-01-01 04:37:14,2016-01-01 04:47:41,1,2.0,-73.95933532714845,40.7711181640625,1,N,-73.98236846923827,40.75675582885742,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
51424,1,2016-01-01 04:37:15,2016-01-01 05:03:09,1,9.2,-73.99237823486328,40.73796463012695,1,N,-73.94194030761719,40.842430114746094,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Manhattan
51425,1,2016-01-01 04:37:15,2016-01-01 04:43:58,1,1.2,-74.00144958496094,40.727874755859375,1,N,-73.98694610595702,40.72978591918945,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
51426,1,2016-01-01 04:37:16,2016-01-01 04:57:28,1,7.2,-73.99483489990234,40.755149841308594,1,N,-74.00010681152342,40.68362808227539,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Brooklyn
51427,1,2016-01-01 04:37:16,2016-01-01 04:39:50,1,0.4,-73.95564270019531,40.768646240234375,1,N,-73.96045684814453,40.77226638793945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
51428,1,2016-01-01 04:37:16,2016-01-01 04:40:50,1,0.8,-73.97238159179686,40.7480697631836,1,N,-73.9662551879883,40.75605392456055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
51429,1,2016-01-01 04:37:17,2016-01-01 04:51:20,3,3.2,-73.97206115722656,40.79400634765625,1,N,-73.98155975341797,40.75804138183594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
51430,1,2016-01-01 04:37:17,2016-01-01 04:44:57,1,2.0,0.0,0.0,1,N,-73.93599700927734,40.6413688659668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Brooklyn
51431,1,2016-01-01 04:37:18,2016-01-01 04:47:44,1,4.0,-73.9458999633789,40.77349853515625,1,Y,-73.98947143554686,40.73416519165039,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
51432,1,2016-01-01 04:37:19,2016-01-01 04:46:21,1,1.6,-73.9791717529297,40.74454116821289,1,N,-73.98296356201173,40.73149108886719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
51433,1,2016-01-01 04:37:19,2016-01-01 04:46:22,1,3.1,-73.9802474975586,40.754127502441406,1,N,-73.95053100585938,40.78335189819336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
51434,1,2016-01-01 04:37:19,2016-01-01 04:48:26,1,2.5,-73.98590087890625,40.75616836547852,1,N,-73.95646667480467,40.76753234863281,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
51435,1,2016-01-01 04:37:19,2016-01-01 05:04:24,1,5.0,-73.98609161376955,40.72228622436523,1,N,-73.98336791992188,40.6646614074707,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
51436,1,2016-01-01 04:37:21,2016-01-01 04:47:42,1,2.6,-73.97996520996094,40.68192672729492,1,N,-74.00729370117188,40.65167617797852,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
51437,1,2016-01-01 04:37:21,2016-01-01 04:54:38,4,3.5,-73.9886703491211,40.731239318847656,1,N,-73.9980239868164,40.76404571533203,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
51438,1,2016-01-01 04:37:21,2016-01-01 04:44:23,1,1.5,-73.8824234008789,40.75587844848633,1,N,-73.90399932861328,40.748680114746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
51439,1,2016-01-01 04:37:22,2016-01-01 04:46:15,1,2.2,-73.95556640625,40.77263259887695,1,N,-73.94963073730467,40.79579162597656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
51440,1,2016-01-01 04:37:22,2016-01-01 05:10:57,2,7.2,-73.99224090576173,40.74943161010742,1,N,-73.91966247558595,40.70153045654297,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
51441,1,2016-01-01 04:37:23,2016-01-01 04:45:53,2,2.7,-73.98837280273438,40.731353759765625,1,N,-73.96238708496094,40.76328659057617,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
51442,1,2016-01-01 04:37:23,2016-01-01 04:54:03,2,4.5,-73.94874572753906,40.790035247802734,1,N,-73.99723815917969,40.74989318847656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
51443,1,2016-01-01 04:37:24,2016-01-01 05:08:17,1,10.9,-73.98953247070312,40.73435974121094,1,N,-73.86062622070312,40.823997497558594,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
51444,1,2016-01-01 04:37:24,2016-01-01 04:45:53,1,1.7,-73.98774719238281,40.76001739501953,1,N,-73.99444580078125,40.7488670349121,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
51445,1,2016-01-01 04:37:25,2016-01-01 04:47:06,2,1.9,-73.9842071533203,40.75935363769531,1,N,-73.99162292480467,40.748924255371094,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
51446,1,2016-01-01 04:37:26,2016-01-01 04:56:49,1,10.0,-73.9913558959961,40.75156021118164,1,N,-73.92213439941406,40.86518478393555,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,2016-01-01,Manhattan,Manhattan
