index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
110723,1,2016-01-01 17:29:59,2016-01-01 17:40:57,2,2.8,-73.99337768554686,40.762882232666016,1,N,-74.00399780273438,40.7315673828125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110724,1,2016-01-01 17:30:00,2016-01-01 17:32:45,1,0.5,-73.99323272705078,40.75258255004883,1,N,-73.99161529541014,40.75781631469727,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
110725,1,2016-01-01 17:30:00,2016-01-01 17:40:19,4,2.1,-73.98835754394531,40.75973892211913,1,N,-73.97272491455078,40.78569412231445,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
110726,1,2016-01-01 17:30:01,2016-01-01 17:40:17,1,2.0,-73.98234558105469,40.77402877807617,1,N,-73.95541381835938,40.76593017578125,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
110727,1,2016-01-01 17:30:01,2016-01-01 17:36:35,1,2.8,-73.9876937866211,40.72260665893555,1,N,-74.00525665283203,40.709232330322266,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
110728,1,2016-01-01 17:30:02,2016-01-01 17:59:16,1,19.0,-73.9544906616211,40.77817153930664,2,N,-73.78291320800781,40.64397430419922,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Manhattan,Queens
110729,1,2016-01-01 17:30:03,2016-01-01 17:36:51,1,1.3,-73.98237609863281,40.768314361572266,1,N,-73.98091888427734,40.78089141845703,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110730,1,2016-01-01 17:30:03,2016-01-01 17:39:51,1,1.7,-74.00253295898438,40.734153747558594,1,N,-73.97785186767578,40.725364685058594,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
110731,1,2016-01-01 17:30:03,2016-01-01 17:34:06,1,0.7,-73.84491729736328,40.722129821777344,1,N,-73.85648345947266,40.71856689453125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
110732,1,2016-01-01 17:30:04,2016-01-01 18:06:24,1,11.6,-73.78900909423827,40.64521408081055,1,N,-73.95283508300781,40.6442985534668,2,36.5,1.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
110733,1,2016-01-01 17:30:05,2016-01-01 17:42:58,1,2.7,-73.95562744140625,40.77379608154297,1,N,-73.98365020751955,40.7490119934082,1,12.0,1.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
110734,1,2016-01-01 17:30:05,2016-01-01 17:32:50,1,0.5,-74.00370025634766,40.75313186645508,1,N,-73.99468231201173,40.7505111694336,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
110735,1,2016-01-01 17:30:05,2016-01-01 17:44:45,1,2.9,-73.98838806152342,40.75913619995117,1,N,-73.97279357910156,40.78560256958008,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
110736,1,2016-01-01 17:30:07,2016-01-01 17:41:00,1,3.2,-74.00718688964845,40.71318435668945,1,N,-73.97694396972656,40.72235870361328,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110737,1,2016-01-01 17:30:08,2016-01-01 17:44:39,1,2.7,-73.98153686523438,40.774017333984375,1,N,-73.9711380004883,40.747535705566406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110738,1,2016-01-01 17:30:08,2016-01-01 17:45:41,1,8.6,-73.87438201904298,40.77389907836913,1,N,-73.95435333251955,40.769691467285156,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
110739,1,2016-01-01 17:30:08,2016-01-01 17:32:27,1,1.0,-73.97330474853516,40.743988037109375,1,N,-73.96344757080078,40.75759887695313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
110740,1,2016-01-01 17:30:10,2016-01-01 17:43:10,3,2.4,-73.99176788330078,40.76460647583008,1,N,-73.97891235351562,40.74130630493164,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
110741,1,2016-01-01 17:30:11,2016-01-01 17:43:22,1,1.7,-73.97908020019531,40.75599670410156,1,N,-73.99028778076173,40.75650405883789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110742,1,2016-01-01 17:30:12,2016-01-01 17:36:21,2,0.5,-73.96154022216798,40.75748062133789,1,N,-73.96697235107422,40.76118850708008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110743,1,2016-01-01 17:30:12,2016-01-01 17:36:50,1,1.5,-73.96778869628906,40.76209259033203,1,N,-73.9772186279297,40.74687957763672,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110744,1,2016-01-01 17:30:12,2016-01-01 17:46:49,2,1.4,-73.978271484375,40.75237655639648,1,N,-73.97176361083984,40.7623176574707,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110745,1,2016-01-01 17:30:12,2016-01-01 17:49:17,2,3.4,-73.9743881225586,40.76247024536133,1,N,-74.00691223144531,40.73997116088867,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
110746,1,2016-01-01 17:30:13,2016-01-01 17:33:47,1,0.8,-73.99747467041014,40.74153137207031,1,N,-73.98787689208984,40.74101638793945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
110747,1,2016-01-01 17:30:13,2016-01-01 17:47:37,4,3.9,-74.01446533203125,40.7138671875,1,N,-73.9859848022461,40.746597290039055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
110748,1,2016-01-01 17:30:13,2016-01-01 18:14:40,1,2.0,-73.9637222290039,40.77425003051758,1,N,-73.98522186279298,40.75776290893555,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
110749,1,2016-01-01 17:30:14,2016-01-01 18:03:17,4,13.0,-73.77672576904298,40.64528274536133,1,N,-73.96770477294923,40.69160842895508,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Queens,Brooklyn
110750,1,2016-01-01 17:30:15,2016-01-01 17:35:42,2,1.1,-74.0015869140625,40.72875213623047,1,N,-73.99087524414062,40.73368835449219,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110751,1,2016-01-01 17:30:15,2016-01-01 17:43:19,1,2.7,-73.98744201660156,40.76959609985352,1,N,-73.98767852783203,40.74151611328125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110752,1,2016-01-01 17:30:16,2016-01-01 17:42:26,1,1.9,-73.97052764892578,40.76477432250977,1,N,-73.97423553466798,40.78314971923828,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
110753,1,2016-01-01 17:30:16,2016-01-01 17:38:12,2,1.5,-74.00645446777344,40.73313522338867,1,N,-73.99996948242188,40.71651458740234,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
110754,1,2016-01-01 17:30:16,2016-01-01 17:47:50,1,2.1,-73.9942398071289,40.726577758789055,1,N,-73.9915771484375,40.75017929077149,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
110755,1,2016-01-01 17:30:17,2016-01-01 17:36:14,1,1.4,-73.97956085205078,40.75624465942383,1,N,-73.99212646484375,40.738014221191406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
110756,1,2016-01-01 17:30:17,2016-01-01 17:33:23,1,1.3,-73.97667694091797,40.78533172607422,1,N,-73.96397399902342,40.80257415771485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110757,1,2016-01-01 17:30:17,2016-01-01 17:33:26,2,0.6,-73.96511840820312,40.75493621826172,1,N,-73.96484375,40.75399398803711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
110758,1,2016-01-01 17:30:18,2016-01-01 17:49:42,1,2.3,-73.98197174072266,40.77246856689453,1,N,-73.97691345214844,40.75569534301758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
110759,1,2016-01-01 17:30:18,2016-01-01 17:35:50,2,1.1,-73.9583511352539,40.775970458984375,1,N,-73.9679183959961,40.7627067565918,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110760,1,2016-01-01 17:30:18,2016-01-01 17:33:38,1,0.0,-73.97885131835938,40.78229141235352,1,N,-73.97721099853516,40.78197479248047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
110761,1,2016-01-01 17:30:18,2016-01-01 17:34:09,3,1.0,-73.99568176269531,40.724586486816406,1,N,-73.98822784423827,40.73786926269531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110762,1,2016-01-01 17:30:18,2016-01-01 17:38:51,1,2.1,-73.95497131347656,40.769207000732415,1,N,-73.97428131103516,40.787410736083984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110763,1,2016-01-01 17:30:19,2016-01-01 17:42:21,1,1.2,-73.97158813476562,40.76177215576172,1,N,-73.98250579833984,40.75705337524415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110764,1,2016-01-01 17:30:19,2016-01-01 17:37:25,1,1.2,-74.00396728515625,40.7076301574707,1,N,-74.00276947021484,40.72100830078125,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110765,1,2016-01-01 17:30:20,2016-01-01 17:41:42,1,1.8,-73.96417236328125,40.76176071166992,1,N,-73.98696899414062,40.775978088378906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
110766,1,2016-01-01 17:30:20,2016-01-01 17:40:53,2,1.4,-73.9896469116211,40.75717544555664,1,N,-73.96984100341797,40.75780487060547,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110767,1,2016-01-01 17:30:21,2016-01-01 17:39:19,3,1.3,-74.01314544677734,40.70393753051758,1,N,-74.00492095947266,40.7124137878418,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110768,1,2016-01-01 17:30:21,2016-01-01 17:50:14,1,5.0,-74.00537872314453,40.74590301513672,1,N,-73.9869613647461,40.687782287597656,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
110769,1,2016-01-01 17:30:21,2016-01-01 17:36:02,1,0.9,-73.9806137084961,40.76084518432617,1,N,-73.98200988769531,40.77022933959961,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
110770,1,2016-01-01 17:30:21,2016-01-01 17:51:04,3,5.8,-73.97400665283203,40.78408432006836,1,N,-74.00535583496094,40.72090148925781,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
110771,1,2016-01-01 17:30:21,2016-01-01 17:36:28,1,1.0,-74.00668334960938,40.74412536621094,1,N,-73.99464416503906,40.7504997253418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110772,1,2016-01-01 17:30:22,2016-01-01 17:33:04,1,0.8,-73.9920425415039,40.75945281982422,1,N,-73.98866271972656,40.76876831054688,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110773,1,2016-01-01 17:30:23,2016-01-01 17:36:30,1,1.4,-73.9784927368164,40.77756881713867,1,N,-73.96670532226562,40.79145050048828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110774,1,2016-01-01 17:30:24,2016-01-01 17:44:24,1,1.9,-73.97399139404298,40.76308059692383,1,N,-73.98865509033203,40.7451057434082,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110775,1,2016-01-01 17:30:24,2016-01-01 17:38:12,1,1.7,-73.95855712890625,40.81599426269531,1,N,-73.96576690673827,40.79534912109375,1,8.5,0.0,0.5,2.33,0.0,0.3,11.63,2016-01-01,Manhattan,Manhattan
110776,1,2016-01-01 17:30:25,2016-01-01 17:44:06,1,2.9,-73.9964141845703,40.75325393676758,1,N,-73.9811248779297,40.72520446777344,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
110777,1,2016-01-01 17:30:26,2016-01-01 17:44:34,1,1.4,-73.9854736328125,40.75320434570313,1,N,-73.97222900390625,40.76528549194336,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
110778,1,2016-01-01 17:30:26,2016-01-01 17:37:18,2,1.5,-73.99148559570312,40.749847412109375,1,N,-73.98664093017578,40.734031677246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110779,1,2016-01-01 17:30:26,2016-01-01 17:51:27,1,5.0,-73.98312377929686,40.76329803466797,1,N,-73.94972991943358,40.79877471923828,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
110780,1,2016-01-01 17:30:27,2016-01-01 17:42:52,1,2.8,-73.9998321533203,40.72232437133789,1,N,-73.98589324951173,40.75564956665039,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110781,1,2016-01-01 17:30:28,2016-01-01 17:57:35,1,16.8,-73.98461151123048,40.74836730957031,2,N,-73.78926849365234,40.6418342590332,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
110782,1,2016-01-01 17:30:28,2016-01-01 17:43:31,3,3.2,-74.00950622558595,40.71591567993164,1,N,-74.00340270996094,40.756290435791016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
110783,1,2016-01-01 17:30:29,2016-01-01 17:47:34,1,2.2,-73.95893096923827,40.78361511230469,1,N,-73.98296356201173,40.76155090332031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
110784,1,2016-01-01 17:30:30,2016-01-01 17:35:52,1,1.3,-73.99709320068358,40.73753356933594,1,N,-73.98045349121094,40.74241256713867,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110785,1,2016-01-01 17:30:31,2016-01-01 17:39:17,2,2.1,-73.94450378417969,40.780029296875,1,N,-73.96463775634766,40.76692962646485,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
110786,1,2016-01-01 17:30:31,2016-01-01 17:43:03,2,1.2,-73.98333740234375,40.756141662597656,1,N,-73.98406982421875,40.76985168457031,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
110787,1,2016-01-01 17:30:32,2016-01-01 17:39:00,1,1.7,-73.97783660888672,40.75436019897461,1,N,-73.9581527709961,40.76704025268555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110788,1,2016-01-01 17:30:33,2016-01-01 17:40:06,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
110789,1,2016-01-01 17:30:33,2016-01-01 17:37:40,1,1.3,-73.9822006225586,40.73168182373047,1,N,-73.98199462890625,40.74560928344727,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
110790,1,2016-01-01 17:30:33,2016-01-01 17:46:42,2,6.6,-73.97476196289062,40.75291442871094,1,N,-74.01473999023438,40.715496063232415,1,20.5,0.0,0.5,1.7,0.0,0.3,23.0,2016-01-01,Manhattan,Manhattan
110791,1,2016-01-01 17:30:34,2016-01-01 17:37:01,1,1.3,-73.9988784790039,40.76091384887695,1,N,-73.98289489746094,40.75059509277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110792,1,2016-01-01 17:30:34,2016-01-01 17:36:30,1,1.0,-73.96739196777344,40.76905059814453,1,N,-73.95187377929686,40.769344329833984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110793,1,2016-01-01 17:30:34,2016-01-01 17:46:44,2,8.6,-73.97951507568358,40.749732971191406,1,N,-73.87318420410156,40.774391174316406,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
110794,1,2016-01-01 17:30:34,2016-01-01 17:34:35,1,0.9,-73.99323272705078,40.747459411621094,1,N,-73.98207092285155,40.74980545043945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110795,1,2016-01-01 17:30:34,2016-01-01 17:40:04,1,1.7,-74.0022201538086,40.72980117797852,1,N,-73.99110412597656,40.750186920166016,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110796,1,2016-01-01 17:30:35,2016-01-01 17:59:32,1,14.6,-73.78404235839844,40.68090438842773,1,N,-73.9727554321289,40.7492790222168,1,40.5,1.0,0.5,0.0,5.54,0.3,47.84,2016-01-01,Queens,Manhattan
110797,1,2016-01-01 17:30:35,2016-01-01 17:49:36,2,9.1,-73.86386108398438,40.76985931396485,1,Y,-73.97622680664062,40.74181365966797,1,26.5,1.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
110798,1,2016-01-01 17:30:36,2016-01-01 17:40:45,1,1.4,-73.98807525634766,40.748313903808594,1,N,-73.9942855834961,40.75635528564453,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110799,1,2016-01-01 17:30:37,2016-01-01 17:42:55,1,2.4,-73.98218536376955,40.771427154541016,1,N,-73.95262145996094,40.77854919433594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110800,1,2016-01-01 17:30:37,2016-01-01 17:39:10,1,1.7,-73.95977783203125,40.77380752563477,1,N,-73.97978973388672,40.78374099731445,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110801,1,2016-01-01 17:30:38,2016-01-01 17:44:18,1,3.6,-74.01010131835938,40.71099853515625,1,N,-73.98556518554686,40.75558853149415,1,13.0,1.0,0.5,0.03,0.0,0.3,14.83,2016-01-01,Manhattan,Manhattan
110802,1,2016-01-01 17:30:38,2016-01-01 17:39:07,1,2.2,-73.96244049072266,40.75628280639648,1,N,-73.98424530029298,40.73335266113281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110803,1,2016-01-01 17:30:38,2016-01-01 17:33:41,2,0.7,-73.98524475097656,40.72370910644531,1,N,-73.98583221435547,40.731143951416016,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
110804,1,2016-01-01 17:30:39,2016-01-01 17:40:15,1,2.2,-73.96949005126955,40.76348114013672,1,N,-73.97991180419923,40.737468719482415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
110805,1,2016-01-01 17:30:40,2016-01-01 17:37:42,1,1.0,-73.98088836669923,40.747840881347656,1,N,-73.97691345214844,40.7593002319336,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110806,1,2016-01-01 17:30:40,2016-01-01 17:34:33,1,0.8,-73.9764175415039,40.78086853027344,1,N,-73.98358154296875,40.77047729492188,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
110807,1,2016-01-01 17:30:41,2016-01-01 17:42:54,1,2.1,-73.9836196899414,40.75492477416992,1,N,-73.97318267822266,40.77983474731445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110808,1,2016-01-01 17:30:41,2016-01-01 17:44:44,2,5.7,-73.86407470703125,40.76996994018555,1,N,-73.91724395751955,40.740516662597656,3,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
110809,1,2016-01-01 17:30:42,2016-01-01 17:47:06,1,2.0,-73.97561645507811,40.76137924194336,1,N,-73.99604034423827,40.75011825561523,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
110810,1,2016-01-01 17:30:42,2016-01-01 17:37:04,1,1.4,-73.98548889160156,40.74774932861328,1,N,-74.00176239013672,40.74076461791992,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
110811,1,2016-01-01 17:30:43,2016-01-01 18:12:57,1,18.6,-73.99098205566406,40.75035858154297,2,N,-73.7903060913086,40.64375305175781,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
110812,1,2016-01-01 17:30:43,2016-01-01 17:48:54,1,9.8,-73.9838638305664,40.7254753112793,1,N,-73.87062072753906,40.77389907836913,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
110813,1,2016-01-01 17:30:45,2016-01-01 17:37:32,2,1.6,-73.9701156616211,40.756660461425774,1,N,-73.9819107055664,40.73998260498047,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
110814,1,2016-01-01 17:30:45,2016-01-01 17:35:16,1,1.3,-73.99890899658203,40.734825134277344,1,N,-73.98436737060547,40.74345779418945,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110815,1,2016-01-01 17:30:45,2016-01-01 17:46:44,1,2.9,-73.9822769165039,40.73179626464844,1,N,-73.98619842529298,40.76200866699219,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
110816,1,2016-01-01 17:30:47,2016-01-01 17:49:11,1,2.4,-73.98431396484375,40.744232177734375,1,N,-73.98193359375,40.77119445800781,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
110817,1,2016-01-01 17:30:47,2016-01-01 17:41:19,3,2.4,-73.97588348388672,40.78876876831055,1,N,-73.99319458007811,40.75753402709961,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
110818,1,2016-01-01 17:30:47,2016-01-01 17:35:51,1,0.7,-73.98719024658203,40.750736236572266,1,N,-73.9793701171875,40.75247192382813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110819,1,2016-01-01 17:30:48,2016-01-01 17:43:19,4,2.7,-73.9855728149414,40.76133728027344,1,N,-74.00246429443358,40.73019409179688,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110820,1,2016-01-01 17:30:48,2016-01-01 17:40:53,2,2.1,-73.94837188720702,40.78215408325195,1,N,-73.97386169433594,40.7892951965332,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
110821,1,2016-01-01 17:30:49,2016-01-01 17:35:41,2,0.8,-73.99213409423827,40.75005340576172,1,N,-73.98896026611328,40.75850296020508,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110822,1,2016-01-01 17:30:50,2016-01-01 18:23:17,1,36.9,-73.78823852539062,40.641510009765625,4,N,-73.81146240234375,41.08684158325195,2,138.5,0.0,0.5,0.0,5.54,0.3,144.84,2016-01-01,Queens,Not Specified
110823,1,2016-01-01 17:30:52,2016-01-01 17:45:51,1,2.3,-73.98119354248048,40.78158950805664,1,N,-73.957763671875,40.7615966796875,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
110824,1,2016-01-01 17:30:52,2016-01-01 17:33:59,1,1.0,-73.96756744384766,40.75611877441406,1,N,-73.9775390625,40.74240112304688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110825,1,2016-01-01 17:30:52,2016-01-01 17:44:17,1,5.0,0.0,0.0,1,N,0.0,0.0,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Not Specified,Not Specified
110826,1,2016-01-01 17:30:52,2016-01-01 17:41:45,1,2.6,-73.97145080566406,40.797462463378906,1,N,-73.9873046875,40.766212463378906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110827,1,2016-01-01 17:30:53,2016-01-01 17:48:45,2,4.0,-74.00891876220702,40.73948287963867,1,N,-73.96845245361328,40.76565551757813,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
110828,1,2016-01-01 17:30:53,2016-01-01 17:34:55,1,0.5,-73.97776794433594,40.74572372436523,1,N,-73.98705291748048,40.74884033203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
110829,1,2016-01-01 17:30:53,2016-01-01 17:34:05,1,0.6,-73.97998809814453,40.75459289550781,1,N,-73.9805679321289,40.74815368652344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
110830,1,2016-01-01 17:30:54,2016-01-01 17:33:55,2,0.6,-73.98021697998048,40.78046417236328,1,N,-73.97310638427734,40.782615661621094,1,4.5,1.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110831,1,2016-01-01 17:30:54,2016-01-01 17:58:51,1,5.1,-73.97562408447266,40.78177261352539,1,N,-73.98506927490234,40.72443008422852,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
110832,1,2016-01-01 17:30:54,2016-01-01 17:35:03,1,1.1,-73.98902893066406,40.74469757080078,1,N,-74.00096893310547,40.73682022094727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110833,1,2016-01-01 17:30:55,2016-01-01 18:00:05,1,8.1,-73.98306274414062,40.76087188720703,1,N,-73.98858642578125,40.685371398925774,1,28.5,1.0,0.5,4.7,0.0,0.3,35.0,2016-01-01,Manhattan,Brooklyn
110834,1,2016-01-01 17:30:55,2016-01-01 17:33:25,1,0.3,-74.00349426269531,40.74828338623047,1,N,-73.99950408935547,40.74488830566406,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
