index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
106722,1,2016-01-01 16:54:01,2016-01-01 16:57:27,1,0.7,-73.95499420166014,40.77737045288085,1,N,-73.94549560546875,40.774009704589844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
106723,1,2016-01-01 16:54:01,2016-01-01 16:58:41,4,0.9,-73.98999786376955,40.66927337646485,1,N,-73.9816665649414,40.6746482849121,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
106724,1,2016-01-01 16:54:02,2016-01-01 17:00:31,1,0.8,-73.98761749267578,40.75941467285156,1,N,-73.9913558959961,40.74981689453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106725,1,2016-01-01 16:54:02,2016-01-01 16:59:43,1,0.9,-73.99466705322266,40.7502326965332,1,N,-73.9869155883789,40.76106643676758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106726,1,2016-01-01 16:54:02,2016-01-01 17:11:29,2,3.9,-73.96633911132812,40.789817810058594,1,N,-74.00456237792969,40.74222183227539,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
106727,1,2016-01-01 16:54:03,2016-01-01 17:11:56,1,2.3,-74.01029968261719,40.71206665039063,1,N,-73.98657989501955,40.71999740600585,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
106728,1,2016-01-01 16:54:05,2016-01-01 16:58:10,1,1.2,-73.99232482910156,40.74870300292969,1,N,-73.99745178222656,40.73639678955078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
106729,1,2016-01-01 16:54:05,2016-01-01 17:10:24,2,8.3,-73.87301635742188,40.774017333984375,1,N,-73.98346710205078,40.74388122558594,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
106730,1,2016-01-01 16:54:06,2016-01-01 16:58:51,1,1.7,-73.95023345947266,40.78393173217773,1,N,-73.93888854980467,40.80513381958008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
106731,1,2016-01-01 16:54:06,2016-01-01 17:03:18,1,1.9,-74.00498962402342,40.74197006225585,1,N,-73.98441314697266,40.75464630126953,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
106732,1,2016-01-01 16:54:07,2016-01-01 17:02:02,1,0.8,-73.97909545898438,40.762149810791016,1,N,-73.96733856201173,40.76103973388672,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106733,1,2016-01-01 16:54:08,2016-01-01 17:04:34,1,3.2,-73.95899963378906,40.764102935791016,1,N,-73.92056274414062,40.75699234008789,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
106734,1,2016-01-01 16:54:09,2016-01-01 17:08:01,1,1.9,-73.98283386230467,40.742042541503906,1,N,-73.98918151855469,40.761131286621094,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106735,1,2016-01-01 16:54:11,2016-01-01 17:09:10,1,7.7,-73.9651641845703,40.75496292114258,1,N,-73.9933090209961,40.6928825378418,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
106736,1,2016-01-01 16:54:11,2016-01-01 17:02:57,2,2.0,-73.94834899902342,40.77652359008789,1,N,-73.97027587890625,40.76460647583008,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
106737,1,2016-01-01 16:54:12,2016-01-01 17:09:28,1,4.5,-73.95894622802734,40.709148406982415,1,N,-73.98878479003906,40.69647979736328,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
106738,1,2016-01-01 16:54:13,2016-01-01 17:01:51,1,2.4,-73.97571563720702,40.74889755249024,1,N,-73.95039367675781,40.77142333984375,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
106739,1,2016-01-01 16:54:13,2016-01-01 16:54:43,1,0.1,-73.7766342163086,40.64543151855469,1,N,-73.77701568603516,40.64631652832031,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
106740,1,2016-01-01 16:54:13,2016-01-01 17:02:54,2,0.8,-73.98436737060547,40.75512313842773,1,N,-73.99795532226562,40.76084518432617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106741,1,2016-01-01 16:54:13,2016-01-01 17:01:41,1,1.0,-73.98248291015625,40.75615692138672,1,N,-73.99124908447266,40.75025177001953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106742,1,2016-01-01 16:54:15,2016-01-01 17:01:43,1,1.2,-73.98262786865234,40.76730728149415,1,N,-73.96619415283203,40.76483154296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106743,1,2016-01-01 16:54:15,2016-01-01 17:01:12,3,1.5,-73.99481964111328,40.740081787109375,1,N,-73.97505950927734,40.747722625732415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106744,1,2016-01-01 16:54:17,2016-01-01 17:19:36,6,16.9,-73.86307525634766,40.76994323730469,1,N,-73.9141082763672,40.88358688354492,1,46.0,0.0,0.5,10.45,5.54,0.3,62.79,2016-01-01,Queens,Bronx
106745,1,2016-01-01 16:54:17,2016-01-01 17:19:49,1,9.2,-73.98140716552734,40.6535758972168,1,N,-73.97974395751955,40.73093795776367,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Brooklyn,Manhattan
106746,1,2016-01-01 16:54:17,2016-01-01 16:57:58,2,0.7,-73.99120330810547,40.75024032592773,1,N,-73.99068450927734,40.75607681274415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
106747,1,2016-01-01 16:54:17,2016-01-01 16:58:10,1,0.7,-73.96539306640625,40.75910568237305,1,N,-73.9712905883789,40.74964141845703,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
106748,1,2016-01-01 16:54:18,2016-01-01 17:04:25,1,1.8,-73.96791076660156,40.8014030456543,1,N,-73.94910430908203,40.81465530395508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106749,1,2016-01-01 16:54:20,2016-01-01 17:16:36,1,10.6,-73.87464904785155,40.77413940429688,1,N,-73.98098754882812,40.77144241333008,1,31.0,0.0,0.5,7.46,5.54,0.3,44.8,2016-01-01,Queens,Manhattan
106750,1,2016-01-01 16:54:21,2016-01-01 16:58:17,1,0.6,-73.9816665649414,40.75250244140625,1,N,-73.99027252197266,40.75142288208008,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106751,1,2016-01-01 16:54:21,2016-01-01 17:12:50,2,4.2,-73.97732543945312,40.76467895507813,1,N,-74.00121307373048,40.72429275512695,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
106752,1,2016-01-01 16:54:21,2016-01-01 16:56:42,1,0.6,-73.98509979248048,40.74739837646485,1,N,-73.99152374267578,40.74481964111328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
106753,1,2016-01-01 16:54:24,2016-01-01 17:03:46,2,1.0,-73.99103546142578,40.75080490112305,1,N,-73.9823226928711,40.75744247436523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106754,1,2016-01-01 16:54:24,2016-01-01 17:22:06,3,3.5,-73.9822006225586,40.75703430175781,1,N,-73.98983764648438,40.72970199584961,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
106755,1,2016-01-01 16:54:24,2016-01-01 17:06:15,1,2.5,-73.95875549316406,40.815345764160156,1,N,-73.97986602783203,40.78425979614258,1,11.0,1.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106756,1,2016-01-01 16:54:24,2016-01-01 17:12:47,2,11.0,-73.9732894897461,40.755184173583984,1,N,-73.86471557617188,40.770263671875,1,30.0,1.0,0.5,7.45,5.54,0.3,44.79,2016-01-01,Manhattan,Queens
106757,1,2016-01-01 16:54:25,2016-01-01 17:08:33,1,8.4,-73.8746109008789,40.774017333984375,1,N,-73.98037719726562,40.73860931396485,1,23.5,0.0,0.5,3.0,5.54,0.3,32.84,2016-01-01,Queens,Manhattan
106758,1,2016-01-01 16:54:25,2016-01-01 16:59:01,4,0.8,-73.98524475097656,40.74721908569336,1,N,-73.98292541503906,40.7393798828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106759,1,2016-01-01 16:54:26,2016-01-01 16:56:17,1,0.4,-73.98778533935547,40.724403381347656,1,N,-73.9830780029297,40.73054504394531,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
106760,1,2016-01-01 16:54:27,2016-01-01 17:00:19,1,1.0,-73.95626831054686,40.76727294921875,1,N,-73.95410919189453,40.778587341308594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106761,1,2016-01-01 16:54:27,2016-01-01 17:10:17,2,3.6,-73.9865951538086,40.73480987548828,1,N,-73.97715759277344,40.77449417114258,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
106762,1,2016-01-01 16:54:28,2016-01-01 17:02:18,1,1.6,-73.97587585449219,40.748836517333984,1,N,-73.9914779663086,40.74481201171875,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106763,1,2016-01-01 16:54:29,2016-01-01 16:58:18,2,0.3,-74.00675201416014,40.70889663696289,1,N,-74.00894165039062,40.70898818969727,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
106764,1,2016-01-01 16:54:29,2016-01-01 17:37:02,1,20.7,-73.7818603515625,40.6446647644043,1,Y,-73.9953384399414,40.68903350830078,1,56.0,0.0,0.5,5.6,0.0,0.3,62.4,2016-01-01,Queens,Brooklyn
106765,1,2016-01-01 16:54:29,2016-01-01 16:58:45,2,0.5,-73.98863983154298,40.73789978027344,1,N,-73.9853286743164,40.74449157714844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106766,1,2016-01-01 16:54:30,2016-01-01 17:03:16,1,2.1,-73.9603958129883,40.76611709594727,1,N,-73.97759246826173,40.78277587890625,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
106767,1,2016-01-01 16:54:30,2016-01-01 17:02:55,1,2.1,-74.0008316040039,40.72949981689453,1,N,-73.974365234375,40.731971740722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
106768,1,2016-01-01 16:54:31,2016-01-01 17:22:59,1,8.0,-73.86369323730467,40.769676208496094,1,N,-73.97966003417969,40.77104187011719,1,28.0,0.0,0.5,6.0,0.0,0.3,34.8,2016-01-01,Queens,Manhattan
106769,1,2016-01-01 16:54:31,2016-01-01 17:03:46,2,2.5,-73.97962951660156,40.75213623046875,1,N,-73.95363616943358,40.7794075012207,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
106770,1,2016-01-01 16:54:32,2016-01-01 17:00:20,3,1.4,-74.00444793701173,40.72406005859375,1,N,-73.9870834350586,40.72944641113281,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
106771,1,2016-01-01 16:54:32,2016-01-01 17:05:44,2,3.7,-73.9802474975586,40.78401565551758,1,N,-74.00730895996094,40.74176788330078,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
106772,1,2016-01-01 16:54:32,2016-01-01 17:13:21,1,1.5,-73.96114349365234,40.76069641113281,1,N,-73.97838592529298,40.75824737548828,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
106773,1,2016-01-01 16:54:32,2016-01-01 17:10:39,1,3.4,-73.97599029541014,40.76008224487305,1,N,-73.9870834350586,40.72226333618164,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106774,1,2016-01-01 16:54:33,2016-01-01 17:07:56,1,2.8,-73.98704528808595,40.75577926635742,1,N,-73.95796203613281,40.77038955688477,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
106775,1,2016-01-01 16:54:33,2016-01-01 17:28:37,2,17.4,-73.98502349853516,40.76404571533203,2,N,-73.79051208496094,40.644126892089844,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
106776,1,2016-01-01 16:54:33,2016-01-01 17:03:58,1,1.3,-74.00363922119139,40.73846435546875,1,N,-73.99276733398438,40.72546005249024,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
106777,1,2016-01-01 16:54:34,2016-01-01 17:11:36,2,0.9,-73.96735382080078,40.772369384765625,1,N,-73.97663116455078,40.76093673706055,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
106778,1,2016-01-01 16:54:34,2016-01-01 17:07:50,1,2.3,-74.00481414794923,40.73749923706055,1,N,-73.98245239257811,40.76565170288085,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
106779,1,2016-01-01 16:54:35,2016-01-01 17:00:51,2,1.5,-73.94526672363281,40.83380126953125,1,N,-73.95946502685547,40.81438827514648,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106780,1,2016-01-01 16:54:36,2016-01-01 16:58:45,1,1.0,-73.97892761230467,40.772308349609375,1,N,-73.98226165771484,40.76203536987305,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
106781,1,2016-01-01 16:54:37,2016-01-01 17:08:41,1,1.0,-73.96356201171875,40.771785736083984,1,N,-73.9747085571289,40.76224899291992,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
106782,1,2016-01-01 16:54:37,2016-01-01 17:01:17,2,0.8,-73.97672271728516,40.68206787109375,1,N,-73.97077178955078,40.682655334472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
106783,1,2016-01-01 16:54:38,2016-01-01 16:59:33,1,0.9,-73.97327423095702,40.7928581237793,1,N,-73.98133850097656,40.781265258789055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
106784,1,2016-01-01 16:54:38,2016-01-01 16:58:52,1,1.1,-73.94204711914062,40.75431442260742,1,N,-73.92967224121094,40.7674560546875,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Queens,Queens
106785,1,2016-01-01 16:54:39,2016-01-01 17:31:41,2,18.8,0.0,0.0,2,N,-73.78984069824219,40.64312744140625,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Not Specified,Queens
106786,1,2016-01-01 16:54:39,2016-01-01 17:01:57,1,2.3,0.0,0.0,1,N,-74.00340270996094,40.71577835083008,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Manhattan
106787,1,2016-01-01 16:54:39,2016-01-01 16:55:56,1,0.5,-73.97087097167969,40.752235412597656,1,N,-73.97531127929686,40.74555969238281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
106788,1,2016-01-01 16:54:39,2016-01-01 17:02:50,1,0.9,-73.98946380615234,40.74884414672852,1,N,-73.98063659667969,40.75966262817383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106789,1,2016-01-01 16:54:40,2016-01-01 17:07:55,1,3.0,-73.95154571533203,40.81195831298828,1,N,-73.94981384277344,40.78054809570313,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
106790,1,2016-01-01 16:54:41,2016-01-01 16:59:31,1,1.0,-73.99432373046875,40.74092483520508,1,N,-73.99948120117188,40.7487907409668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106791,1,2016-01-01 16:54:41,2016-01-01 17:02:46,1,1.7,-73.98149108886719,40.75236511230469,1,N,-73.96441650390625,40.75920486450195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
106792,1,2016-01-01 16:54:42,2016-01-01 16:58:06,2,0.6,-73.95590209960938,40.80366516113281,1,N,-73.962890625,40.796852111816406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106793,1,2016-01-01 16:54:42,2016-01-01 16:58:32,4,0.7,-73.98178100585938,40.77341079711913,1,N,-73.98788452148438,40.765079498291016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
106794,1,2016-01-01 16:54:43,2016-01-01 16:57:57,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
106795,1,2016-01-01 16:54:43,2016-01-01 16:59:38,1,1.8,-73.97586822509766,40.7494010925293,1,N,-73.95782470703125,40.7659568786621,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
106796,1,2016-01-01 16:54:44,2016-01-01 17:00:42,1,1.7,-74.01101684570312,40.71614456176758,1,N,-74.00973510742188,40.73744201660156,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
106797,1,2016-01-01 16:54:45,2016-01-01 16:59:26,1,0.0,-73.93215942382812,40.755332946777344,1,N,-73.9320755004883,40.75529098510742,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
106798,1,2016-01-01 16:54:45,2016-01-01 17:02:00,1,2.5,-73.97801971435547,40.7523193359375,1,N,-73.95082092285155,40.774749755859375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
106799,1,2016-01-01 16:54:45,2016-01-01 17:12:43,2,3.4,-73.99102020263672,40.75056076049805,1,N,-73.96194458007811,40.77937316894531,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
106800,1,2016-01-01 16:54:46,2016-01-01 17:08:15,1,3.6,-73.98239135742188,40.772216796875,1,N,-73.97779083251955,40.73671340942383,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
106801,1,2016-01-01 16:54:46,2016-01-01 17:04:57,3,2.7,-74.00453186035155,40.7417221069336,1,N,-73.98078155517578,40.76465606689453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106802,1,2016-01-01 16:54:46,2016-01-01 17:04:12,4,1.6,-74.0047378540039,40.74190902709961,1,N,-73.99671173095702,40.72559356689453,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
106803,1,2016-01-01 16:54:47,2016-01-01 17:16:30,1,4.1,-73.94906616210938,40.78832244873047,1,N,-73.99148559570312,40.749855041503906,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
106804,1,2016-01-01 16:54:48,2016-01-01 17:07:11,1,2.7,-73.96615600585938,40.76457977294922,1,N,-73.98274993896483,40.73149871826172,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
106805,1,2016-01-01 16:54:48,2016-01-01 17:06:13,1,2.6,-73.99410247802734,40.751136779785156,1,N,-73.976318359375,40.78409957885742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
106806,1,2016-01-01 16:54:49,2016-01-01 17:13:58,1,3.5,-73.96241760253906,40.76066207885742,1,N,-74.00341796875,40.75169372558594,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106807,1,2016-01-01 16:54:49,2016-01-01 17:05:06,3,0.5,-73.98184967041014,40.76297378540039,1,N,-73.98645782470702,40.756492614746094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
106808,1,2016-01-01 16:54:53,2016-01-01 17:10:15,1,8.7,-73.94567108154298,40.782127380371094,1,N,-74.01384735107422,40.71318054199219,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
106809,1,2016-01-01 16:54:53,2016-01-01 17:04:49,1,0.3,-73.97471618652342,40.76515579223633,1,N,-73.97522735595702,40.76101684570313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106810,1,2016-01-01 16:54:55,2016-01-01 17:05:48,1,1.5,-73.98171997070312,40.72848892211913,1,N,-74.00376892089844,40.73817825317383,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
106811,1,2016-01-01 16:54:55,2016-01-01 17:21:41,4,5.1,-73.96615600585938,40.80529022216797,1,N,-73.97811889648438,40.74871444702149,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
106812,1,2016-01-01 16:54:57,2016-01-01 17:12:03,1,5.4,-73.96466827392578,40.80165100097656,1,N,-73.99645233154298,40.75037002563477,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
106813,1,2016-01-01 16:54:57,2016-01-01 17:09:53,3,3.5,-73.95120239257811,40.78577041625977,1,N,-73.98537445068358,40.74748992919922,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
106814,1,2016-01-01 16:54:59,2016-01-01 17:02:52,1,1.2,-73.99359130859375,40.74991989135742,1,N,-73.98424530029298,40.74345779418945,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
106815,1,2016-01-01 16:54:59,2016-01-01 17:09:23,1,4.3,-73.97422790527344,40.73116302490234,1,N,-73.95332336425781,40.78096389770508,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
106816,1,2016-01-01 16:54:59,2016-01-01 16:57:30,1,0.1,-74.01336669921875,40.714370727539055,1,N,-74.00853729248048,40.71977615356445,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
106817,1,2016-01-01 16:55:00,2016-01-01 17:17:02,1,5.7,-73.99103546142578,40.7504768371582,1,N,-73.9251480102539,40.77431869506836,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
106818,1,2016-01-01 16:55:01,2016-01-01 17:07:54,3,2.2,-73.99327850341797,40.72217559814453,1,N,-73.981201171875,40.73800659179688,1,11.0,1.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
106819,1,2016-01-01 16:55:02,2016-01-01 16:59:22,1,0.8,-73.99054718017578,40.77207565307617,1,N,-73.98833465576173,40.76484298706055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
106820,1,2016-01-01 16:55:02,2016-01-01 17:12:10,1,1.9,-73.9519805908203,40.76632690429688,1,N,-73.97675323486328,40.76106643676758,1,12.5,1.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
106821,1,2016-01-01 16:55:02,2016-01-01 17:13:50,1,7.9,-73.8744583129883,40.77398300170898,1,N,-73.94285583496094,40.826484680175774,1,24.0,0.0,0.5,6.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
106822,1,2016-01-01 16:55:02,2016-01-01 16:55:19,2,18.1,-73.7831802368164,40.643898010253906,5,N,-73.7831802368164,40.643898010253906,1,59.0,0.0,0.0,10.0,0.0,0.3,69.3,2016-01-01,Queens,Queens
106823,1,2016-01-01 16:55:03,2016-01-01 17:25:42,1,7.1,-73.97989654541014,40.759803771972656,1,N,-73.98818969726562,40.72792053222656,1,26.5,0.0,0.5,5.46,0.0,0.3,32.76,2016-01-01,Manhattan,Manhattan
106824,1,2016-01-01 16:55:03,2016-01-01 17:00:26,1,1.0,-73.97955322265625,40.743934631347656,1,N,-73.96968841552734,40.75736999511719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
106825,1,2016-01-01 16:55:03,2016-01-01 17:02:54,1,0.9,-73.98770904541014,40.750038146972656,1,N,-73.9959487915039,40.7590446472168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
106826,1,2016-01-01 16:55:04,2016-01-01 17:08:25,1,3.7,-73.99950408935547,40.76158142089844,1,N,-74.00127410888672,40.71890640258789,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
106827,1,2016-01-01 16:55:04,2016-01-01 17:01:45,3,0.4,-73.98080444335938,40.76000595092773,1,N,-73.98390197753906,40.760414123535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
106828,1,2016-01-01 16:55:04,2016-01-01 17:04:27,2,2.0,-73.97599029541014,40.750160217285156,1,N,-73.98894500732422,40.72602844238281,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
106829,1,2016-01-01 16:55:04,2016-01-01 17:03:58,1,2.4,-73.94469451904298,40.80304336547852,1,N,-73.95364379882812,40.77507781982422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
106830,1,2016-01-01 16:55:05,2016-01-01 17:21:27,3,4.4,-73.9857177734375,40.757850646972656,1,N,-73.98434448242188,40.7546501159668,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
106831,1,2016-01-01 16:55:06,2016-01-01 17:06:35,1,7.4,-73.86257934570312,40.76884460449219,1,N,-73.95199584960938,40.71649932861328,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Queens,Brooklyn
106832,1,2016-01-01 16:55:06,2016-01-01 17:38:16,2,20.1,-73.77851867675781,40.646705627441406,2,N,-73.95973205566406,40.77192687988281,1,52.0,0.0,0.5,8.66,5.54,0.3,67.0,2016-01-01,Queens,Manhattan
106833,1,2016-01-01 16:55:06,2016-01-01 16:59:51,2,1.3,-73.95243835449219,40.78380966186523,1,N,-73.94895935058594,40.77083206176758,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
