index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
105723,1,2016-01-01 16:44:36,2016-01-01 16:58:40,1,1.0,-73.975341796875,40.75783157348633,1,N,-73.98681640625,40.756507873535156,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105724,1,2016-01-01 16:44:36,2016-01-01 16:47:57,1,0.5,-73.98150634765625,40.78105163574219,1,N,-73.97959899902342,40.78541946411133,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105725,1,2016-01-01 16:44:37,2016-01-01 17:06:39,1,11.3,-73.86383056640625,40.76947784423828,1,N,-73.97278594970702,40.68413925170898,2,32.5,1.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Brooklyn
105726,1,2016-01-01 16:44:37,2016-01-01 16:49:33,1,1.7,-73.98854064941406,40.7541389465332,1,N,-74.00330352783203,40.732418060302734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105727,1,2016-01-01 16:44:38,2016-01-01 17:11:47,2,12.1,-73.8205337524414,40.71030807495117,2,N,-73.99242401123048,40.75665283203125,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
105728,1,2016-01-01 16:44:39,2016-01-01 16:53:11,2,1.8,-73.99419403076173,40.740882873535156,1,N,-73.97190856933594,40.749656677246094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105729,1,2016-01-01 16:44:40,2016-01-01 16:50:55,2,1.2,-73.99037170410156,40.73114776611328,1,N,-74.0077133178711,40.74085998535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105730,1,2016-01-01 16:44:40,2016-01-01 16:48:02,1,0.5,-73.95846557617188,40.76029968261719,1,N,-73.95325469970702,40.767433166503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105731,1,2016-01-01 16:44:42,2016-01-01 16:52:19,2,2.2,-73.96424865722656,40.76015853881836,1,N,-73.98655700683594,40.73783493041992,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105732,1,2016-01-01 16:44:42,2016-01-01 16:49:06,2,0.6,-74.00765228271484,40.70513534545898,1,N,-74.00634002685547,40.71187210083008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105733,1,2016-01-01 16:44:43,2016-01-01 16:53:22,1,1.4,-73.97293853759766,40.75249862670898,1,N,-73.99231719970702,40.74937438964844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105734,1,2016-01-01 16:44:44,2016-01-01 17:00:56,1,9.4,-73.97014617919923,40.75299835205078,1,N,-73.8633804321289,40.76876831054688,1,26.5,1.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
105735,1,2016-01-01 16:44:44,2016-01-01 16:46:53,1,0.8,-73.96564483642578,40.76300430297852,1,N,-73.9585952758789,40.77271270751953,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
105736,1,2016-01-01 16:44:44,2016-01-01 16:49:08,2,1.0,-73.98199462890625,40.76832962036133,1,N,-73.99212646484375,40.759220123291016,1,5.5,0.0,0.5,0.95,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
105737,1,2016-01-01 16:44:45,2016-01-01 16:48:29,1,0.7,-73.98151397705078,40.74394226074219,1,N,-73.97830200195312,40.75115585327149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105738,1,2016-01-01 16:44:45,2016-01-01 16:48:36,1,0.9,-73.99459075927734,40.7505111694336,1,N,-73.99464416503906,40.75942993164063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105739,1,2016-01-01 16:44:47,2016-01-01 16:48:31,1,1.3,-73.99951171875,40.73360824584961,1,N,-73.98371124267578,40.7382926940918,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105740,1,2016-01-01 16:44:47,2016-01-01 16:51:11,1,1.6,-73.9430389404297,40.78993606567383,1,N,-73.95404052734375,40.77031707763672,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105741,1,2016-01-01 16:44:47,2016-01-01 17:02:54,1,3.7,-73.9490966796875,40.828514099121094,1,N,-73.9535598754883,40.78812026977539,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
105742,1,2016-01-01 16:44:48,2016-01-01 16:48:47,2,1.1,-73.99190521240234,40.75385665893555,1,N,-73.9832763671875,40.76709747314453,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105743,1,2016-01-01 16:44:48,2016-01-01 16:53:39,2,2.4,-73.99512481689453,40.745361328125,1,N,-73.98756408691406,40.7697639465332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105744,1,2016-01-01 16:44:48,2016-01-01 17:01:28,1,1.6,-73.97380065917969,40.763347625732415,1,N,-73.99073791503906,40.750789642333984,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105745,1,2016-01-01 16:44:49,2016-01-01 17:00:13,1,2.7,-73.95912170410156,40.783180236816406,1,N,-73.98422241210938,40.759765625,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105746,1,2016-01-01 16:44:50,2016-01-01 16:46:10,1,0.4,-73.99773406982422,40.741035461425774,1,N,-73.99174499511719,40.73848724365234,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105747,1,2016-01-01 16:44:51,2016-01-01 16:53:40,1,2.4,-73.95124053955078,40.74354553222656,1,N,-73.92469787597656,40.76611328125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
105748,1,2016-01-01 16:44:51,2016-01-01 17:05:25,2,3.5,-73.96685028076173,40.77265548706055,1,N,-73.99625396728516,40.73628616333008,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
105749,1,2016-01-01 16:44:51,2016-01-01 16:53:17,2,1.3,-73.98731994628906,40.76060104370117,1,N,-73.98532104492188,40.747650146484375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
105750,1,2016-01-01 16:44:52,2016-01-01 16:51:32,1,1.2,-74.00546264648438,40.74563217163085,1,N,-73.98971557617188,40.74717330932617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105751,1,2016-01-01 16:44:53,2016-01-01 17:01:38,1,4.2,-73.99681854248048,40.73149871826172,1,N,-73.95330810546875,40.771499633789055,1,15.5,0.0,0.5,2.45,0.0,0.3,18.75,2016-01-01,Manhattan,Manhattan
105752,1,2016-01-01 16:44:55,2016-01-01 16:48:38,1,1.0,-73.98888397216798,40.74116134643555,1,N,-73.97808837890625,40.75149536132813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105753,1,2016-01-01 16:44:57,2016-01-01 16:50:06,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
105754,1,2016-01-01 16:44:57,2016-01-01 16:53:33,1,1.5,-73.9916458129883,40.7500114440918,1,N,-73.9743881225586,40.74818420410156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105755,1,2016-01-01 16:44:58,2016-01-01 17:12:24,2,14.3,-73.77674865722656,40.64528274536133,1,N,-73.79846954345702,40.78771209716797,2,40.0,0.0,0.5,0.0,0.0,0.3,40.8,2016-01-01,Queens,Queens
105756,1,2016-01-01 16:44:59,2016-01-01 17:01:11,1,4.9,-73.98265838623048,40.76187133789063,1,N,-74.0153045654297,40.70982360839844,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
105757,1,2016-01-01 16:44:59,2016-01-01 16:51:33,1,1.6,-73.95734405517578,40.77698135375977,1,N,-73.97333526611328,40.75790023803711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105758,1,2016-01-01 16:44:59,2016-01-01 17:05:16,1,5.2,-74.01426696777344,40.70268249511719,1,N,-73.99117279052734,40.761192321777344,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
105759,1,2016-01-01 16:45:00,2016-01-01 16:49:17,3,1.8,-73.97067260742188,40.764984130859375,1,N,-73.9553985595703,40.787845611572266,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105760,1,2016-01-01 16:45:00,2016-01-01 16:48:19,1,0.4,-73.98178100585938,40.74685287475585,1,N,-73.98287963867188,40.74201965332031,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
105761,1,2016-01-01 16:45:02,2016-01-01 16:59:42,3,7.7,-73.9493179321289,40.78102493286133,1,N,-74.00658416748048,40.70604705810547,1,23.0,1.0,0.5,3.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
105762,1,2016-01-01 16:45:02,2016-01-01 16:49:21,1,1.2,-73.96379089355469,40.765384674072266,1,N,-73.9520034790039,40.77971649169922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105763,1,2016-01-01 16:45:03,2016-01-01 16:49:16,1,0.9,-74.0013427734375,40.73591613769531,1,N,-73.9918212890625,40.743202209472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105764,1,2016-01-01 16:45:03,2016-01-01 16:45:03,1,0.0,-73.95404815673827,40.766761779785156,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
105765,1,2016-01-01 16:45:05,2016-01-01 16:56:01,1,2.7,-73.98251342773438,40.77241897583008,1,N,-73.95777893066406,40.7825584411621,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
105766,1,2016-01-01 16:45:05,2016-01-01 16:49:39,1,0.6,-73.9885482788086,40.75902557373047,1,N,-73.98062133789062,40.76155090332031,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105767,1,2016-01-01 16:45:07,2016-01-01 16:48:25,1,0.8,-74.00116729736328,40.751953125,1,N,-73.99341583251955,40.760440826416016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105768,1,2016-01-01 16:45:07,2016-01-01 16:50:10,2,2.0,-73.9523696899414,40.78071212768555,1,N,-73.9390869140625,40.80516052246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105769,1,2016-01-01 16:45:07,2016-01-01 16:59:32,4,2.8,-73.9866714477539,40.72996520996094,1,N,-74.01619720458984,40.71489334106445,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105770,1,2016-01-01 16:45:07,2016-01-01 16:50:51,1,1.1,-73.97401428222656,40.78403091430664,1,N,-73.9678955078125,40.79216384887695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105771,1,2016-01-01 16:45:08,2016-01-01 16:46:07,1,2.2,-73.9872817993164,40.750736236572266,1,N,-73.98670196533203,40.750991821289055,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
105772,1,2016-01-01 16:45:10,2016-01-01 16:49:47,1,0.9,-73.98404693603516,40.73756790161133,1,N,-73.99114227294923,40.74518203735352,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105773,1,2016-01-01 16:45:10,2016-01-01 16:49:19,1,0.7,-73.99663543701173,40.72536087036133,1,N,-73.98497772216798,40.72434616088867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105774,1,2016-01-01 16:45:11,2016-01-01 16:53:46,2,1.8,-74.00586700439453,40.736305236816406,1,N,-74.00852966308595,40.74551773071289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105775,1,2016-01-01 16:45:12,2016-01-01 16:51:45,2,1.1,-73.98390197753906,40.75537490844727,1,N,-73.98880767822266,40.74541473388672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105776,1,2016-01-01 16:45:12,2016-01-01 16:50:40,1,1.3,-73.98733520507811,40.76571273803711,1,N,-73.99492645263672,40.75033950805664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105777,1,2016-01-01 16:45:13,2016-01-01 17:07:48,1,4.3,-73.98851013183594,40.73118209838867,1,N,-73.981689453125,40.77886962890625,1,18.5,1.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
105778,1,2016-01-01 16:45:13,2016-01-01 17:01:34,3,1.5,-73.98470306396483,40.74828720092773,1,N,-73.97877502441406,40.76246643066406,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
105779,1,2016-01-01 16:45:14,2016-01-01 17:00:07,2,2.5,-73.98058319091797,40.74211883544922,1,N,-73.98395538330078,40.769752502441406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
105780,1,2016-01-01 16:45:14,2016-01-01 16:56:26,2,2.5,-73.92388916015625,40.743934631347656,1,N,-73.96401977539062,40.76140213012695,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Manhattan
105781,1,2016-01-01 16:45:17,2016-01-01 17:04:19,1,7.2,-73.96598052978516,40.7738151550293,1,N,-74.00936126708984,40.70758819580078,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
105782,1,2016-01-01 16:45:17,2016-01-01 16:52:12,1,1.4,-74.01588439941406,40.71505737304688,1,N,-74.00323486328125,40.72412872314453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
105783,1,2016-01-01 16:45:17,2016-01-01 16:52:11,1,1.5,-73.9934310913086,40.74229431152344,1,N,-73.97570037841797,40.73020553588867,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105784,1,2016-01-01 16:45:18,2016-01-01 16:52:04,3,1.8,-74.01406860351562,40.71234130859375,1,N,-74.00586700439453,40.73620986938477,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
105785,1,2016-01-01 16:45:19,2016-01-01 17:23:04,1,17.5,-73.7927474975586,40.64499282836913,2,N,-73.9889144897461,40.75816345214844,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
105786,1,2016-01-01 16:45:19,2016-01-01 16:56:57,3,2.5,-73.97295379638672,40.78040313720703,1,N,-73.99396514892578,40.752403259277344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105787,1,2016-01-01 16:45:21,2016-01-01 17:04:00,1,5.8,-73.97608184814453,40.75658798217773,1,N,-74.01007080078125,40.71124649047852,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
105788,1,2016-01-01 16:45:21,2016-01-01 16:50:29,3,0.7,-73.98729705810547,40.72931289672852,1,N,-73.98341369628906,40.72213745117188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105789,1,2016-01-01 16:45:22,2016-01-01 17:04:55,2,4.1,-73.99462890625,40.750431060791016,1,N,-73.94868469238281,40.77767181396485,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
105790,1,2016-01-01 16:45:23,2016-01-01 16:49:16,1,0.8,-73.98294067382812,40.7421760559082,1,N,-73.9784164428711,40.75131607055664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
105791,1,2016-01-01 16:45:24,2016-01-01 17:00:12,1,1.8,-73.99415588378906,40.75110626220703,1,N,-73.97655487060547,40.76236343383789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
105792,1,2016-01-01 16:45:24,2016-01-01 16:52:39,1,1.0,-73.978515625,40.75712585449219,1,N,-73.99025726318358,40.75158309936523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105793,1,2016-01-01 16:45:25,2016-01-01 16:50:13,2,0.9,-73.98953247070312,40.72047805786133,1,N,-73.98867797851562,40.73118209838867,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105794,1,2016-01-01 16:45:25,2016-01-01 17:03:47,4,2.1,-73.982421875,40.77399063110352,1,N,-73.98677062988281,40.74798202514648,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105795,1,2016-01-01 16:45:25,2016-01-01 16:54:52,1,2.3,-73.98939514160156,40.700698852539055,1,N,-73.99620819091797,40.72004699707031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Manhattan
105796,1,2016-01-01 16:45:26,2016-01-01 16:50:28,1,1.6,-73.98030853271484,40.74558639526367,1,N,-73.98928070068358,40.72609329223633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105797,1,2016-01-01 16:45:27,2016-01-01 17:06:38,4,11.8,-74.00684356689453,40.70544815063477,1,N,-73.87034606933594,40.77354049682617,1,33.5,0.0,0.5,6.86,0.0,0.3,41.16,2016-01-01,Manhattan,Queens
105798,1,2016-01-01 16:45:28,2016-01-01 16:53:21,1,1.7,-73.95716094970702,40.7772331237793,1,N,-73.97126007080078,40.75593566894531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105799,1,2016-01-01 16:45:29,2016-01-01 17:05:05,1,3.6,-73.9680404663086,40.80196380615234,1,N,-73.9674072265625,40.7618293762207,1,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
105800,1,2016-01-01 16:45:29,2016-01-01 16:50:55,1,0.8,0.0,0.0,1,N,-73.97149658203125,40.79259872436523,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Manhattan
105801,1,2016-01-01 16:45:30,2016-01-01 17:03:11,1,0.4,-73.982666015625,40.73965072631836,1,N,-74.01517486572266,40.71607208251953,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
105802,1,2016-01-01 16:45:30,2016-01-01 16:56:51,2,2.6,-74.01595306396483,40.71114349365234,1,N,-74.00048828125,40.737152099609375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
105803,1,2016-01-01 16:45:31,2016-01-01 16:53:19,1,1.7,-73.9659423828125,40.77128982543945,1,N,-73.98291778564453,40.7652587890625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
105804,1,2016-01-01 16:45:32,2016-01-01 16:58:55,2,3.0,-73.98694610595702,40.73928833007813,1,N,-73.9591064453125,40.77746200561523,1,12.5,0.0,0.5,1.33,0.0,0.3,14.63,2016-01-01,Manhattan,Manhattan
105805,1,2016-01-01 16:45:33,2016-01-01 16:58:51,1,3.1,-73.9643020629883,40.7703971862793,1,N,-73.99110412597656,40.73157119750977,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105806,1,2016-01-01 16:45:33,2016-01-01 16:47:22,1,0.5,-73.97654724121094,40.77647018432617,1,N,-73.97991943359375,40.78091812133789,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105807,1,2016-01-01 16:45:33,2016-01-01 16:53:52,1,1.2,-73.99333953857422,40.74555206298828,1,N,-73.98131561279298,40.75898742675781,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105808,1,2016-01-01 16:45:33,2016-01-01 17:16:17,1,7.7,-74.0041275024414,40.738224029541016,1,N,-73.8949966430664,40.75070571899415,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
105809,1,2016-01-01 16:45:34,2016-01-01 16:49:44,2,1.0,-73.9832534790039,40.76618576049805,1,N,-73.99032592773438,40.77571868896485,1,5.5,1.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
105810,1,2016-01-01 16:45:35,2016-01-01 17:02:45,1,4.3,-74.0095443725586,40.71519088745117,1,N,-73.98833465576173,40.75997543334961,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
105811,1,2016-01-01 16:45:35,2016-01-01 16:51:08,1,1.1,-73.97052764892578,40.74782943725585,1,N,-73.96737670898438,40.76068115234375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105812,1,2016-01-01 16:45:36,2016-01-01 17:00:03,1,3.2,-73.98506164550781,40.72429656982422,1,N,-73.98995971679686,40.756919860839844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105813,1,2016-01-01 16:45:36,2016-01-01 16:58:11,4,3.8,-73.8709945678711,40.77374649047852,1,N,-73.91779327392578,40.74766540527344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
105814,1,2016-01-01 16:45:37,2016-01-01 16:50:19,1,1.5,-74.00152587890625,40.74504089355469,1,N,-73.99967193603516,40.761226654052734,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105815,1,2016-01-01 16:45:37,2016-01-01 16:59:53,1,1.4,-73.9762191772461,40.75174331665039,1,N,-73.99354553222656,40.76136016845703,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
105816,1,2016-01-01 16:45:37,2016-01-01 16:50:29,1,1.0,0.0,0.0,1,N,-73.98884582519531,40.74504089355469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
105817,1,2016-01-01 16:45:39,2016-01-01 16:53:37,1,1.2,-74.00183868408203,40.75100708007813,1,N,-73.98697662353516,40.75777816772461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105818,1,2016-01-01 16:45:40,2016-01-01 16:54:18,3,2.4,-73.99177551269531,40.72970581054688,1,N,-73.98160552978516,40.75828170776367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105819,1,2016-01-01 16:45:40,2016-01-01 16:52:17,1,1.9,-73.96112060546875,40.76066207885742,1,N,-73.95362854003906,40.78223037719727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105820,1,2016-01-01 16:45:41,2016-01-01 16:55:33,2,2.1,-73.96187591552734,40.76777648925781,1,N,-73.97652435302734,40.78743743896485,1,9.5,0.0,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
105821,1,2016-01-01 16:45:41,2016-01-01 17:00:52,1,3.9,-73.9874038696289,40.76873779296875,1,N,-73.97750854492188,40.72660446166992,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
105822,1,2016-01-01 16:45:42,2016-01-01 16:57:53,1,3.0,-73.95774841308594,40.76943588256836,1,N,-73.98548126220702,40.7318115234375,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
105823,1,2016-01-01 16:45:42,2016-01-01 17:05:22,3,5.0,-73.980712890625,40.750843048095696,1,N,-73.9073486328125,40.74347305297852,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
105824,1,2016-01-01 16:45:43,2016-01-01 17:09:36,1,9.3,-73.87454223632812,40.774070739746094,1,N,-73.97621154785155,40.790992736816406,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
105825,1,2016-01-01 16:45:44,2016-01-01 16:51:53,1,0.9,-73.93773651123048,40.81032943725585,1,N,-73.95105743408203,40.81009292602539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105826,1,2016-01-01 16:45:44,2016-01-01 16:52:50,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
105827,1,2016-01-01 16:45:44,2016-01-01 16:54:32,1,2.3,-74.00102996826173,40.74627304077149,1,N,-73.98591613769531,40.72467422485352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105828,1,2016-01-01 16:45:45,2016-01-01 17:11:41,1,10.9,-73.87298583984375,40.77409362792969,1,N,-73.9838333129883,40.757755279541016,1,34.0,0.0,0.5,8.06,5.54,0.3,48.4,2016-01-01,Queens,Manhattan
105829,1,2016-01-01 16:45:45,2016-01-01 16:56:16,1,2.5,-73.96490478515625,40.79163360595703,1,N,-73.96981048583984,40.76333618164063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105830,1,2016-01-01 16:45:45,2016-01-01 17:05:53,2,4.4,-73.95738220214845,40.77446746826172,1,N,-73.99703979492188,40.72239685058594,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
105831,1,2016-01-01 16:45:46,2016-01-01 17:08:22,1,4.3,-74.00177001953125,40.72458267211913,1,N,-73.96178436279298,40.76610565185547,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
105832,1,2016-01-01 16:45:46,2016-01-01 16:55:04,1,2.0,-73.97908782958984,40.7617416381836,1,N,-73.95728302001955,40.77680969238281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
105833,1,2016-01-01 16:45:46,2016-01-01 16:56:50,2,1.0,-73.98858642578125,40.74850463867188,1,N,-73.97921752929686,40.761878967285156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105834,1,2016-01-01 16:45:46,2016-01-01 16:52:06,1,1.7,-74.0066146850586,40.7442626953125,1,N,-73.98745727539062,40.75790786743164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
