index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
6721,1,2016-01-01 00:37:23,2016-01-01 01:05:43,1,10.1,-74.0008316040039,40.725852966308594,1,N,-73.93934631347656,40.84833908081055,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
6722,1,2016-01-01 00:37:24,2016-01-01 00:49:10,2,1.7,-73.98627471923827,40.726318359375,1,N,-74.0033950805664,40.73757934570313,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
6723,1,2016-01-01 00:37:24,2016-01-01 00:40:56,1,1.3,-73.96331787109375,40.7660026550293,1,N,-73.95117950439453,40.78265380859375,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
6724,1,2016-01-01 00:37:24,2016-01-01 00:51:56,1,4.7,-73.98851776123048,40.74859237670898,1,N,-74.00439453125,40.7072868347168,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
6725,1,2016-01-01 00:37:25,2016-01-01 00:44:40,1,0.8,-73.97434997558594,40.7565803527832,1,N,-73.97847747802734,40.7646484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
6726,1,2016-01-01 00:37:25,2016-01-01 00:46:31,1,1.7,-73.96047210693358,40.76152038574219,1,N,-73.97676086425781,40.76061630249024,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
6727,1,2016-01-01 00:37:25,2016-01-01 00:48:54,1,2.0,-73.9660873413086,40.76524353027344,1,N,-73.99054718017578,40.75121307373047,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
6728,1,2016-01-01 00:37:25,2016-01-01 00:49:06,1,1.6,-73.99430847167969,40.74427032470703,1,N,-73.98113250732422,40.72892761230469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
6729,1,2016-01-01 00:37:25,2016-01-01 00:49:55,2,2.5,-73.95771026611328,40.72209548950195,1,N,-73.9544448852539,40.74190521240234,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Queens
6730,1,2016-01-01 00:37:25,2016-01-01 00:47:10,1,1.5,-73.99435424804686,40.74433135986328,1,N,-73.98426818847656,40.73024368286133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
6731,1,2016-01-01 00:37:25,2016-01-01 00:42:05,2,1.1,-73.96178436279298,40.77376174926758,1,N,-73.95057678222656,40.78738403320313,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
6732,1,2016-01-01 00:37:25,2016-01-01 00:58:58,4,5.0,-73.9962158203125,40.720211029052734,1,N,-73.94853973388672,40.775917053222656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
6733,1,2016-01-01 00:37:26,2016-01-01 00:43:01,1,1.3,-73.94969940185547,40.77657318115234,1,N,-73.95757293701173,40.76160430908203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
6734,1,2016-01-01 00:37:26,2016-01-01 00:52:59,2,1.1,-73.98089599609375,40.75263214111328,1,N,-73.99119567871094,40.74712371826172,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
6735,1,2016-01-01 00:37:27,2016-01-01 00:48:38,1,1.4,-73.98406219482422,40.744178771972656,1,N,-73.97380065917969,40.761226654052734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
6736,1,2016-01-01 00:37:28,2016-01-01 01:07:15,2,13.7,-73.98250579833984,40.775554656982415,1,N,-73.7930679321289,40.71784973144531,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Manhattan,Queens
6737,1,2016-01-01 00:37:28,2016-01-01 00:56:48,2,1.4,-73.98101806640625,40.75924682617188,1,N,-73.98580932617188,40.76819229125977,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
6738,1,2016-01-01 00:37:29,2016-01-01 00:48:20,1,1.2,-73.97545623779298,40.76127624511719,1,N,-73.9625244140625,40.756362915039055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
6739,1,2016-01-01 00:37:30,2016-01-01 00:41:19,2,0.9,-73.95520782470702,40.77751159667969,1,N,-73.95450592041014,40.78725051879883,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6740,1,2016-01-01 00:37:31,2016-01-01 00:50:31,1,1.8,-73.9847640991211,40.7282829284668,1,N,-74.00543975830078,40.72591400146485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
6741,1,2016-01-01 00:37:32,2016-01-01 00:47:33,4,0.9,-73.99242401123048,40.745304107666016,1,N,-73.98095703125,40.74458694458008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
6742,1,2016-01-01 00:37:32,2016-01-01 01:04:34,1,6.1,-73.92411804199219,40.769886016845696,1,N,-73.99243927001955,40.74548721313477,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Queens,Manhattan
6743,1,2016-01-01 00:37:32,2016-01-01 00:58:58,2,6.8,-73.99783325195312,40.72747039794922,1,N,-73.94825744628906,40.78409957885742,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,2016-01-01,Manhattan,Manhattan
6744,1,2016-01-01 00:37:33,2016-01-01 00:40:19,3,0.6,-73.9494857788086,40.7808723449707,1,N,-73.95614624023438,40.7755012512207,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
6745,1,2016-01-01 00:37:33,2016-01-01 01:16:05,1,6.8,-73.98088836669923,40.75067138671875,1,N,-73.98617553710938,40.71073532104492,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,2016-01-01,Manhattan,Manhattan
6746,1,2016-01-01 00:37:33,2016-01-01 00:42:41,3,0.4,-73.98905181884766,40.74855422973633,1,N,-73.9849853515625,40.75397109985352,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
6747,1,2016-01-01 00:37:34,2016-01-01 00:54:46,1,4.1,-73.98263549804686,40.72313690185547,1,N,-73.95188140869139,40.72918319702149,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Brooklyn
6748,1,2016-01-01 00:37:34,2016-01-01 00:38:43,1,0.0,-73.98961639404298,40.71881103515625,1,N,-73.9892578125,40.718727111816406,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
6749,1,2016-01-01 00:37:35,2016-01-01 00:45:26,2,1.9,-73.9619140625,40.763938903808594,1,N,-73.9590301513672,40.78337860107422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
6750,1,2016-01-01 00:37:36,2016-01-01 00:44:34,1,0.9,-73.9996109008789,40.72851943969727,1,N,-73.98766326904298,40.72135925292969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
6751,1,2016-01-01 00:37:37,2016-01-01 00:42:09,1,1.0,-73.95114135742188,40.77862548828125,1,N,-73.95409393310547,40.76792526245117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6752,1,2016-01-01 00:37:37,2016-01-01 00:42:45,1,0.7,-73.9813003540039,40.741512298583984,1,N,-73.9734649658203,40.74837493896485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
6753,1,2016-01-01 00:37:37,2016-01-01 00:40:00,1,0.3,-73.97314453125,40.75301742553711,1,N,-73.97193145751955,40.75708770751953,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
6754,1,2016-01-01 00:37:38,2016-01-01 00:45:31,1,1.5,-73.95735931396483,40.78576278686523,1,N,-73.9747543334961,40.79037857055664,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
6755,1,2016-01-01 00:37:38,2016-01-01 00:55:16,1,2.2,-74.00169372558595,40.73947525024415,1,N,-73.99140167236328,40.76520156860352,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
6756,1,2016-01-01 00:37:38,2016-01-01 00:51:19,1,2.2,-73.97007751464845,40.754432678222656,1,N,-73.9834442138672,40.77531433105469,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
6757,1,2016-01-01 00:37:38,2016-01-01 01:08:19,1,5.7,-73.97170257568358,40.68267822265625,1,N,-73.98110961914062,40.747161865234375,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Brooklyn,Manhattan
6758,1,2016-01-01 00:37:38,2016-01-01 00:51:52,2,3.3,-73.92765808105469,40.7520751953125,1,N,-73.88153839111328,40.76393127441406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
6759,1,2016-01-01 00:37:38,2016-01-01 00:52:30,2,3.9,-73.97832489013672,40.766502380371094,1,N,-73.9594192504883,40.80141067504883,3,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
6760,1,2016-01-01 00:37:39,2016-01-01 00:48:33,1,2.1,-73.95986938476562,40.6363410949707,1,N,-73.98023223876955,40.649696350097656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Brooklyn,Brooklyn
6761,1,2016-01-01 00:37:39,2016-01-01 00:51:04,1,2.3,-73.9812774658203,40.72899627685547,1,N,-74.01034545898438,40.73094177246094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
6762,1,2016-01-01 00:37:39,2016-01-01 00:49:41,1,3.3,-73.95429229736328,40.77886199951172,1,N,-73.91932678222656,40.8074951171875,1,13.0,0.5,0.5,0.7,0.0,0.3,15.0,2016-01-01,Manhattan,Bronx
6763,1,2016-01-01 00:37:40,2016-01-01 01:00:41,1,2.5,-73.98271942138672,40.75703430175781,1,N,-74.00536346435547,40.74013900756836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
6764,1,2016-01-01 00:37:40,2016-01-01 00:43:32,1,0.5,-73.98191833496094,40.74909591674805,1,N,-73.97871398925781,40.74591445922852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6765,1,2016-01-01 00:37:40,2016-01-01 00:44:39,2,1.1,-73.95218658447266,40.8005256652832,1,N,-73.94819641113281,40.81393814086913,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
6766,1,2016-01-01 00:37:40,2016-01-01 00:54:41,1,3.5,-73.99270629882812,40.768856048583984,1,N,-73.98789978027342,40.73378372192383,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
6767,1,2016-01-01 00:37:40,2016-01-01 00:42:12,1,0.5,-73.94888305664062,40.80154800415039,1,N,-73.9538803100586,40.805362701416016,1,4.5,0.5,0.5,0.02,0.0,0.3,5.82,2016-01-01,Manhattan,Manhattan
6768,1,2016-01-01 00:37:40,2016-01-01 00:57:13,1,4.5,-73.9932861328125,40.734046936035156,1,N,-73.93727111816406,40.71051406860352,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
6769,1,2016-01-01 00:37:40,2016-01-01 00:47:16,2,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
6770,1,2016-01-01 00:37:40,2016-01-01 00:46:16,1,1.7,-73.97213745117188,40.74962997436523,1,N,-73.95978546142578,40.7683982849121,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
6771,1,2016-01-01 00:37:41,2016-01-01 00:43:01,1,0.7,-73.9898452758789,40.735107421875,1,N,-73.98808288574219,40.72786712646485,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
6772,1,2016-01-01 00:37:41,2016-01-01 00:46:21,2,1.4,-73.98201751708984,40.76943588256836,1,N,-73.96399688720702,40.76621627807617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
6773,1,2016-01-01 00:37:41,2016-01-01 00:54:04,2,3.0,-73.99799346923827,40.75648880004883,1,N,-73.98046112060547,40.783294677734375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
6774,1,2016-01-01 00:37:41,2016-01-01 00:59:09,2,9.9,-73.9864501953125,40.718086242675774,1,N,-73.92560577392578,40.76751327514648,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Queens
6775,1,2016-01-01 00:37:41,2016-01-01 00:40:40,2,0.8,-73.96791076660156,40.76518630981445,1,N,-73.971923828125,40.757232666015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
6776,1,2016-01-01 00:37:41,2016-01-01 00:40:00,2,0.2,-73.97681427001955,40.75881576538085,1,N,-73.97972869873048,40.76086807250977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
6777,1,2016-01-01 00:37:41,2016-01-01 01:01:03,1,7.3,-73.98621368408203,40.7522087097168,1,Y,-73.94275665283203,40.81901931762695,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
6778,1,2016-01-01 00:37:41,2016-01-01 00:40:36,2,0.8,-73.97272491455078,40.78668212890625,1,N,-73.96600341796875,40.79214859008789,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
6779,1,2016-01-01 00:37:41,2016-01-01 00:46:18,1,2.0,-73.96925354003906,40.75748062133789,1,N,-73.95013427734375,40.78392028808594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
6780,1,2016-01-01 00:37:41,2016-01-01 00:57:14,1,4.0,-73.96317291259766,40.79871368408203,1,N,-73.96058654785155,40.76063919067383,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
6781,1,2016-01-01 00:37:42,2016-01-01 00:45:33,1,0.9,-73.9867172241211,40.74526977539063,1,N,-73.97901153564453,40.73625946044922,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
6782,1,2016-01-01 00:37:42,2016-01-01 00:44:40,2,2.4,-73.97722625732422,40.746883392333984,1,N,-73.95655059814453,40.7474021911621,1,9.0,0.5,0.5,6.5,5.54,0.3,22.34,2016-01-01,Manhattan,Queens
6783,1,2016-01-01 00:37:42,2016-01-01 01:03:35,1,4.6,-74.00176239013672,40.74016571044922,1,N,-73.97225189208984,40.796550750732415,3,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
6784,1,2016-01-01 00:37:44,2016-01-01 01:13:58,2,7.2,-74.00473022460938,40.7230224609375,1,N,-73.95390319824219,40.77902603149415,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
6785,1,2016-01-01 00:37:44,2016-01-01 00:37:44,2,0.0,0.0,0.0,1,N,0.0,0.0,2,37.5,0.5,0.5,0.0,65.54,0.3,104.34,2016-01-01,Not Specified,Not Specified
6786,1,2016-01-01 00:37:44,2016-01-01 00:57:08,2,9.3,-73.94696044921875,40.77633666992188,1,N,-73.99442291259766,40.67991638183594,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,2016-01-01,Manhattan,Brooklyn
6787,1,2016-01-01 00:37:44,2016-01-01 00:48:17,1,2.2,-73.96112823486328,40.769813537597656,1,N,-73.98014831542969,40.78977584838867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
6788,1,2016-01-01 00:37:44,2016-01-01 00:42:03,1,0.7,-73.9553451538086,40.7797737121582,1,N,-73.9461898803711,40.78047943115234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
6789,1,2016-01-01 00:37:45,2016-01-01 00:43:01,1,1.3,-73.93846893310547,40.85068893432617,1,N,-73.94577026367188,40.835262298583984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
6790,1,2016-01-01 00:37:45,2016-01-01 00:39:23,3,0.4,-73.96388244628906,40.79780578613281,1,N,-73.9674530029297,40.79302215576172,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
6791,1,2016-01-01 00:37:45,2016-01-01 01:28:18,2,10.3,0.0,0.0,1,N,0.0,0.0,1,38.0,0.5,0.5,7.85,0.0,0.3,47.15,2016-01-01,Not Specified,Not Specified
6792,1,2016-01-01 00:37:45,2016-01-01 00:46:47,1,1.6,-73.97786712646483,40.734073638916016,1,N,-73.97742462158203,40.75202560424805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
6793,1,2016-01-01 00:37:45,2016-01-01 00:56:49,2,2.5,-73.98846435546875,40.74983596801758,1,N,-73.98759460449219,40.766128540039055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
6794,1,2016-01-01 00:37:46,2016-01-01 00:53:35,3,2.9,-74.00151824951173,40.72257614135742,1,N,-73.97306060791014,40.752708435058594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
6795,1,2016-01-01 00:37:46,2016-01-01 00:49:49,3,1.2,-73.98351287841797,40.76679229736328,1,N,-73.99839782714845,40.76071166992188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
6796,1,2016-01-01 00:37:47,2016-01-01 01:21:13,1,5.9,0.0,0.0,1,N,0.0,0.0,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Not Specified,Not Specified
6797,1,2016-01-01 00:37:48,2016-01-01 00:44:14,4,1.7,-73.95838165283203,40.775554656982415,1,N,-73.97411346435547,40.75411605834961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
6798,1,2016-01-01 00:37:48,2016-01-01 00:53:01,1,3.0,-73.96549224853516,40.75908660888672,1,N,-73.99818420410156,40.73389434814453,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
6799,1,2016-01-01 00:37:48,2016-01-01 00:55:19,1,2.8,-74.00432586669923,40.7519416809082,1,N,-73.9834976196289,40.72622299194336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
6800,1,2016-01-01 00:37:48,2016-01-01 00:45:29,3,2.0,-73.96646118164062,40.77326583862305,1,N,-73.94844055175781,40.78921890258789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
6801,1,2016-01-01 00:37:49,2016-01-01 00:43:59,2,1.5,-73.9676055908203,40.75625228881836,1,N,-73.98109436035155,40.73769760131836,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
6802,1,2016-01-01 00:37:49,2016-01-01 00:46:25,1,1.5,-73.99586486816406,40.74827194213867,1,N,-73.9957733154297,40.73196029663085,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
6803,1,2016-01-01 00:37:50,2016-01-01 00:58:13,1,4.5,-73.95316314697266,40.7676887512207,1,N,-73.98260498046875,40.719886779785156,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
6804,1,2016-01-01 00:37:50,2016-01-01 01:00:33,1,4.1,-73.98816680908203,40.74580764770508,1,N,-73.97389221191406,40.786319732666016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
6805,1,2016-01-01 00:37:50,2016-01-01 00:47:24,1,2.7,-73.96002197265625,40.77659606933594,1,N,-73.96524810791014,40.803653717041016,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
6806,1,2016-01-01 00:37:50,2016-01-01 00:43:46,1,1.1,-73.97059631347656,40.79646301269531,1,N,-73.96683502197266,40.80768966674805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
6807,1,2016-01-01 00:37:50,2016-01-01 00:43:09,1,1.0,-73.93555450439453,40.83161926269531,1,N,-73.94080352783203,40.819786071777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
6808,1,2016-01-01 00:37:50,2016-01-01 01:00:52,2,3.4,-73.998291015625,40.745132446289055,1,N,-73.98049926757811,40.77996826171875,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
6809,1,2016-01-01 00:37:51,2016-01-01 00:42:58,1,0.6,-73.98123931884766,40.74159622192383,1,N,-73.97334289550781,40.743648529052734,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
6810,1,2016-01-01 00:37:51,2016-01-01 00:50:39,2,2.1,-73.97223663330078,40.76076126098633,1,N,-73.98114776611328,40.737640380859375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
6811,1,2016-01-01 00:37:51,2016-01-01 01:03:39,2,4.7,-74.0074234008789,40.73301315307617,1,N,-73.95870971679686,40.74214172363281,1,19.5,0.5,0.5,7.9,5.54,0.3,34.24,2016-01-01,Manhattan,Queens
6812,1,2016-01-01 00:37:51,2016-01-01 01:09:12,2,7.1,-73.95001220703125,40.82727432250977,1,N,-74.0071029663086,40.74132537841797,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
6813,1,2016-01-01 00:37:51,2016-01-01 01:04:17,2,10.3,-74.00790405273438,40.72578048706055,1,N,-74.00211334228516,40.60666275024415,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,2016-01-01,Manhattan,Brooklyn
6814,1,2016-01-01 00:37:51,2016-01-01 00:52:33,1,2.6,-73.94568634033203,40.711517333984375,1,N,-73.97317504882812,40.68975830078125,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
6815,1,2016-01-01 00:37:53,2016-01-01 00:51:42,2,2.7,-73.97936248779298,40.74367904663085,1,N,-73.95352935791014,40.779212951660156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
6816,1,2016-01-01 00:37:53,2016-01-01 00:49:56,4,3.3,-73.97276306152342,40.76232528686523,1,N,-73.96601867675781,40.79497146606445,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
6817,1,2016-01-01 00:37:54,2016-01-01 00:43:47,1,1.5,-73.9632110595703,40.76935195922852,1,N,-73.9774169921875,40.75387191772461,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
6818,1,2016-01-01 00:37:54,2016-01-01 00:46:46,3,1.5,-73.98293304443358,40.73061752319336,1,N,-73.99918365478516,40.74416732788085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
6819,1,2016-01-01 00:37:55,2016-01-01 01:09:38,1,11.5,-74.00015258789062,40.73043441772461,1,N,-73.92625427246094,40.86385726928711,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Manhattan
6820,1,2016-01-01 00:37:55,2016-01-01 00:44:56,1,1.1,-73.99057006835938,40.76165771484375,1,N,-73.98068237304686,40.76571273803711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
6821,1,2016-01-01 00:37:55,2016-01-01 00:51:04,1,2.8,-73.9618911743164,40.80224609375,1,N,-73.960205078125,40.77376556396485,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
6822,1,2016-01-01 00:37:55,2016-01-01 01:07:44,1,8.5,-73.98928070068358,40.726234436035156,1,N,-73.9375991821289,40.66646957397461,1,29.0,0.5,0.5,3.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
6823,1,2016-01-01 00:37:55,2016-01-01 01:04:33,2,3.7,-74.00630950927734,40.73342895507813,1,N,-73.98760986328125,40.749900817871094,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
6824,1,2016-01-01 00:37:55,2016-01-01 01:04:18,2,3.4,-73.99092864990234,40.75558090209961,1,N,-73.95243835449219,40.78097152709961,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
6825,1,2016-01-01 00:37:57,2016-01-01 00:49:52,1,2.4,-73.97864532470702,40.74522018432617,1,N,-73.95533752441406,40.77256393432617,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
6826,1,2016-01-01 00:37:57,2016-01-01 00:50:34,4,1.5,-74.00142669677734,40.7515869140625,1,N,-74.0040512084961,40.73294448852539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
6827,1,2016-01-01 00:37:57,2016-01-01 00:43:33,1,0.8,-73.98477172851562,40.77003860473633,1,N,-73.99512481689453,40.769813537597656,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
6828,1,2016-01-01 00:37:57,2016-01-01 01:07:59,1,6.2,-74.00363922119139,40.74822616577149,1,N,-73.95220947265625,40.69120788574219,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
6829,1,2016-01-01 00:37:58,2016-01-01 00:39:00,1,2.5,-74.32293701171875,40.5232810974121,5,N,-74.32293701171875,40.5232810974121,2,215.0,0.0,0.0,0.0,0.0,0.3,215.3,2016-01-01,Not Specified,Not Specified
6830,1,2016-01-01 00:37:59,2016-01-01 00:41:58,2,0.7,-74.00390625,40.7419319152832,1,N,-73.99879455566406,40.739654541015625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
6831,1,2016-01-01 00:37:59,2016-01-01 01:07:14,3,3.5,-73.98069763183594,40.75384521484375,1,N,-73.94872283935547,40.7861557006836,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
6832,1,2016-01-01 00:37:59,2016-01-01 01:12:38,1,3.7,-73.98988342285155,40.73806762695313,1,N,-73.97726440429686,40.77928924560547,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
