index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
105223,1,2016-01-01 16:39:54,2016-01-01 16:47:29,1,1.6,-73.96994018554686,40.78448867797852,1,N,-73.94641876220702,40.78097915649415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105224,1,2016-01-01 16:39:54,2016-01-01 16:48:40,1,1.5,-73.98070526123048,40.75059127807617,1,N,-73.98346710205078,40.76697158813477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105225,1,2016-01-01 16:39:55,2016-01-01 16:48:38,1,1.1,-73.98280334472656,40.76436233520508,1,N,-73.99660491943358,40.759765625,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105226,1,2016-01-01 16:39:55,2016-01-01 16:42:38,2,0.2,-73.98957061767578,40.720794677734375,1,N,-73.98812103271484,40.7199821472168,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
105227,1,2016-01-01 16:39:55,2016-01-01 16:50:48,1,2.0,-73.97472381591797,40.790809631347656,1,N,-73.98215484619139,40.763755798339844,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
105228,1,2016-01-01 16:39:56,2016-01-01 16:41:32,1,0.3,-74.01599884033203,40.70500946044922,1,N,-74.0145034790039,40.70822143554688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
105229,1,2016-01-01 16:39:56,2016-01-01 16:49:34,2,2.3,-74.00605010986328,40.73572540283203,1,N,-74.00656890869139,40.70861434936523,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
105230,1,2016-01-01 16:39:56,2016-01-01 16:48:35,1,1.6,-73.99144744873048,40.75534439086913,1,N,-73.98468017578125,40.77438354492188,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105231,1,2016-01-01 16:39:57,2016-01-01 17:06:42,2,17.4,-73.99027252197266,40.76176834106445,5,N,-74.17728424072266,40.69499206542969,3,0.0,0.0,0.0,0.0,12.5,0.3,12.8,2016-01-01,Manhattan,Not Specified
105232,1,2016-01-01 16:39:57,2016-01-01 17:09:11,2,2.5,-73.95611572265625,40.76702499389648,1,N,-73.98424530029298,40.748836517333984,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
105233,1,2016-01-01 16:39:58,2016-01-01 16:44:29,1,0.7,-73.98253631591797,40.76836013793945,1,N,-73.97090911865234,40.76343536376953,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105234,1,2016-01-01 16:39:59,2016-01-01 16:48:55,1,1.4,-73.98783874511719,40.75495910644531,1,N,-73.98712158203125,40.7492561340332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
105235,1,2016-01-01 16:39:59,2016-01-01 16:55:00,1,3.6,-73.99297332763672,40.73670959472656,1,N,-73.98497009277344,40.776679992675774,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
105236,1,2016-01-01 16:40:00,2016-01-01 16:48:07,2,2.0,-74.00469970703125,40.741886138916016,1,N,-74.0105743408203,40.72013854980469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105237,1,2016-01-01 16:40:00,2016-01-01 16:49:23,2,1.9,-73.96678924560547,40.75729370117188,1,N,-73.9914321899414,40.749961853027344,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
105238,1,2016-01-01 16:40:00,2016-01-01 16:46:22,1,1.0,-73.99462127685547,40.75050735473633,1,N,-73.98841094970702,40.755821228027344,1,6.0,0.0,0.5,3.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
105239,1,2016-01-01 16:40:01,2016-01-01 16:46:38,2,1.2,-74.0025863647461,40.749526977539055,1,N,-74.00587463378906,40.73449325561523,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
105240,1,2016-01-01 16:40:01,2016-01-01 17:15:01,1,17.0,-73.78294372558594,40.64436721801758,2,N,-73.97869873046875,40.746894836425774,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
105241,1,2016-01-01 16:40:01,2016-01-01 16:53:21,1,3.0,-73.99417877197266,40.75125122070313,1,N,-73.99856567382812,40.72299575805664,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105242,1,2016-01-01 16:40:01,2016-01-01 16:43:16,1,0.7,-74.00372314453125,40.7171630859375,1,N,-74.00646209716798,40.70822143554688,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
105243,1,2016-01-01 16:40:02,2016-01-01 16:40:57,1,0.0,-73.97420501708984,40.75374221801758,1,N,-73.97409057617188,40.75364685058594,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
105244,1,2016-01-01 16:40:02,2016-01-01 16:52:31,1,0.9,-73.99363708496094,40.74992752075195,1,N,-73.98873138427734,40.7559814453125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105245,1,2016-01-01 16:40:02,2016-01-01 17:04:27,2,10.2,-73.87275695800781,40.77403259277344,1,N,-74.00858306884766,40.73395538330078,1,30.5,0.0,0.5,11.05,5.54,0.3,47.89,2016-01-01,Queens,Manhattan
105246,1,2016-01-01 16:40:03,2016-01-01 16:42:38,1,0.4,-73.95109558105469,40.785957336425774,1,N,-73.9527587890625,40.79092025756836,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105247,1,2016-01-01 16:40:03,2016-01-01 16:40:37,1,0.1,-74.00447082519531,40.72084045410156,1,N,-74.0055160522461,40.72248458862305,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
105248,1,2016-01-01 16:40:03,2016-01-01 16:41:30,1,0.6,-73.95953369140625,40.77135467529297,1,N,-73.95388793945312,40.77919387817383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
105249,1,2016-01-01 16:40:03,2016-01-01 16:40:20,2,0.0,-73.93843841552734,40.79620361328125,2,N,-73.93843841552734,40.79620742797852,1,52.0,0.0,0.5,5.0,8.0,0.3,65.8,2016-01-01,Manhattan,Manhattan
105250,1,2016-01-01 16:40:04,2016-01-01 16:56:10,1,3.1,-73.95011901855469,40.77615737915039,1,N,-73.98389434814453,40.7491455078125,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
105251,1,2016-01-01 16:40:04,2016-01-01 16:48:58,2,1.4,-73.98884582519531,40.745059967041016,1,N,-74.00189971923827,40.72825241088867,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
105252,1,2016-01-01 16:40:05,2016-01-01 16:49:15,1,1.1,-74.00279998779298,40.76055145263672,1,N,-73.98528289794923,40.7571678161621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105253,1,2016-01-01 16:40:05,2016-01-01 17:15:02,1,20.6,-73.97325134277344,40.76395034790039,2,Y,-73.78912353515625,40.64162063598633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
105254,1,2016-01-01 16:40:06,2016-01-01 16:47:21,1,1.8,-73.99203491210938,40.72650909423828,1,N,-73.97865295410156,40.74602890014648,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
105255,1,2016-01-01 16:40:06,2016-01-01 16:41:35,1,0.3,-73.9844741821289,40.76482009887695,1,N,-73.981689453125,40.76837539672852,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105256,1,2016-01-01 16:40:06,2016-01-01 16:47:09,1,1.0,-73.91380310058594,40.765300750732415,1,N,-73.9283905029297,40.76663208007813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
105257,1,2016-01-01 16:40:07,2016-01-01 16:48:54,1,2.4,-73.96002960205078,40.77355575561523,1,N,-73.98236083984375,40.74280548095703,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105258,1,2016-01-01 16:40:08,2016-01-01 17:17:45,1,28.9,-73.78980255126955,40.64687728881836,2,N,-74.00596618652342,40.71074295043945,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
105259,1,2016-01-01 16:40:09,2016-01-01 16:51:31,1,2.9,-73.98416900634766,40.72929382324219,1,N,-73.96617126464845,40.764495849609375,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
105260,1,2016-01-01 16:40:10,2016-01-01 16:59:08,1,3.7,-73.99161529541014,40.750164031982415,1,N,-73.95203399658203,40.77466583251953,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
105261,1,2016-01-01 16:40:10,2016-01-01 16:48:10,1,1.3,-73.99174499511719,40.75453186035156,1,N,-73.98146820068358,40.74222183227539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105262,1,2016-01-01 16:40:11,2016-01-01 16:51:10,1,0.7,-73.97760772705078,40.75806427001953,1,N,-73.982177734375,40.76445388793945,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
105263,1,2016-01-01 16:40:11,2016-01-01 16:46:00,1,0.6,-73.96734619140625,40.760841369628906,1,N,-73.96334075927734,40.75600051879883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105264,1,2016-01-01 16:40:12,2016-01-01 16:56:34,3,8.1,-73.87106323242188,40.77372360229492,1,N,-73.97694396972656,40.74853897094727,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
105265,1,2016-01-01 16:40:12,2016-01-01 16:46:04,3,1.1,-74.00042724609375,40.73238754272461,1,N,-73.9859848022461,40.73613357543945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105266,1,2016-01-01 16:40:12,2016-01-01 16:47:45,3,2.7,-73.96851348876955,40.76183700561523,1,N,-73.99578857421875,40.73297119140625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105267,1,2016-01-01 16:40:13,2016-01-01 16:54:21,1,3.2,-73.97254943847656,40.780982971191406,1,N,-73.98096466064453,40.7446403503418,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105268,1,2016-01-01 16:40:13,2016-01-01 17:04:01,1,13.4,-74.0159454345703,40.7155876159668,1,N,-73.87117004394531,40.77173614501953,1,38.0,0.0,0.5,1.0,0.0,0.3,39.8,2016-01-01,Manhattan,Queens
105269,1,2016-01-01 16:40:14,2016-01-01 16:50:18,1,0.8,-73.98571014404298,40.75939178466797,1,N,-73.9788818359375,40.7591667175293,1,7.5,0.0,0.5,0.04,0.0,0.3,8.34,2016-01-01,Manhattan,Manhattan
105270,1,2016-01-01 16:40:14,2016-01-01 16:56:33,2,2.2,-73.95569610595702,40.77235794067383,1,N,-73.98294830322266,40.76267623901367,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
105271,1,2016-01-01 16:40:14,2016-01-01 16:49:34,1,2.9,-73.95967102050781,40.7629280090332,1,N,-73.9777603149414,40.72929382324219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
105272,1,2016-01-01 16:40:14,2016-01-01 16:44:19,1,0.8,-73.9870834350586,40.73334884643555,1,N,-73.97789764404298,40.72684097290039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
105273,1,2016-01-01 16:40:16,2016-01-01 17:05:26,1,13.1,-73.86305236816406,40.7687873840332,1,N,-74.00926208496094,40.72275924682617,1,38.5,0.0,0.5,9.8,0.0,0.3,49.1,2016-01-01,Queens,Manhattan
105274,1,2016-01-01 16:40:16,2016-01-01 16:59:57,5,5.7,-73.97648620605469,40.78813171386719,1,N,-73.93658447265625,40.73645401000977,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
105275,1,2016-01-01 16:40:16,2016-01-01 16:55:12,1,3.4,-74.01441955566406,40.70465087890625,1,N,-73.99366760253906,40.69004821777344,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
105276,1,2016-01-01 16:40:17,2016-01-01 16:43:15,2,0.7,-73.99289703369139,40.74949264526367,1,N,-73.98682403564453,40.74287414550781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105277,1,2016-01-01 16:40:18,2016-01-01 16:46:06,1,1.1,-73.99465179443358,40.76607894897461,1,N,-73.98236846923827,40.77209091186523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105278,1,2016-01-01 16:40:18,2016-01-01 16:44:40,3,0.7,-73.98049163818358,40.775146484375,1,N,-73.97334289550781,40.77977752685547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
105279,1,2016-01-01 16:40:20,2016-01-01 16:51:06,1,5.0,-74.00461578369139,40.70765686035156,1,N,-73.97731018066406,40.75198745727539,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
105280,1,2016-01-01 16:40:21,2016-01-01 16:48:16,1,2.3,-73.95281219482422,40.78335571289063,1,N,-73.97782897949219,40.773941040039055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105281,1,2016-01-01 16:40:21,2016-01-01 16:55:29,1,9.1,-73.98590850830078,40.7436637878418,1,N,-73.87317657470702,40.77437973022461,1,26.0,1.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Manhattan,Queens
105282,1,2016-01-01 16:40:21,2016-01-01 16:45:36,1,1.3,-74.00731658935547,40.743328094482415,1,N,-74.00157928466798,40.73089599609375,1,6.0,0.0,0.5,0.1,0.0,0.3,6.9,2016-01-01,Manhattan,Manhattan
105283,1,2016-01-01 16:40:22,2016-01-01 16:55:31,3,4.3,-73.99356842041014,40.7418098449707,1,N,-74.016845703125,40.706241607666016,1,15.5,0.0,0.5,1.63,0.0,0.3,17.93,2016-01-01,Manhattan,Manhattan
105284,1,2016-01-01 16:40:23,2016-01-01 17:13:05,2,17.1,-73.98228454589844,40.756980895996094,2,Y,-73.79006958007811,40.64688491821289,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
105285,1,2016-01-01 16:40:24,2016-01-01 16:46:25,2,0.8,-73.98838806152342,40.72768020629883,1,N,-73.9993896484375,40.72355270385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105286,1,2016-01-01 16:40:25,2016-01-01 16:50:35,3,2.2,-73.9927749633789,40.75817108154297,1,N,-73.99087524414062,40.7339096069336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
105287,1,2016-01-01 16:40:26,2016-01-01 17:02:44,3,10.6,-73.78217315673827,40.64460754394531,1,N,-73.7630386352539,40.71967315673828,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
105288,1,2016-01-01 16:40:27,2016-01-01 16:43:24,1,0.7,-73.9793701171875,40.77724075317383,1,N,-73.9857864379883,40.7678337097168,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105289,1,2016-01-01 16:40:27,2016-01-01 16:43:24,1,1.0,-73.9885025024414,40.76930236816406,1,N,-73.98150634765625,40.78108596801758,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
105290,1,2016-01-01 16:40:30,2016-01-01 16:46:21,1,1.4,-73.95398712158203,40.77861404418945,1,N,-73.96326446533203,40.76203918457031,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
105291,1,2016-01-01 16:40:31,2016-01-01 16:49:25,1,1.8,-73.9491195678711,40.77764129638672,1,N,-73.96595764160156,40.75730895996094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105292,1,2016-01-01 16:40:31,2016-01-01 16:57:10,4,2.6,-73.9809341430664,40.72969055175781,1,N,-73.98783111572266,40.74992370605469,1,13.0,0.0,0.5,2.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
105293,1,2016-01-01 16:40:32,2016-01-01 16:47:53,1,1.1,-73.98017883300781,40.76269912719727,1,N,-73.97128295898438,40.7552604675293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105294,1,2016-01-01 16:40:32,2016-01-01 16:42:39,1,0.5,-73.9893798828125,40.74394989013672,1,N,-73.9813003540039,40.74057388305664,1,3.5,0.0,0.5,3.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
105295,1,2016-01-01 16:40:32,2016-01-01 17:05:55,1,10.2,-73.97299194335938,40.75682830810547,1,N,-73.8617630004883,40.7683982849121,1,30.5,1.0,0.5,6.0,0.0,0.3,38.3,2016-01-01,Manhattan,Queens
105296,1,2016-01-01 16:40:33,2016-01-01 16:56:26,1,3.3,-73.95527648925781,40.768798828125,1,N,-73.96444702148438,40.80231475830078,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
105297,1,2016-01-01 16:40:34,2016-01-01 16:51:53,1,1.0,-73.98110961914062,40.75873947143555,1,N,-73.97386932373048,40.75712966918945,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
105298,1,2016-01-01 16:40:35,2016-01-01 17:30:34,4,21.1,-73.78888702392578,40.64728927612305,2,N,-73.97239685058595,40.78572463989258,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
105299,1,2016-01-01 16:40:36,2016-01-01 17:10:28,1,10.0,-73.87144470214845,40.77405166625977,1,N,-73.9706802368164,40.75657653808594,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Queens,Manhattan
105300,1,2016-01-01 16:40:36,2016-01-01 17:08:27,1,11.1,-73.98625946044923,40.74029159545898,1,N,-74.034912109375,40.619815826416016,1,33.5,0.0,0.5,4.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
105301,1,2016-01-01 16:40:37,2016-01-01 17:01:40,1,4.4,-73.97535705566406,40.7578239440918,1,N,-74.0140380859375,40.71382141113281,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
105302,1,2016-01-01 16:40:37,2016-01-01 16:44:58,1,1.2,-73.99478149414062,40.74011993408203,1,N,-73.9917984008789,40.7545166015625,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105303,1,2016-01-01 16:40:38,2016-01-01 16:49:30,2,1.4,-73.98927307128906,40.75751876831055,1,N,-73.97265625,40.76229476928711,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
105304,1,2016-01-01 16:40:38,2016-01-01 17:09:52,2,14.2,-73.78258514404298,40.6445198059082,1,N,-73.9205093383789,40.76987075805664,2,40.0,0.0,0.5,0.0,0.0,0.3,40.8,2016-01-01,Queens,Queens
105305,1,2016-01-01 16:40:38,2016-01-01 16:49:54,1,1.8,-73.95697021484375,40.770668029785156,1,N,-73.9734878540039,40.74807739257813,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
105306,1,2016-01-01 16:40:38,2016-01-01 16:46:43,2,1.4,-73.98410034179686,40.78047561645508,1,N,-73.98735809326173,40.76445770263672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105307,1,2016-01-01 16:40:38,2016-01-01 16:55:38,1,2.6,-73.98650360107422,40.76657485961913,1,N,-73.98672485351562,40.73798370361328,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
105308,1,2016-01-01 16:40:38,2016-01-01 16:44:02,1,0.6,-73.9495620727539,40.77276992797852,1,N,-73.94696044921875,40.78026580810547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
105309,1,2016-01-01 16:40:38,2016-01-01 16:55:06,3,3.9,-73.99219512939453,40.758934020996094,1,N,-74.01076507568358,40.70891952514648,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
105310,1,2016-01-01 16:40:39,2016-01-01 16:52:11,1,0.1,-73.98816680908203,40.73786163330078,1,N,-74.01099395751955,40.713340759277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
105311,1,2016-01-01 16:40:39,2016-01-01 16:43:42,1,0.6,-73.9555435180664,40.78545379638672,1,N,-73.95446014404298,40.78902816772461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105312,1,2016-01-01 16:40:40,2016-01-01 16:44:22,1,0.7,-73.96593475341797,40.75461959838867,1,N,-73.97502136230467,40.75090026855469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
105313,1,2016-01-01 16:40:41,2016-01-01 16:58:34,1,5.4,-73.95915985107422,40.78318786621094,1,N,-73.98368835449219,40.72596740722656,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
105314,1,2016-01-01 16:40:42,2016-01-01 16:56:24,1,2.7,-74.01507568359375,40.71131896972656,1,N,-73.98731994628906,40.722412109375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
105315,1,2016-01-01 16:40:42,2016-01-01 16:48:52,1,2.8,-73.96019744873048,40.71041870117188,1,N,-73.98114013671875,40.73328018188477,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Manhattan
105316,1,2016-01-01 16:40:42,2016-01-01 17:06:52,2,9.4,-73.87310791015625,40.77415084838867,1,N,-73.98352813720702,40.76697158813477,1,28.5,0.0,0.5,7.32,0.0,0.3,36.62,2016-01-01,Queens,Manhattan
105317,1,2016-01-01 16:40:42,2016-01-01 16:44:07,1,0.8,-74.0019989013672,40.71930313110352,1,N,-74.0110855102539,40.710357666015625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105318,1,2016-01-01 16:40:43,2016-01-01 17:14:05,1,19.1,-73.97441864013672,40.75367736816406,1,N,-73.9727020263672,40.588951110839844,1,53.0,0.0,0.5,16.1,0.0,0.3,69.9,2016-01-01,Manhattan,Brooklyn
105319,1,2016-01-01 16:40:45,2016-01-01 16:57:00,1,2.8,-73.97892761230467,40.78234100341797,1,N,-73.9776382446289,40.75350570678711,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105320,1,2016-01-01 16:40:45,2016-01-01 16:49:56,2,0.7,-73.98947143554686,40.75636672973633,1,N,-73.99118041992188,40.75027847290039,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105321,1,2016-01-01 16:40:45,2016-01-01 16:42:32,1,0.6,-73.94572448730467,40.78596115112305,1,N,-73.9519805908203,40.77778244018555,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
105322,1,2016-01-01 16:40:45,2016-01-01 16:46:53,2,0.5,-73.99398803710938,40.72090148925781,1,N,-73.99925231933594,40.72501754760742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
105323,1,2016-01-01 16:40:45,2016-01-01 16:52:20,1,2.7,-73.97888946533203,40.75249481201172,1,N,-73.97147369384766,40.78369903564453,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
105324,1,2016-01-01 16:40:46,2016-01-01 16:56:38,1,2.2,-73.97731018066406,40.75386047363281,1,N,-73.97606658935547,40.7763900756836,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
105325,1,2016-01-01 16:40:46,2016-01-01 16:42:58,1,0.5,-73.95025634765625,40.783935546875,1,N,-73.94471740722656,40.791419982910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
105326,1,2016-01-01 16:40:47,2016-01-01 16:45:11,1,1.4,-73.96403503417969,40.758636474609375,1,N,-73.951416015625,40.774192810058594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
105327,1,2016-01-01 16:40:48,2016-01-01 16:45:43,2,1.2,-73.96775817871094,40.7877311706543,1,N,-73.98153686523438,40.7777214050293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
105328,1,2016-01-01 16:40:49,2016-01-01 16:49:47,2,0.6,-73.96224212646483,40.77898025512695,1,N,-73.9539566040039,40.77924346923828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
105329,1,2016-01-01 16:40:49,2016-01-01 16:48:16,1,1.7,-73.98267364501955,40.74223327636719,1,N,-73.99909973144531,40.72257614135742,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
105330,1,2016-01-01 16:40:49,2016-01-01 16:49:53,1,2.5,-73.97392272949219,40.76431274414063,1,N,-73.98563385009766,40.7352294921875,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
105331,1,2016-01-01 16:40:51,2016-01-01 16:57:32,1,3.9,-73.97762298583984,40.74629592895508,1,N,-73.96841430664062,40.78893280029297,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
105332,1,2016-01-01 16:40:51,2016-01-01 16:47:20,1,1.9,-74.00801086425781,40.723480224609375,1,N,-73.99713134765625,40.7415428161621,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
105333,1,2016-01-01 16:40:51,2016-01-01 16:55:54,1,5.7,-73.95254516601562,40.71086120605469,1,N,-74.01721954345702,40.70536422729492,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Manhattan
