index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
138722,1,2016-01-01 21:52:03,2016-01-01 22:02:46,1,1.4,-73.98799133300781,40.75833511352539,1,N,-73.98989868164062,40.74695587158203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138723,1,2016-01-01 21:52:03,2016-01-01 22:09:19,1,10.6,-73.87445068359375,40.77402877807617,1,N,-73.98473358154298,40.71141052246094,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,2016-01-01,Queens,Manhattan
138724,1,2016-01-01 21:52:04,2016-01-01 21:58:57,1,1.2,-73.97949981689453,40.78467559814453,1,N,-73.98475646972656,40.76814270019531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138725,1,2016-01-01 21:52:04,2016-01-01 22:05:20,1,2.5,-73.9820785522461,40.77053833007813,1,N,-73.98553466796875,40.74689865112305,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138726,1,2016-01-01 21:52:04,2016-01-01 22:20:44,4,7.5,-73.99703216552734,40.76282119750977,1,N,-73.93437957763672,40.70549774169922,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
138727,1,2016-01-01 21:52:04,2016-01-01 21:56:58,3,0.6,-73.98473358154298,40.73661422729492,1,N,-73.99365997314453,40.74176025390625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
138728,1,2016-01-01 21:52:04,2016-01-01 21:54:10,1,0.6,-73.95383453369139,40.77901077270508,1,N,-73.95281982421875,40.78601837158203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138729,1,2016-01-01 21:52:05,2016-01-01 22:06:04,1,4.6,-73.97138977050781,40.756343841552734,1,N,-73.94227600097656,40.81058120727539,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
138730,1,2016-01-01 21:52:05,2016-01-01 21:58:17,1,1.0,-74.00663757324219,40.73757934570313,1,N,-73.99243927001955,40.74309158325195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138731,1,2016-01-01 21:52:06,2016-01-01 22:04:41,1,3.5,-73.96652221679686,40.7617073059082,1,N,-73.97132873535155,40.79773330688477,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
138732,1,2016-01-01 21:52:06,2016-01-01 21:56:15,2,0.6,-73.99799346923827,40.737876892089844,1,N,-74.0042953491211,40.74235534667969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138733,1,2016-01-01 21:52:07,2016-01-01 22:05:17,1,4.4,-73.97040557861328,40.75246047973633,1,N,-73.9220962524414,40.76037216186523,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Queens
138734,1,2016-01-01 21:52:07,2016-01-01 21:55:51,1,0.6,-74.01460266113281,40.71541213989258,1,N,-74.00581359863281,40.717681884765625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
138735,1,2016-01-01 21:52:07,2016-01-01 21:55:14,1,0.7,-74.00636291503906,40.74859237670898,1,N,-74.00052642822266,40.7552604675293,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138736,1,2016-01-01 21:52:09,2016-01-01 21:59:38,2,2.0,-74.0010986328125,40.72925567626953,1,N,-73.99212646484375,40.74920272827149,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
138737,1,2016-01-01 21:52:09,2016-01-01 22:00:20,1,1.5,-73.98898315429686,40.73064422607422,1,N,-73.9962387084961,40.74432373046875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138738,1,2016-01-01 21:52:10,2016-01-01 22:00:34,2,2.3,-73.98207092285155,40.77510452270508,1,N,-73.95970153808595,40.800968170166016,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
138739,1,2016-01-01 21:52:11,2016-01-01 21:57:38,2,1.6,-73.97284698486328,40.75307846069336,1,N,-73.98120880126955,40.73402786254883,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
138740,1,2016-01-01 21:52:11,2016-01-01 22:09:23,2,10.7,-73.8626937866211,40.76893615722656,1,N,-73.98535919189453,40.691802978515625,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Brooklyn
138741,1,2016-01-01 21:52:12,2016-01-01 22:04:44,1,7.3,-73.98391723632812,40.73759460449219,1,N,-73.93904876708984,40.81673049926758,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
138742,1,2016-01-01 21:52:13,2016-01-01 21:56:12,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
138743,1,2016-01-01 21:52:15,2016-01-01 22:09:51,1,7.1,-73.98281860351562,40.75791931152344,1,N,-73.88904571533203,40.7497444152832,1,23.0,0.5,0.5,5.95,5.54,0.3,35.79,2016-01-01,Manhattan,Queens
138744,1,2016-01-01 21:52:15,2016-01-01 22:04:21,1,3.3,-73.98233032226562,40.775333404541016,1,N,-73.95022583007811,40.79524612426758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138745,1,2016-01-01 21:52:15,2016-01-01 21:54:50,3,0.6,-73.97300720214845,40.78534698486328,1,N,-73.97856903076173,40.77763366699219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138746,1,2016-01-01 21:52:16,2016-01-01 22:02:36,1,1.9,-74.00006866455078,40.73882293701172,1,N,-73.97874450683594,40.75251388549805,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
138747,1,2016-01-01 21:52:16,2016-01-01 22:01:51,1,2.4,-73.95091247558595,40.77909851074219,1,N,-73.95154571533203,40.804363250732415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
138748,1,2016-01-01 21:52:16,2016-01-01 21:53:46,1,0.4,-73.99993133544923,40.73836898803711,1,N,-74.0029754638672,40.73338317871094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
138749,1,2016-01-01 21:52:18,2016-01-01 22:04:59,1,3.6,-73.99005126953125,40.73462677001953,1,N,-73.98978424072266,40.77250671386719,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
138750,1,2016-01-01 21:52:19,2016-01-01 21:54:13,2,0.9,-73.96469116210938,40.7967643737793,1,N,-73.97259521484375,40.78575897216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138751,1,2016-01-01 21:52:19,2016-01-01 21:55:43,1,0.9,-73.99790954589844,40.74500274658203,1,N,-73.98374938964845,40.73905944824219,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
138752,1,2016-01-01 21:52:20,2016-01-01 22:01:01,2,1.5,-73.99877166748048,40.71437454223633,1,N,-74.01646423339844,40.70877456665039,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
138753,1,2016-01-01 21:52:22,2016-01-01 22:10:19,3,6.8,-73.95315551757811,40.742500305175774,1,N,-73.97606658935547,40.67351150512695,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Brooklyn
138754,1,2016-01-01 21:52:22,2016-01-01 21:54:39,1,0.5,-74.00459289550781,40.746986389160156,1,N,-73.99650573730467,40.743629455566406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
138755,1,2016-01-01 21:52:24,2016-01-01 21:55:15,1,0.5,-73.9809036254883,40.76761245727539,1,N,-73.97315216064453,40.76409149169922,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138756,1,2016-01-01 21:52:26,2016-01-01 21:55:23,1,0.6,-73.95370483398438,40.77895736694336,1,N,-73.95652770996094,40.771263122558594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138757,1,2016-01-01 21:52:26,2016-01-01 22:05:21,1,3.1,-73.9870834350586,40.75559616088867,1,N,-73.99579620361328,40.71877670288085,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
138758,1,2016-01-01 21:52:26,2016-01-01 22:00:30,2,3.5,-73.94912719726562,40.77326965332031,1,N,-73.98043060302734,40.73759841918945,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
138759,1,2016-01-01 21:52:26,2016-01-01 21:57:15,2,1.0,-73.97441101074219,40.74217224121094,1,N,-73.98474884033203,40.73635482788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138760,1,2016-01-01 21:52:26,2016-01-01 21:59:59,1,1.2,-73.97340393066406,40.76382827758789,1,N,-73.98564147949219,40.77054214477539,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138761,1,2016-01-01 21:52:28,2016-01-01 22:22:30,2,6.3,-73.98823547363281,40.73880386352539,1,N,-73.97227478027344,40.75600051879883,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,2016-01-01,Manhattan,Manhattan
138762,1,2016-01-01 21:52:29,2016-01-01 21:55:05,2,0.9,-73.95873260498048,40.764060974121094,1,N,-73.95245361328125,40.77566909790039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
138763,1,2016-01-01 21:52:29,2016-01-01 21:56:51,2,1.6,-73.96411895751955,40.75604248046875,1,N,-73.94880676269531,40.7740364074707,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
138764,1,2016-01-01 21:52:30,2016-01-01 22:01:38,1,1.5,-73.9832534790039,40.74131393432617,1,N,-73.97550201416014,40.75666427612305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138765,1,2016-01-01 21:52:32,2016-01-01 22:04:02,1,7.8,-73.87347412109375,40.77398681640625,1,N,-73.7919921875,40.71194076538085,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
138766,1,2016-01-01 21:52:34,2016-01-01 21:57:07,2,1.3,-73.9718017578125,40.79187393188477,1,N,-73.97872924804686,40.77824783325195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
138767,1,2016-01-01 21:52:34,2016-01-01 21:57:30,2,1.2,-73.95340728759766,40.77497863769531,1,N,-73.94265747070312,40.78590393066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138768,1,2016-01-01 21:52:34,2016-01-01 22:02:00,2,1.1,-73.9778823852539,40.75209045410156,1,N,-73.98079681396483,40.76401901245117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138769,1,2016-01-01 21:52:35,2016-01-01 21:58:32,1,1.2,-74.00788116455078,40.74077987670898,1,N,-74.00555419921875,40.72570037841797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
138770,1,2016-01-01 21:52:35,2016-01-01 21:59:34,1,1.1,-73.97382354736328,40.75146865844727,1,N,-73.98781585693358,40.74396133422852,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
138771,1,2016-01-01 21:52:35,2016-01-01 21:56:53,1,0.8,-74.00305938720702,40.74907684326172,1,N,-73.9932632446289,40.75257110595703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138772,1,2016-01-01 21:52:36,2016-01-01 22:07:14,1,3.7,-73.99048614501955,40.7249755859375,1,N,-73.97454833984375,40.677467346191406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
138773,1,2016-01-01 21:52:38,2016-01-01 22:02:30,2,1.1,-73.99211120605469,40.7501220703125,1,N,-73.98628234863281,40.75893783569336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138774,1,2016-01-01 21:52:40,2016-01-01 21:58:11,1,0.8,-73.98944091796875,40.738380432128906,1,N,-73.98554992675781,40.74429321289063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138775,1,2016-01-01 21:52:40,2016-01-01 21:58:51,1,0.7,-73.98692321777342,40.7212028503418,1,N,-73.98824310302734,40.729759216308594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138776,1,2016-01-01 21:52:42,2016-01-01 21:59:14,2,2.4,-73.98693084716798,40.72114181518555,1,N,-73.96678924560547,40.70755386352539,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Brooklyn
138777,1,2016-01-01 21:52:44,2016-01-01 22:02:51,1,2.6,-73.9695816040039,40.75362777709961,1,N,-73.98705291748048,40.72230529785156,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
138778,1,2016-01-01 21:52:44,2016-01-01 22:04:08,2,1.6,-73.98725128173827,40.74774169921875,1,N,-73.99363708496094,40.75882339477539,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
138779,1,2016-01-01 21:52:45,2016-01-01 22:03:27,1,1.9,-73.99032592773438,40.724922180175774,1,N,-74.0102005004883,40.7191276550293,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
138780,1,2016-01-01 21:52:45,2016-01-01 22:13:53,1,10.0,-73.86286926269531,40.76850891113281,1,N,-73.82618713378906,40.779747009277344,2,30.0,0.5,0.5,0.0,5.54,0.3,36.84,2016-01-01,Queens,Queens
138781,1,2016-01-01 21:52:48,2016-01-01 22:25:32,4,20.9,-73.78199768066406,40.64473342895508,2,N,-73.96739959716798,40.802093505859375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
138782,1,2016-01-01 21:52:49,2016-01-01 22:13:20,1,6.4,-73.99030303955078,40.75614929199219,1,N,-73.88739013671875,40.75532531738281,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
138783,1,2016-01-01 21:52:49,2016-01-01 22:03:58,2,1.4,-73.99050903320312,40.724910736083984,1,N,-74.00376892089844,40.736907958984375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138784,1,2016-01-01 21:52:50,2016-01-01 21:58:00,1,1.0,-74.00960540771484,40.71323776245117,1,N,-73.99468231201173,40.71367263793945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138785,1,2016-01-01 21:52:50,2016-01-01 22:13:56,1,4.7,-73.98351287841797,40.75818634033203,1,N,-73.91751861572266,40.73977661132813,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
138786,1,2016-01-01 21:52:50,2016-01-01 22:02:04,1,2.1,-73.9525146484375,40.77668762207031,1,N,-73.97684478759766,40.76398849487305,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
138787,1,2016-01-01 21:52:50,2016-01-01 22:23:15,1,18.7,-73.7898178100586,40.64362335205078,1,N,-73.98406219482422,40.691505432128906,2,50.5,0.5,0.5,0.0,0.0,0.3,51.8,2016-01-01,Queens,Brooklyn
138788,1,2016-01-01 21:52:51,2016-01-01 22:07:29,1,2.8,-73.98583984375,40.73109436035156,1,N,-73.97922515869139,40.76148986816406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
138789,1,2016-01-01 21:52:51,2016-01-01 21:55:55,1,0.5,-73.98974609375,40.76302337646485,1,N,-73.9879608154297,40.768898010253906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138790,1,2016-01-01 21:52:51,2016-01-01 21:57:07,1,0.6,-73.98848724365234,40.764251708984375,1,N,-73.98995208740234,40.75735473632813,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138791,1,2016-01-01 21:52:52,2016-01-01 21:58:16,1,0.5,-73.97850036621094,40.7631950378418,1,N,-73.98693084716798,40.76654052734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138792,1,2016-01-01 21:52:52,2016-01-01 21:58:22,1,0.9,-74.00076293945312,40.72967529296875,1,N,-73.99925994873048,40.720211029052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138793,1,2016-01-01 21:52:53,2016-01-01 22:00:49,1,1.1,-73.9771728515625,40.74934387207031,1,N,-73.99037170410156,40.75621795654297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138794,1,2016-01-01 21:52:53,2016-01-01 21:55:46,1,0.8,-73.9891357421875,40.72602844238281,1,N,-73.97855377197266,40.731143951416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
138795,1,2016-01-01 21:52:53,2016-01-01 22:08:26,3,4.3,-74.01033020019531,40.71138000488281,1,N,-73.97502899169923,40.76197814941406,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
138796,1,2016-01-01 21:52:54,2016-01-01 22:00:31,1,1.3,-73.98735809326173,40.72216796875,1,N,-74.00381469726562,40.720867156982415,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
138797,1,2016-01-01 21:52:55,2016-01-01 22:06:25,1,1.8,-73.97926330566406,40.74535369873047,1,N,-73.98558044433594,40.76311492919922,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
138798,1,2016-01-01 21:52:55,2016-01-01 22:02:07,3,1.6,-73.9747543334961,40.76240921020508,1,N,-73.97880554199219,40.74471664428711,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,2016-01-01,Manhattan,Manhattan
138799,1,2016-01-01 21:52:55,2016-01-01 22:10:51,1,4.6,-73.9937973022461,40.76691818237305,1,N,-73.93112182617188,40.76570510864258,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
138800,1,2016-01-01 21:52:56,2016-01-01 21:58:50,1,1.4,-73.9623489379883,40.767391204833984,1,N,-73.95404052734375,40.7843017578125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
138801,1,2016-01-01 21:52:56,2016-01-01 22:05:16,1,1.8,-73.98389434814453,40.73428726196289,1,N,-73.99082946777342,40.75143432617188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
138802,1,2016-01-01 21:52:56,2016-01-01 22:02:53,3,2.2,-73.98195648193358,40.76891708374024,1,N,-73.970703125,40.79009246826172,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138803,1,2016-01-01 21:52:57,2016-01-01 22:05:29,1,2.8,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
138804,1,2016-01-01 21:52:57,2016-01-01 22:09:22,2,2.7,-73.97860717773438,40.75545883178711,1,N,-73.97666931152342,40.78586196899415,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
138805,1,2016-01-01 21:52:57,2016-01-01 21:54:40,3,0.4,-73.96576690673827,40.75468826293945,1,N,-73.96149444580078,40.76047897338867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
138806,1,2016-01-01 21:52:58,2016-01-01 22:00:47,3,1.5,-74.0106201171875,40.71907424926758,1,N,-74.00306701660156,40.7314567565918,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
138807,1,2016-01-01 21:52:58,2016-01-01 22:08:51,1,7.0,-73.966796875,40.7534408569336,1,N,-73.99424743652342,40.6868896484375,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
138808,1,2016-01-01 21:52:59,2016-01-01 21:58:10,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
138809,1,2016-01-01 21:52:59,2016-01-01 22:01:10,1,2.4,-74.00424194335938,40.73095703125,1,N,-74.01660919189453,40.70689392089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
138810,1,2016-01-01 21:53:01,2016-01-01 21:59:26,1,0.0,-73.97914123535155,40.759185791015625,1,N,-73.97769165039062,40.7589225769043,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138811,1,2016-01-01 21:53:01,2016-01-01 22:00:58,4,1.9,-73.99768829345702,40.7466926574707,1,N,-73.99669647216798,40.765174865722656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
138812,1,2016-01-01 21:53:02,2016-01-01 21:54:08,1,0.4,-73.938720703125,40.795631408691406,1,N,-73.93955993652342,40.79108428955078,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
138813,1,2016-01-01 21:53:02,2016-01-01 21:59:37,3,1.1,-74.0061798095703,40.71418380737305,1,N,-74.01403045654298,40.70830154418945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
138814,1,2016-01-01 21:53:03,2016-01-01 21:55:59,1,0.7,-73.9788360595703,40.7403564453125,1,N,-73.9798812866211,40.73245239257813,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
138815,1,2016-01-01 21:53:03,2016-01-01 21:56:00,3,0.3,-73.97118377685547,40.76432800292969,1,N,-73.97542572021484,40.76186752319336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
138816,1,2016-01-01 21:53:05,2016-01-01 21:57:33,1,0.8,-73.98441314697266,40.74261093139648,1,N,-73.9786605834961,40.75241470336913,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
138817,1,2016-01-01 21:53:07,2016-01-01 22:05:44,2,1.8,-73.98320007324219,40.7712287902832,1,N,-73.96488189697266,40.7550163269043,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
138818,1,2016-01-01 21:53:08,2016-01-01 22:13:08,1,7.1,-74.00752258300781,40.704978942871094,1,N,-73.98502349853516,40.75790786743164,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
138819,1,2016-01-01 21:53:08,2016-01-01 22:03:11,4,3.1,-73.98346710205078,40.776214599609375,1,N,-73.94979095458984,40.796180725097656,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
138820,1,2016-01-01 21:53:08,2016-01-01 22:05:48,1,3.5,-73.96926116943358,40.75755310058594,1,N,-73.9136734008789,40.75645446777344,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Queens
138821,1,2016-01-01 21:53:09,2016-01-01 21:57:47,1,0.7,-73.98445129394531,40.7594108581543,1,N,-73.99111938476562,40.75022888183594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
138822,1,2016-01-01 21:53:11,2016-01-01 22:00:54,2,1.6,-74.00881195068358,40.71142959594727,1,N,-73.99467468261719,40.72481155395508,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
138823,1,2016-01-01 21:53:13,2016-01-01 21:58:49,1,1.0,-74.0037384033203,40.73814010620117,1,N,-73.99465179443358,40.75052261352539,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
138824,1,2016-01-01 21:53:13,2016-01-01 22:12:20,1,4.7,-73.99383544921875,40.713714599609375,1,N,-73.9958724975586,40.76414108276367,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
138825,1,2016-01-01 21:53:14,2016-01-01 22:03:45,2,1.5,-73.97766876220702,40.78670120239258,1,N,-73.95441436767578,40.77904510498047,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
138826,1,2016-01-01 21:53:16,2016-01-01 21:58:22,1,1.0,-73.98221588134766,40.775123596191406,1,N,-73.97093963623048,40.76678466796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
138827,1,2016-01-01 21:53:16,2016-01-01 21:55:48,1,0.5,-73.97216796875,40.78657913208008,1,N,-73.96576690673827,40.79036712646485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
138828,1,2016-01-01 21:53:17,2016-01-01 22:04:58,4,3.0,-73.97095489501955,40.759185791015625,1,N,-73.99823760986328,40.72285461425781,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
138829,1,2016-01-01 21:53:17,2016-01-01 22:04:28,1,2.6,-73.99372863769531,40.75885772705078,1,N,-73.99349975585938,40.73111343383789,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
138830,1,2016-01-01 21:53:18,2016-01-01 22:05:07,1,4.3,-73.97088623046875,40.75135040283203,1,N,-73.94385528564453,40.76860809326172,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
138831,1,2016-01-01 21:53:18,2016-01-01 22:50:30,2,17.7,-73.7825927734375,40.644546508789055,2,N,-73.93068695068358,40.73757934570313,2,2.5,0.5,0.5,0.0,5.54,0.3,9.34,2016-01-01,Queens,Queens
138832,1,2016-01-01 21:53:20,2016-01-01 21:58:03,1,1.1,-73.98844146728516,40.76461410522461,1,N,-73.99281311035155,40.75183868408203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
138833,1,2016-01-01 21:53:21,2016-01-01 22:01:37,1,1.3,-73.982177734375,40.75764465332031,1,N,-73.99114990234375,40.75020217895508,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
