index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
120722,1,2016-01-01 18:53:14,2016-01-01 18:58:31,1,1.4,-73.97284698486328,40.748313903808594,1,N,-73.96015167236328,40.761905670166016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120723,1,2016-01-01 18:53:16,2016-01-01 19:08:18,3,1.7,-73.99774932861328,40.73613739013672,1,N,-73.98129272460938,40.75716018676758,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
120724,1,2016-01-01 18:53:17,2016-01-01 18:59:47,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
120725,1,2016-01-01 18:53:17,2016-01-01 19:01:47,1,1.5,-74.00384521484375,40.73200988769531,1,N,-73.98643493652342,40.73130416870117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
120726,1,2016-01-01 18:53:17,2016-01-01 18:55:50,1,0.5,-73.98994445800781,40.73931121826172,1,N,-73.98363494873048,40.74362182617188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120727,1,2016-01-01 18:53:18,2016-01-01 18:59:15,1,1.7,0.0,0.0,1,N,0.0,0.0,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
120728,1,2016-01-01 18:53:18,2016-01-01 19:02:45,1,2.3,-74.00527954101562,40.71905899047852,1,N,-73.98596954345702,40.70225143432617,1,10.0,1.0,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
120729,1,2016-01-01 18:53:18,2016-01-01 19:00:25,2,1.3,-74.00382995605469,40.70817565917969,1,N,-73.98983764648438,40.72240829467773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120730,1,2016-01-01 18:53:19,2016-01-01 19:09:12,2,3.1,-74.00001525878906,40.72170639038085,1,N,-73.9869842529297,40.75520324707031,1,13.0,1.0,0.5,1.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
120731,1,2016-01-01 18:53:19,2016-01-01 19:08:37,2,2.9,-73.99454498291014,40.75045394897461,1,N,-73.98118591308595,40.78071594238281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120732,1,2016-01-01 18:53:19,2016-01-01 19:02:41,2,0.8,-73.99158477783203,40.749427795410156,1,N,-73.9886703491211,40.75805282592773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120733,1,2016-01-01 18:53:20,2016-01-01 19:07:32,1,2.1,-73.9781951904297,40.74555206298828,1,N,-73.9863739013672,40.76660537719727,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
120734,1,2016-01-01 18:53:20,2016-01-01 19:13:32,2,4.6,-73.98950958251955,40.75666427612305,1,N,-74.0130386352539,40.70855331420898,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
120735,1,2016-01-01 18:53:20,2016-01-01 19:37:18,3,10.9,-73.9859848022461,40.755775451660156,1,N,-73.88055419921875,40.67291259765625,2,38.0,1.0,0.5,0.0,5.54,0.3,45.34,2016-01-01,Manhattan,Brooklyn
120736,1,2016-01-01 18:53:20,2016-01-01 19:00:07,1,1.1,-73.98107147216798,40.7677001953125,1,N,-73.98037719726562,40.78292846679688,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
120737,1,2016-01-01 18:53:21,2016-01-01 19:00:36,1,1.3,-73.99854278564453,40.739910125732415,1,N,-73.99109649658203,40.727760314941406,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
120738,1,2016-01-01 18:53:21,2016-01-01 19:04:15,1,2.4,-74.01656341552734,40.707298278808594,1,N,-74.0042953491211,40.73113250732422,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120739,1,2016-01-01 18:53:22,2016-01-01 19:00:19,1,1.1,-73.97952270507811,40.76231002807617,1,N,-73.98164367675781,40.77513122558594,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120740,1,2016-01-01 18:53:22,2016-01-01 19:02:27,1,1.6,-73.99378967285155,40.72042846679688,1,N,-74.00580596923827,40.73673629760742,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120741,1,2016-01-01 18:53:22,2016-01-01 18:55:25,1,0.6,-73.95964050292969,40.770904541015625,1,N,-73.95343780517578,40.77850341796875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
120742,1,2016-01-01 18:53:22,2016-01-01 18:59:16,1,0.7,-74.00409698486328,40.7218017578125,1,N,-73.9949722290039,40.72508239746094,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
120743,1,2016-01-01 18:53:23,2016-01-01 19:04:48,1,2.3,-73.95831298828125,40.76887512207031,1,N,-73.98781585693358,40.76466751098633,1,10.5,0.0,0.5,1.54,0.0,0.3,12.84,2016-01-01,Manhattan,Manhattan
120744,1,2016-01-01 18:53:24,2016-01-01 18:56:57,1,0.4,-73.98242950439453,40.73147583007813,1,N,-73.9889144897461,40.73409652709961,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
120745,1,2016-01-01 18:53:25,2016-01-01 19:06:01,1,2.3,-73.97586059570312,40.75329971313477,1,N,-73.98709106445312,40.77621841430664,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120746,1,2016-01-01 18:53:25,2016-01-01 19:05:04,1,3.1,-73.977783203125,40.76468276977539,1,N,-73.97247314453125,40.740501403808594,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120747,1,2016-01-01 18:53:25,2016-01-01 18:54:51,2,0.2,-73.99248504638672,40.73074722290039,1,N,-73.9877700805664,40.72868347167969,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
120748,1,2016-01-01 18:53:26,2016-01-01 19:03:31,1,1.2,-73.99016571044923,40.751014709472656,1,Y,-73.97892761230467,40.75418472290039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120749,1,2016-01-01 18:53:26,2016-01-01 19:24:55,1,12.5,-73.7899169921875,40.64360427856445,1,N,-73.96575927734375,40.67784118652344,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
120750,1,2016-01-01 18:53:26,2016-01-01 19:00:24,1,0.9,-73.98310089111328,40.76033020019531,1,N,-73.99697875976562,40.7626838684082,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120751,1,2016-01-01 18:53:26,2016-01-01 19:13:58,1,4.8,-73.99124908447266,40.74987030029297,1,N,-73.99649810791014,40.69340133666992,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Brooklyn
120752,1,2016-01-01 18:53:26,2016-01-01 19:16:30,1,4.4,-73.94831085205078,40.62881851196289,1,N,-73.9771728515625,40.68391799926758,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
120753,1,2016-01-01 18:53:27,2016-01-01 19:03:00,1,2.4,-73.98220825195312,40.775203704833984,1,N,-73.95883178710938,40.80009841918945,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120754,1,2016-01-01 18:53:27,2016-01-01 18:59:11,1,1.0,-73.98115539550781,40.72517395019531,1,N,-73.98980712890625,40.73532485961913,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120755,1,2016-01-01 18:53:27,2016-01-01 19:12:22,1,3.1,-73.9779739379883,40.761634826660156,1,N,-74.0000991821289,40.734947204589844,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
120756,1,2016-01-01 18:53:29,2016-01-01 19:07:50,1,1.6,-73.994140625,40.75087356567383,1,N,-73.97837829589844,40.76664733886719,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
120757,1,2016-01-01 18:53:29,2016-01-01 19:00:33,1,1.3,-73.98760986328125,40.74364471435547,1,N,-73.97411346435547,40.75637817382813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120758,1,2016-01-01 18:53:31,2016-01-01 19:00:39,2,1.7,-73.98326110839844,40.77125549316406,1,N,-73.97083282470702,40.75572204589844,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
120759,1,2016-01-01 18:53:31,2016-01-01 19:00:29,1,1.9,-74.00865936279298,40.73943710327149,1,N,-74.01431274414062,40.71331024169922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120760,1,2016-01-01 18:53:31,2016-01-01 18:57:55,1,0.7,-73.97313690185547,40.756752014160156,1,N,-73.96273040771484,40.75844192504883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120761,1,2016-01-01 18:53:31,2016-01-01 18:59:31,1,1.3,-73.98426818847656,40.77487182617188,1,N,-73.97148132324219,40.76623153686523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120762,1,2016-01-01 18:53:31,2016-01-01 19:05:21,2,1.8,-73.990966796875,40.73506164550781,1,N,-73.99356079101562,40.752098083496094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120763,1,2016-01-01 18:53:33,2016-01-01 19:17:27,2,5.5,-74.01158142089844,40.709808349609375,1,N,-73.94976806640625,40.74403762817383,1,20.0,0.0,0.5,10.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
120764,1,2016-01-01 18:53:34,2016-01-01 19:03:26,1,1.9,-73.98723602294923,40.744644165039055,1,N,-74.00675964355469,40.73943710327149,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120765,1,2016-01-01 18:53:34,2016-01-01 18:58:52,2,1.0,-74.00352478027342,40.73864364624024,1,N,-73.99365997314453,40.75183486938477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
120766,1,2016-01-01 18:53:35,2016-01-01 19:03:02,1,1.5,-73.99875640869139,40.73453140258789,1,N,-73.98706817626955,40.72232055664063,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120767,1,2016-01-01 18:53:35,2016-01-01 19:06:55,4,1.8,-73.98513793945312,40.73580551147461,1,N,-74.00323486328125,40.73153305053711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120768,1,2016-01-01 18:53:35,2016-01-01 19:01:54,1,1.8,-73.99713897705078,40.72481536865234,1,N,-73.98394775390625,40.74295425415039,1,8.0,0.0,0.5,0.1,0.0,0.3,8.9,2016-01-01,Manhattan,Manhattan
120769,1,2016-01-01 18:53:35,2016-01-01 19:13:59,1,4.5,-73.97776794433594,40.75671768188477,1,N,-74.01363372802734,40.702293395996094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
120770,1,2016-01-01 18:53:35,2016-01-01 19:02:44,2,1.8,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
120771,1,2016-01-01 18:53:35,2016-01-01 18:56:24,1,0.4,-73.9656982421875,40.7626838684082,1,N,-73.95809173583984,40.76067352294922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120772,1,2016-01-01 18:53:36,2016-01-01 19:02:42,1,1.7,-73.98724365234375,40.76042175292969,1,N,-73.97764587402342,40.78361511230469,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
120773,1,2016-01-01 18:53:36,2016-01-01 19:00:07,2,1.2,-74.00782775878906,40.740501403808594,1,N,-73.99524688720702,40.74990463256836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120774,1,2016-01-01 18:53:36,2016-01-01 18:58:20,1,1.2,-74.00621032714845,40.73429489135742,1,N,-73.99031066894531,40.73796081542969,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120775,1,2016-01-01 18:53:37,2016-01-01 19:06:49,1,1.5,-73.9820327758789,40.77521896362305,1,N,-73.99005889892578,40.75743865966797,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120776,1,2016-01-01 18:53:37,2016-01-01 18:57:48,1,0.8,-73.99773406982422,40.72093200683594,1,N,-74.00355529785155,40.729167938232415,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
120777,1,2016-01-01 18:53:37,2016-01-01 18:56:21,1,0.6,-73.95201873779298,40.82447814941406,1,N,-73.95933532714845,40.820011138916016,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120778,1,2016-01-01 18:53:37,2016-01-01 18:59:29,1,1.0,-73.99076080322266,40.74986267089844,1,N,-73.97904968261719,40.74131774902344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
120779,1,2016-01-01 18:53:38,2016-01-01 19:11:14,3,8.1,-73.97927856445312,40.77680587768555,1,N,-73.91638946533203,40.87041091918945,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
120780,1,2016-01-01 18:53:38,2016-01-01 18:57:49,1,0.8,-73.99996948242188,40.73295211791992,1,N,-73.99163818359375,40.72645950317383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
120781,1,2016-01-01 18:53:39,2016-01-01 18:58:37,2,1.5,-74.01441955566406,40.71382522583008,1,N,-74.00772857666014,40.73284149169922,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
120782,1,2016-01-01 18:53:39,2016-01-01 18:59:55,1,1.0,-73.98839569091797,40.7690315246582,1,N,-73.99064636230467,40.757625579833984,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
120783,1,2016-01-01 18:53:39,2016-01-01 19:08:55,4,2.7,-73.98294067382812,40.726661682128906,1,N,-73.97564697265625,40.75616455078125,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
120784,1,2016-01-01 18:53:39,2016-01-01 19:07:15,1,2.4,0.0,0.0,1,N,0.0,0.0,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
120785,1,2016-01-01 18:53:40,2016-01-01 19:00:13,2,0.6,-73.97476196289062,40.75139236450195,1,N,-73.9840087890625,40.74831771850585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120786,1,2016-01-01 18:53:41,2016-01-01 18:55:11,1,0.5,-73.95880126953125,40.76386260986328,1,N,-73.95487213134766,40.76993942260742,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120787,1,2016-01-01 18:53:41,2016-01-01 19:06:27,1,1.2,-73.97628784179686,40.7514877319336,1,N,-73.99116516113281,40.74995803833008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120788,1,2016-01-01 18:53:41,2016-01-01 18:59:01,1,1.3,-73.99068450927734,40.73969268798828,1,N,-73.97772979736328,40.751258850097656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120789,1,2016-01-01 18:53:41,2016-01-01 19:02:13,1,1.6,-73.95576477050781,40.77604675292969,1,N,-73.97306823730467,40.76401138305664,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120790,1,2016-01-01 18:53:41,2016-01-01 19:03:32,1,1.2,-73.9917984008789,40.74966812133789,1,N,-73.978271484375,40.75227355957031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120791,1,2016-01-01 18:53:42,2016-01-01 18:59:08,1,1.8,-73.96835327148438,40.75091552734375,1,N,-73.95819854736328,40.77282333374024,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
120792,1,2016-01-01 18:53:43,2016-01-01 19:25:40,2,5.3,-73.94093322753906,40.8140869140625,1,N,-73.98689270019531,40.75860977172852,1,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
120793,1,2016-01-01 18:53:43,2016-01-01 19:04:37,2,1.1,-73.98628234863281,40.75178909301758,1,N,-73.97608947753906,40.76510238647461,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120794,1,2016-01-01 18:53:44,2016-01-01 18:58:27,1,1.1,-74.00274658203125,40.73368453979492,1,N,-73.9950942993164,40.7249870300293,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120795,1,2016-01-01 18:53:44,2016-01-01 19:00:02,1,1.4,-73.97727203369139,40.77435302734375,1,N,-73.96160888671875,40.77979278564453,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120796,1,2016-01-01 18:53:45,2016-01-01 18:56:43,1,0.8,-73.97150421142578,40.74641036987305,1,N,-73.96768188476562,40.75541687011719,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,2016-01-01,Manhattan,Manhattan
120797,1,2016-01-01 18:53:46,2016-01-01 19:07:01,1,2.5,-74.0068817138672,40.7160758972168,1,N,-73.99180603027342,40.74909973144531,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
120798,1,2016-01-01 18:53:46,2016-01-01 19:06:46,2,0.8,-73.97915649414062,40.76531982421875,1,N,-73.985595703125,40.757171630859375,1,9.0,1.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120799,1,2016-01-01 18:53:47,2016-01-01 18:58:01,2,0.8,-73.97039031982422,40.75209045410156,1,N,-73.96650695800781,40.76160049438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120800,1,2016-01-01 18:53:48,2016-01-01 19:05:16,1,2.7,-73.94986724853516,40.77167892456055,1,N,-73.97760772705078,40.74555206298828,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120801,1,2016-01-01 18:53:48,2016-01-01 19:03:25,1,1.5,-73.98617553710938,40.76713562011719,1,N,-73.9946060180664,40.75053787231445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120802,1,2016-01-01 18:53:48,2016-01-01 18:57:36,2,0.5,-73.98180389404298,40.77019500732422,1,N,-73.9819107055664,40.77715301513672,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
120803,1,2016-01-01 18:53:48,2016-01-01 18:58:28,1,0.7,-73.97982788085938,40.76412582397461,1,N,-73.97566223144531,40.76537704467773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120804,1,2016-01-01 18:53:49,2016-01-01 19:04:11,3,1.6,-73.99713897705078,40.724266052246094,1,N,-74.01585388183594,40.7149658203125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
120805,1,2016-01-01 18:53:49,2016-01-01 19:05:27,1,2.3,-73.99462890625,40.74007415771485,1,N,-73.99966430664062,40.71678924560547,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120806,1,2016-01-01 18:53:49,2016-01-01 19:07:46,1,2.9,-73.95075225830078,40.7790641784668,1,N,-73.9846420288086,40.7673454284668,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
120807,1,2016-01-01 18:53:49,2016-01-01 19:10:47,1,8.3,-73.86326599121094,40.76961135864258,1,N,-73.96208953857422,40.70981979370117,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Brooklyn
120808,1,2016-01-01 18:53:49,2016-01-01 19:01:01,1,1.4,-73.9881362915039,40.736778259277344,1,N,-74.00505828857422,40.7297477722168,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
120809,1,2016-01-01 18:53:50,2016-01-01 19:09:36,1,2.5,-73.94703674316406,40.77156448364258,1,N,-73.9778060913086,40.79210662841797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
120810,1,2016-01-01 18:53:51,2016-01-01 19:00:04,1,1.6,-73.97470092773438,40.751930236816406,1,N,-73.95911407470702,40.76316833496094,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120811,1,2016-01-01 18:53:52,2016-01-01 19:03:43,1,1.8,-73.95555114746094,40.78219223022461,1,N,-73.97888946533203,40.783294677734375,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120812,1,2016-01-01 18:53:52,2016-01-01 19:01:04,2,1.1,-74.00896453857422,40.706443786621094,1,N,-73.99845123291014,40.717193603515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120813,1,2016-01-01 18:53:53,2016-01-01 19:21:35,3,3.8,-73.98007202148438,40.759613037109375,1,N,-73.99815368652342,40.71966171264648,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
120814,1,2016-01-01 18:53:53,2016-01-01 18:59:02,1,1.0,-74.00304412841797,40.739158630371094,1,N,-73.98514556884766,40.73249816894531,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
120815,1,2016-01-01 18:53:54,2016-01-01 19:08:37,1,5.3,-73.97845458984375,40.787910461425774,1,N,-73.9371109008789,40.85122680664063,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
120816,1,2016-01-01 18:53:55,2016-01-01 19:02:19,1,1.3,-73.99156951904298,40.75457000732422,1,N,-73.97369384765625,40.74416732788085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120817,1,2016-01-01 18:53:56,2016-01-01 18:53:56,1,0.0,-73.97791290283203,40.74229049682617,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Not Specified
120818,1,2016-01-01 18:53:56,2016-01-01 18:57:54,1,1.1,-74.00401306152342,40.70762634277344,1,N,-73.99258422851562,40.714622497558594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120819,1,2016-01-01 18:53:56,2016-01-01 19:04:35,1,1.9,-73.98310852050781,40.7436752319336,1,N,-73.98734283447266,40.72202682495117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120820,1,2016-01-01 18:53:56,2016-01-01 19:03:42,1,1.0,-73.98180389404298,40.77199172973633,1,N,-73.98384094238281,40.76150512695313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120821,1,2016-01-01 18:53:57,2016-01-01 19:03:25,4,1.6,-73.98492431640625,40.72810745239258,1,N,-73.98760986328125,40.74567413330078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
120822,1,2016-01-01 18:53:57,2016-01-01 19:05:17,1,1.4,-73.9771728515625,40.7430076599121,1,N,-73.99394226074219,40.75227355957031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
120823,1,2016-01-01 18:53:57,2016-01-01 19:02:20,1,1.1,-73.97442626953125,40.750885009765625,1,N,-73.99069213867188,40.75079727172852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120824,1,2016-01-01 18:53:57,2016-01-01 19:06:02,2,3.4,-73.9965286254883,40.690860748291016,1,N,-73.99442291259766,40.72471618652344,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Manhattan
120825,1,2016-01-01 18:53:58,2016-01-01 19:01:12,2,1.2,-73.99968719482422,40.734825134277344,1,N,-73.99101257324219,40.74909973144531,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
120826,1,2016-01-01 18:53:59,2016-01-01 18:57:23,1,1.0,-73.9875259399414,40.72422790527344,1,N,-73.97859954833984,40.736671447753906,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120827,1,2016-01-01 18:54:00,2016-01-01 18:58:01,1,0.8,-73.97454833984375,40.75194549560547,1,N,-73.96732330322266,40.75437545776367,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
120828,1,2016-01-01 18:54:01,2016-01-01 19:06:04,1,1.0,-73.98292541503906,40.75620651245117,1,N,-73.97960662841797,40.765052795410156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120829,1,2016-01-01 18:54:01,2016-01-01 19:09:21,2,3.2,-73.97117614746094,40.79725646972656,1,N,-73.99290466308595,40.75872802734375,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
120830,1,2016-01-01 18:54:02,2016-01-01 19:05:30,2,1.8,-73.9669418334961,40.75674819946289,1,N,-73.99081420898438,40.75039291381836,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
120831,1,2016-01-01 18:54:03,2016-01-01 18:57:18,1,0.5,-73.98753356933594,40.75384521484375,1,N,-73.99742889404298,40.75654602050781,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
120832,1,2016-01-01 18:54:04,2016-01-01 18:57:26,1,0.5,-73.94551086425781,40.77437973022461,1,N,-73.94392395019531,40.77804183959961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120833,1,2016-01-01 18:54:04,2016-01-01 19:18:13,2,3.8,-73.9992904663086,40.72490310668945,1,N,-73.98037719726562,40.77030944824219,1,17.5,1.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
