index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
102221,1,2016-01-01 16:12:35,2016-01-01 16:26:41,1,4.5,-73.92017364501955,40.74351119995117,1,N,-73.95123291015625,40.78284454345703,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Queens,Manhattan
102222,1,2016-01-01 16:12:36,2016-01-01 16:41:25,1,11.1,-73.87451171875,40.77399826049805,1,N,-73.9824676513672,40.76414108276367,1,33.5,0.0,0.5,6.5,5.54,0.3,46.34,2016-01-01,Queens,Manhattan
102223,1,2016-01-01 16:12:37,2016-01-01 16:18:45,1,1.3,-73.99243927001955,40.72444152832031,1,N,-73.97972106933594,40.73736572265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102224,1,2016-01-01 16:12:38,2016-01-01 16:16:23,2,1.4,-74.00738525390625,40.74282836914063,1,N,-73.98963165283203,40.74734115600585,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
102225,1,2016-01-01 16:12:38,2016-01-01 16:17:38,1,1.1,-73.99617767333984,40.76654815673828,1,N,-73.99673461914062,40.75353622436523,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102226,1,2016-01-01 16:12:40,2016-01-01 16:29:30,2,4.3,-73.96994018554686,40.76534271240234,1,N,-74.0066146850586,40.72163772583008,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
102227,1,2016-01-01 16:12:41,2016-01-01 16:21:52,2,2.5,-73.98918914794923,40.773475646972656,1,N,-73.99875640869139,40.74539566040039,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
102228,1,2016-01-01 16:12:42,2016-01-01 16:18:12,1,1.0,-73.99427032470702,40.74602127075195,1,N,-74.00562286376955,40.74053955078125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
102229,1,2016-01-01 16:12:43,2016-01-01 16:16:27,3,1.3,-73.99173736572266,40.75015640258789,1,N,-74.00330352783203,40.73543167114258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102230,1,2016-01-01 16:12:43,2016-01-01 16:17:27,1,0.9,-73.98194122314453,40.76814651489258,1,N,-73.99259948730467,40.767478942871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102231,1,2016-01-01 16:12:44,2016-01-01 16:17:13,3,1.3,-73.95665740966798,40.81272888183594,1,N,-73.94456481933594,40.82941818237305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102232,1,2016-01-01 16:12:44,2016-01-01 16:22:45,2,1.5,-73.9872817993164,40.77098083496094,1,N,-73.98400115966798,40.75999069213867,1,8.5,0.0,0.5,0.09,0.0,0.3,9.39,2016-01-01,Manhattan,Manhattan
102233,1,2016-01-01 16:12:44,2016-01-01 16:30:37,1,3.8,-73.99552917480467,40.73604583740234,1,N,-73.95755767822266,40.76861953735352,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102234,1,2016-01-01 16:12:45,2016-01-01 16:14:11,1,0.6,-73.96085357666014,40.7701416015625,1,N,-73.95443725585938,40.778633117675774,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
102235,1,2016-01-01 16:12:45,2016-01-01 16:30:35,2,10.5,-73.97254180908203,40.7548942565918,1,N,-73.87104034423827,40.77416229248047,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,2016-01-01,Manhattan,Queens
102236,1,2016-01-01 16:12:46,2016-01-01 16:27:21,1,3.9,-73.98255157470702,40.75144958496094,1,N,-74.011962890625,40.707298278808594,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
102237,1,2016-01-01 16:12:46,2016-01-01 16:22:16,2,1.6,-73.99169921875,40.7501335144043,1,N,-73.98776245117188,40.764949798583984,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
102238,1,2016-01-01 16:12:46,2016-01-01 16:40:29,4,4.8,-73.9978790283203,40.7168083190918,1,N,-73.98246002197266,40.7713737487793,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
102239,1,2016-01-01 16:12:47,2016-01-01 16:22:10,1,2.8,-73.99165344238281,40.75001907348633,1,N,-74.01061248779298,40.71345138549805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102240,1,2016-01-01 16:12:49,2016-01-01 16:15:04,1,0.5,-73.984130859375,40.7336540222168,1,N,-73.988525390625,40.727516174316406,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
102241,1,2016-01-01 16:12:50,2016-01-01 16:28:46,1,2.2,-73.9612045288086,40.76070785522461,1,N,-73.99124145507811,40.76528930664063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102242,1,2016-01-01 16:12:50,2016-01-01 16:45:43,2,20.1,-73.97282409667969,40.79382705688477,3,N,-74.17728424072266,40.69493865966797,2,72.5,0.0,0.0,0.0,15.0,0.3,87.8,2016-01-01,Manhattan,Not Specified
102243,1,2016-01-01 16:12:50,2016-01-01 16:20:28,1,1.6,-73.99343872070312,40.74747085571289,1,N,-74.00411987304686,40.73310470581055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102244,1,2016-01-01 16:12:50,2016-01-01 16:24:35,1,2.6,-73.98097991943358,40.75100326538085,1,N,-73.95122528076173,40.770503997802734,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
102245,1,2016-01-01 16:12:51,2016-01-01 16:18:18,1,0.6,-73.96952056884766,40.79827117919922,1,N,-73.96855926513672,40.79150772094727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
102246,1,2016-01-01 16:12:51,2016-01-01 16:17:22,2,1.0,-73.96681213378906,40.76414489746094,1,N,-73.95966339111328,40.77524948120117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102247,1,2016-01-01 16:12:51,2016-01-01 16:16:07,1,0.8,-73.98233032226562,40.77458190917969,1,N,-73.9902801513672,40.76691055297852,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
102248,1,2016-01-01 16:12:52,2016-01-01 16:23:43,4,2.9,-73.99718475341797,40.72208786010742,1,N,-73.96205139160156,40.7176513671875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
102249,1,2016-01-01 16:12:52,2016-01-01 16:16:24,3,1.1,-73.99646759033203,40.74304962158203,1,N,-74.00527954101562,40.72857666015625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
102250,1,2016-01-01 16:12:52,2016-01-01 16:34:05,1,2.3,-73.95709228515625,40.77033615112305,1,N,-73.97853851318358,40.76342391967773,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102251,1,2016-01-01 16:12:53,2016-01-01 16:22:04,1,3.0,-73.95458221435547,40.769935607910156,1,N,-73.939208984375,40.80459976196289,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102252,1,2016-01-01 16:12:53,2016-01-01 16:24:16,2,3.7,-73.98797607421875,40.75000381469727,1,N,-73.9461669921875,40.78068923950195,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
102253,1,2016-01-01 16:12:53,2016-01-01 16:32:36,1,5.3,-74.00513458251955,40.71905899047852,1,N,-73.9555435180664,40.76863479614258,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
102254,1,2016-01-01 16:12:54,2016-01-01 16:31:02,1,2.6,-73.95858001708984,40.7686767578125,1,N,-73.9903564453125,40.75160598754883,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
102255,1,2016-01-01 16:12:54,2016-01-01 16:25:34,2,1.6,-73.97758483886719,40.75232315063477,1,N,-73.99729919433594,40.74166488647461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102256,1,2016-01-01 16:12:54,2016-01-01 16:47:15,2,17.7,-73.78988647460938,40.64669799804688,2,N,-73.99275207519531,40.73387908935547,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
102257,1,2016-01-01 16:12:54,2016-01-01 16:41:31,3,11.5,-73.98902130126955,40.75862121582031,1,N,-73.87326049804686,40.77439498901367,1,36.0,0.0,0.5,8.45,5.54,0.3,50.79,2016-01-01,Manhattan,Queens
102258,1,2016-01-01 16:12:55,2016-01-01 16:18:18,1,1.9,-73.9821014404297,40.77633285522461,1,N,-73.9685287475586,40.8007926940918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102259,1,2016-01-01 16:12:55,2016-01-01 16:23:38,1,2.4,-73.94802856445312,40.7985725402832,1,N,-73.94417572021484,40.8237190246582,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102260,1,2016-01-01 16:12:55,2016-01-01 17:24:50,1,21.0,-73.78118896484375,40.64505004882813,2,N,-73.98096466064453,40.76482772827149,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
102261,1,2016-01-01 16:12:56,2016-01-01 16:21:54,3,2.5,-73.98683166503906,40.73956680297852,1,N,-73.95974731445312,40.76270294189453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102262,1,2016-01-01 16:12:57,2016-01-01 16:20:01,1,2.2,-74.01509094238281,40.714202880859375,1,N,-74.00836181640625,40.74418258666992,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102263,1,2016-01-01 16:12:57,2016-01-01 16:21:00,1,1.3,-73.99501037597656,40.74006271362305,1,N,-74.00315856933594,40.73757553100585,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102264,1,2016-01-01 16:12:57,2016-01-01 16:26:29,1,2.4,-73.98248291015625,40.76842498779297,1,N,-73.99064636230467,40.74118423461913,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
102265,1,2016-01-01 16:12:58,2016-01-01 16:21:43,1,1.3,-73.98943328857422,40.73637008666992,1,N,-74.00230407714845,40.71929931640625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102266,1,2016-01-01 16:12:58,2016-01-01 16:16:40,1,0.5,-73.9832763671875,40.766380310058594,1,N,-73.98733520507811,40.770957946777344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
102267,1,2016-01-01 16:12:58,2016-01-01 16:24:07,1,3.0,-73.9976806640625,40.71393585205078,1,N,-73.96696472167969,40.69361114501953,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
102268,1,2016-01-01 16:12:59,2016-01-01 16:22:13,1,2.5,-73.98210906982422,40.771350860595696,1,N,-73.96072387695312,40.79829406738281,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102269,1,2016-01-01 16:13:01,2016-01-01 16:25:06,3,2.4,-73.99897766113281,40.744544982910156,1,N,-73.9905548095703,40.75656509399415,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102270,1,2016-01-01 16:13:01,2016-01-01 16:46:54,1,17.2,-73.78255462646483,40.64456176757813,2,N,-73.9671859741211,40.76083755493164,1,52.0,0.0,0.5,5.5,0.0,0.3,58.3,2016-01-01,Queens,Manhattan
102271,1,2016-01-01 16:13:02,2016-01-01 16:30:02,4,3.4,0.0,0.0,1,N,-73.9817657470703,40.74663162231445,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Manhattan
102272,1,2016-01-01 16:13:02,2016-01-01 16:18:59,3,1.7,-73.98530578613281,40.74714660644531,1,N,-73.98809051513672,40.72813415527344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102273,1,2016-01-01 16:13:02,2016-01-01 16:38:03,1,13.8,-73.86324310302734,40.769615173339844,1,N,-73.99935150146483,40.73669052124024,1,39.0,0.0,0.5,9.06,5.54,0.3,54.4,2016-01-01,Queens,Manhattan
102274,1,2016-01-01 16:13:02,2016-01-01 16:35:48,1,1.6,-73.97896575927734,40.758487701416016,1,N,-73.98479461669923,40.74839782714844,3,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102275,1,2016-01-01 16:13:03,2016-01-01 16:29:11,1,4.1,-74.0102310180664,40.714351654052734,1,N,-73.99185180664062,40.758113861083984,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
102276,1,2016-01-01 16:13:04,2016-01-01 17:00:54,1,18.4,-73.78189086914062,40.64472961425781,2,N,-73.98322296142578,40.76429748535156,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
102277,1,2016-01-01 16:13:06,2016-01-01 16:17:38,2,1.2,-73.993896484375,40.76172637939453,1,N,-73.98209381103516,40.775299072265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102278,1,2016-01-01 16:13:06,2016-01-01 16:35:14,2,4.7,-73.99405670166014,40.751243591308594,1,N,-73.95064544677734,40.804931640625,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
102279,1,2016-01-01 16:13:06,2016-01-01 16:21:23,1,1.8,-73.97676849365234,40.77514266967773,1,N,-73.95211029052734,40.77212142944336,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
102280,1,2016-01-01 16:13:07,2016-01-01 16:24:07,1,2.2,-73.99959564208984,40.724876403808594,1,N,-73.99475860595702,40.75029373168945,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
102281,1,2016-01-01 16:13:07,2016-01-01 16:25:15,2,2.3,-73.9670181274414,40.793846130371094,1,N,-73.98204803466798,40.77250289916992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102282,1,2016-01-01 16:13:07,2016-01-01 16:20:28,2,1.5,-73.97389221191406,40.77924728393555,1,N,-73.97929382324219,40.762779235839844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102283,1,2016-01-01 16:13:08,2016-01-01 16:17:45,2,0.8,-73.99000549316406,40.75740051269531,1,N,-73.98026275634766,40.76172256469727,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102284,1,2016-01-01 16:13:08,2016-01-01 16:15:33,1,0.4,-73.95901489257811,40.783447265625,1,N,-73.95542907714845,40.77945327758789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
102285,1,2016-01-01 16:13:09,2016-01-01 16:20:08,1,1.2,-73.98784637451173,40.749603271484375,1,N,-73.97256469726562,40.754966735839844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102286,1,2016-01-01 16:13:10,2016-01-01 16:18:01,1,1.0,-73.9740219116211,40.7637825012207,1,N,-73.96346282958984,40.77513122558594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
102287,1,2016-01-01 16:13:10,2016-01-01 16:18:24,3,1.4,-73.96595001220702,40.76261901855469,1,N,-73.96070098876955,40.779144287109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102288,1,2016-01-01 16:13:11,2016-01-01 16:14:41,1,0.4,-73.9321060180664,40.795574188232415,1,N,-73.9391098022461,40.7984504699707,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
102289,1,2016-01-01 16:13:11,2016-01-01 16:40:49,1,5.9,-73.9954376220703,40.74941635131836,1,N,-73.91532135009766,40.76350784301758,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
102290,1,2016-01-01 16:13:12,2016-01-01 16:20:34,1,1.3,-73.96814727783203,40.80070495605469,1,N,-73.98055267333984,40.78357696533203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102291,1,2016-01-01 16:13:12,2016-01-01 16:25:29,2,6.8,-73.86270141601562,40.76877212524415,1,N,-73.94165802001955,40.72499084472656,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Queens,Brooklyn
102292,1,2016-01-01 16:13:13,2016-01-01 16:23:04,1,2.3,-74.00399017333984,40.73145294189453,1,N,-73.99072265625,40.75619888305664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102293,1,2016-01-01 16:13:13,2016-01-01 16:14:44,1,0.5,-73.975830078125,40.75210952758789,1,N,-73.97860717773438,40.74592590332031,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
102294,1,2016-01-01 16:13:13,2016-01-01 16:23:49,1,0.8,-73.97515106201173,40.76200485229492,1,N,-73.9853286743164,40.75796890258789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102295,1,2016-01-01 16:13:13,2016-01-01 16:17:59,1,1.1,-73.9981689453125,40.73537063598633,1,N,-73.99222564697266,40.74871444702149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102296,1,2016-01-01 16:13:14,2016-01-01 16:24:31,1,2.3,-73.97872924804686,40.75705337524415,1,N,-73.989013671875,40.731529235839844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102297,1,2016-01-01 16:13:15,2016-01-01 16:37:45,1,3.3,-73.99797821044923,40.71815872192383,1,N,-73.98165130615234,40.75843048095703,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
102298,1,2016-01-01 16:13:16,2016-01-01 17:04:01,4,18.5,-73.78195953369139,40.64467239379883,2,N,-73.98372650146483,40.76085662841797,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
102299,1,2016-01-01 16:13:17,2016-01-01 16:20:13,2,1.8,-73.99201202392578,40.75012969970703,1,N,-73.97439575195312,40.755706787109375,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102300,1,2016-01-01 16:13:18,2016-01-01 16:16:55,1,0.9,-73.97705078125,40.77998352050781,1,N,-73.98180389404298,40.76948547363281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102301,1,2016-01-01 16:13:18,2016-01-01 16:27:57,1,4.0,-74.01182556152342,40.71368408203125,1,N,-73.98574829101562,40.752220153808594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102302,1,2016-01-01 16:13:18,2016-01-01 16:20:11,4,0.9,-73.99848937988281,40.76406478881836,1,N,-73.98530578613281,40.75957489013672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102303,1,2016-01-01 16:13:18,2016-01-01 17:00:23,1,21.0,-73.7821044921875,40.64463424682617,2,N,-73.97863006591797,40.79099655151367,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,2016-01-01,Queens,Manhattan
102304,1,2016-01-01 16:13:19,2016-01-01 16:47:13,1,22.1,-73.7882308959961,40.64216995239258,1,N,-74.00099182128906,40.67653274536133,1,60.5,1.0,0.5,2.0,0.0,0.3,64.3,2016-01-01,Queens,Brooklyn
102305,1,2016-01-01 16:13:19,2016-01-01 16:20:10,1,1.2,-74.00360107421875,40.740135192871094,1,N,-73.98302459716798,40.73147964477539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102306,1,2016-01-01 16:13:19,2016-01-01 16:33:49,3,3.9,-73.98750305175781,40.7437629699707,1,N,-74.0167236328125,40.704689025878906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
102307,1,2016-01-01 16:13:20,2016-01-01 16:21:05,1,1.6,-73.95343780517578,40.778480529785156,1,N,-73.96224975585938,40.759727478027344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102308,1,2016-01-01 16:13:20,2016-01-01 16:19:59,1,2.6,-74.0101089477539,40.71212005615234,1,N,-73.99007415771484,40.7464599609375,4,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
102309,1,2016-01-01 16:13:22,2016-01-01 16:27:07,1,2.3,-73.96219635009766,40.76382446289063,1,N,-73.99087524414062,40.75094985961913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
102310,1,2016-01-01 16:13:23,2016-01-01 16:26:27,1,1.1,-73.97762298583984,40.75822448730469,1,N,-73.97711944580078,40.76609420776367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
102311,1,2016-01-01 16:13:23,2016-01-01 16:18:42,1,1.9,-73.9630355834961,40.75848388671875,1,N,-73.95623779296875,40.78069305419922,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102312,1,2016-01-01 16:13:23,2016-01-01 16:19:36,1,0.8,-73.98786163330078,40.71855163574219,1,N,-73.97874450683594,40.71841812133789,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
102313,1,2016-01-01 16:13:24,2016-01-01 16:30:52,2,6.0,-74.0095977783203,40.70211410522461,1,N,-73.97882843017578,40.763328552246094,1,20.0,0.0,0.5,10.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
102314,1,2016-01-01 16:13:24,2016-01-01 16:21:53,3,1.9,-73.99757385253906,40.72247695922852,1,N,-74.00468444824219,40.74161148071289,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
102315,1,2016-01-01 16:13:25,2016-01-01 16:20:28,2,0.9,-73.97258758544923,40.74041366577149,1,N,-73.9842300415039,40.748401641845696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102316,1,2016-01-01 16:13:25,2016-01-01 16:20:07,4,1.5,-74.0029754638672,40.72319793701172,1,N,-74.00149536132812,40.74119186401367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102317,1,2016-01-01 16:13:26,2016-01-01 16:20:04,1,1.2,-73.98217010498048,40.77250671386719,1,N,-73.99076080322266,40.757572174072266,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102318,1,2016-01-01 16:13:27,2016-01-01 16:28:41,1,2.8,-73.96076202392578,40.769935607910156,1,N,-73.99237060546875,40.74927520751953,1,12.5,1.0,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
102319,1,2016-01-01 16:13:27,2016-01-01 16:20:54,2,1.7,-73.96843719482422,40.76774978637695,1,N,-73.94798278808595,40.77633666992188,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
102320,1,2016-01-01 16:13:27,2016-01-01 16:29:59,1,9.8,-73.87312316894531,40.77414321899415,1,N,-73.98526000976562,40.728382110595696,1,27.5,1.0,0.5,7.3,0.0,0.3,36.6,2016-01-01,Queens,Manhattan
102321,1,2016-01-01 16:13:27,2016-01-01 16:20:02,1,1.3,-73.97902679443358,40.75645446777344,1,N,-73.98995971679686,40.738189697265625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
102322,1,2016-01-01 16:13:30,2016-01-01 16:19:41,3,1.2,-73.9873504638672,40.7292366027832,1,N,-73.97891235351562,40.74291229248047,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102323,1,2016-01-01 16:13:30,2016-01-01 16:26:06,3,2.0,-74.00257873535155,40.73953628540039,1,N,-73.98261260986328,40.761882781982415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102324,1,2016-01-01 16:13:31,2016-01-01 16:21:15,3,1.6,-73.95561218261719,40.77935791015625,1,N,-73.97212219238281,40.76217269897461,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102325,1,2016-01-01 16:13:32,2016-01-01 16:24:41,2,2.2,-73.97463226318358,40.790924072265625,1,N,-73.94269561767578,40.78620529174805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
102326,1,2016-01-01 16:13:34,2016-01-01 16:23:43,2,2.1,-73.98392486572266,40.67601013183594,1,N,-73.99604797363281,40.6949462890625,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
102327,1,2016-01-01 16:13:36,2016-01-01 16:19:33,2,1.0,-73.98121643066406,40.76906204223633,1,N,-73.97893524169923,40.76283645629883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102328,1,2016-01-01 16:13:36,2016-01-01 16:31:28,1,4.7,-74.00833129882812,40.70538330078125,1,N,-73.99197387695312,40.74661636352539,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
102329,1,2016-01-01 16:13:37,2016-01-01 16:27:46,2,5.7,-73.96803283691406,40.800682067871094,1,N,-73.93558502197266,40.85720825195313,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
102330,1,2016-01-01 16:13:37,2016-01-01 16:30:50,1,3.7,-73.95059204101562,40.82668685913085,1,N,-73.95475006103516,40.78639221191406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
102331,1,2016-01-01 16:13:37,2016-01-01 16:41:59,2,17.0,-73.77674865722656,40.645320892333984,2,N,-73.97869873046875,40.74684524536133,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
