index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
95834,1,2016-01-01 15:17:10,2016-01-01 15:35:07,2,8.7,-73.87318420410156,40.77406692504883,1,N,-73.97419738769531,40.75654983520508,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
95835,1,2016-01-01 15:17:12,2016-01-01 15:19:03,3,0.7,-73.96038055419923,40.77009963989258,1,N,-73.95412445068358,40.77883911132813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
95836,1,2016-01-01 15:17:13,2016-01-01 15:28:57,1,0.5,-73.97792053222656,40.76336288452149,1,N,-73.9720001220703,40.76318740844727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95837,1,2016-01-01 15:17:14,2016-01-01 15:20:34,2,1.1,-74.00936126708984,40.729167938232415,1,N,-74.01458740234375,40.71397399902344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
95838,1,2016-01-01 15:17:14,2016-01-01 15:21:03,1,1.0,-73.97867584228516,40.68461990356445,1,N,-73.99530029296875,40.690528869628906,1,5.5,0.0,0.5,0.2,0.0,0.3,6.5,2016-01-01,Brooklyn,Brooklyn
95839,1,2016-01-01 15:17:15,2016-01-01 15:41:29,1,9.5,-73.97868347167969,40.76191711425781,1,N,-73.8723373413086,40.774375915527344,1,29.5,0.0,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Queens
95840,1,2016-01-01 15:17:16,2016-01-01 15:18:45,1,0.6,-73.97698211669923,40.74329376220703,1,N,-73.98238372802734,40.73603057861328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95841,1,2016-01-01 15:17:16,2016-01-01 15:23:13,1,1.8,-74.0050048828125,40.75167083740234,1,N,-73.99416351318358,40.734291076660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
95842,1,2016-01-01 15:17:17,2016-01-01 15:24:44,4,1.4,-74.01451873779298,40.70479202270508,1,N,-74.00070953369139,40.71848678588867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95843,1,2016-01-01 15:17:17,2016-01-01 15:24:31,1,0.8,-73.98562622070312,40.7678337097168,1,N,-73.97587585449219,40.760589599609375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
95844,1,2016-01-01 15:17:17,2016-01-01 15:39:07,1,11.4,-73.9767837524414,40.73943328857422,1,N,-73.90660095214845,40.87837219238281,1,32.5,0.0,0.5,2.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
95845,1,2016-01-01 15:17:19,2016-01-01 15:26:15,1,1.9,-73.95954895019531,40.77105712890625,1,N,-73.9681625366211,40.75541687011719,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
95846,1,2016-01-01 15:17:19,2016-01-01 15:31:20,1,2.9,-73.98231506347656,40.6912956237793,1,N,-73.96248626708984,40.65872192382813,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
95847,1,2016-01-01 15:17:20,2016-01-01 15:21:48,1,0.9,-73.98533630371094,40.75770568847656,1,N,-73.98480224609375,40.74824142456055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95848,1,2016-01-01 15:17:20,2016-01-01 15:23:05,1,1.4,-73.98875427246094,40.75885009765625,1,N,-73.9823226928711,40.77753448486328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
95849,1,2016-01-01 15:17:21,2016-01-01 15:21:41,1,1.2,-73.96427154541014,40.767662048339844,1,N,-73.97511291503906,40.75255966186523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95850,1,2016-01-01 15:17:22,2016-01-01 15:44:19,1,6.7,-73.9937515258789,40.74635696411133,1,N,-73.95488739013672,40.67376327514648,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
95851,1,2016-01-01 15:17:22,2016-01-01 15:29:18,2,2.9,-73.9793701171875,40.75285720825195,1,N,-73.94972991943358,40.78462219238281,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
95852,1,2016-01-01 15:17:23,2016-01-01 15:30:33,2,1.9,-73.97887420654298,40.772064208984375,1,N,-73.99243927001955,40.75289916992188,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
95853,1,2016-01-01 15:17:23,2016-01-01 15:35:54,1,8.5,-73.9563217163086,40.76756286621094,1,N,-73.88483428955078,40.74430847167969,1,25.5,0.0,0.5,5.5,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
95854,1,2016-01-01 15:17:24,2016-01-01 15:21:10,1,0.6,-73.95216369628906,40.78194046020508,1,N,-73.95365905761719,40.788398742675774,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
95855,1,2016-01-01 15:17:25,2016-01-01 15:26:48,3,1.9,-73.98094177246094,40.76016616821289,1,N,-73.981689453125,40.7833137512207,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95856,1,2016-01-01 15:17:26,2016-01-01 15:19:39,1,1.1,-74.00728607177734,40.74359130859375,1,N,-74.00184631347656,40.75571060180664,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95857,1,2016-01-01 15:17:26,2016-01-01 15:23:48,1,1.2,-73.97804260253906,40.7549934387207,1,N,-73.96540069580078,40.76430130004883,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95858,1,2016-01-01 15:17:26,2016-01-01 15:20:37,1,1.1,-73.95089721679686,40.78602981567383,1,N,-73.96183013916014,40.77099990844727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
95859,1,2016-01-01 15:17:26,2016-01-01 15:38:40,2,3.7,-73.97301483154298,40.76162338256836,1,N,-73.99765014648438,40.71713638305664,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
95860,1,2016-01-01 15:17:27,2016-01-01 15:24:23,1,1.7,-73.95977020263672,40.82019424438477,1,N,-73.94197082519531,40.829322814941406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95861,1,2016-01-01 15:17:28,2016-01-01 15:19:50,1,0.6,-73.95252990722656,40.78078079223633,1,N,-73.9517593383789,40.77748489379883,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
95862,1,2016-01-01 15:17:28,2016-01-01 15:31:41,1,2.0,-73.95991516113281,40.77371597290039,1,N,-73.9812774658203,40.753284454345696,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
95863,1,2016-01-01 15:17:30,2016-01-01 15:32:50,1,3.1,-73.98238372802734,40.76838302612305,1,N,-73.96331787109375,40.80202102661133,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
95864,1,2016-01-01 15:17:30,2016-01-01 15:35:46,1,3.9,-73.99007415771484,40.73308563232422,1,N,-73.95912170410156,40.78106689453125,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
95865,1,2016-01-01 15:17:31,2016-01-01 15:25:30,1,1.6,-73.98946380615234,40.74003601074219,1,N,-74.00347137451173,40.75155258178711,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95866,1,2016-01-01 15:17:31,2016-01-01 15:22:44,4,1.2,-73.94589233398438,40.77812957763672,1,N,-73.95882415771484,40.7680778503418,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95867,1,2016-01-01 15:17:31,2016-01-01 15:28:24,1,3.8,-74.00224304199219,40.708927154541016,1,N,-74.00676727294923,40.73640441894531,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
95868,1,2016-01-01 15:17:31,2016-01-01 15:20:55,1,1.2,-74.00109100341797,40.74630737304688,1,N,-73.9993896484375,40.76045608520508,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95869,1,2016-01-01 15:17:32,2016-01-01 15:22:09,3,1.0,-73.99496459960938,40.74536895751953,1,N,-74.00599670410156,40.734622955322266,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
95870,1,2016-01-01 15:17:32,2016-01-01 15:22:57,2,0.8,-73.97462463378906,40.75668716430664,1,N,-73.98097991943358,40.76449966430664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95871,1,2016-01-01 15:17:32,2016-01-01 15:32:04,3,2.7,-73.95011138916014,40.776126861572266,1,N,-73.98442840576173,40.77162170410156,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
95872,1,2016-01-01 15:17:33,2016-01-01 15:35:42,2,7.0,-73.97428131103516,40.754219055175774,1,N,-73.9844207763672,40.6912498474121,1,22.0,0.0,0.5,6.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
95873,1,2016-01-01 15:17:34,2016-01-01 15:22:51,1,0.5,-73.9885025024414,40.77860641479492,1,N,-73.98230743408203,40.77519607543945,1,5.0,0.0,0.5,0.58,0.0,0.3,6.38,2016-01-01,Manhattan,Manhattan
95874,1,2016-01-01 15:17:34,2016-01-01 15:19:34,1,0.7,-73.97979736328125,40.78156661987305,1,N,-73.98014831542969,40.78895950317383,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
95875,1,2016-01-01 15:17:35,2016-01-01 15:28:27,2,2.2,-73.9747543334961,40.79319763183594,1,N,-73.9436264038086,40.78943252563477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
95876,1,2016-01-01 15:17:35,2016-01-01 15:22:55,1,2.3,-73.99709320068358,40.74210739135742,1,N,-74.01445770263672,40.71544647216797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
95877,1,2016-01-01 15:17:36,2016-01-01 15:25:39,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Not Specified,Not Specified
95878,1,2016-01-01 15:17:37,2016-01-01 15:24:32,1,1.5,-73.95437622070312,40.77445983886719,1,N,-73.96826934814453,40.7554817199707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95879,1,2016-01-01 15:17:37,2016-01-01 15:27:37,1,1.7,-73.96434020996094,40.776233673095696,1,N,-73.98367309570312,40.760345458984375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
95880,1,2016-01-01 15:17:38,2016-01-01 15:33:35,1,3.6,-73.96208190917969,40.77935791015625,1,N,-73.99535369873048,40.749755859375,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
95881,1,2016-01-01 15:17:40,2016-01-01 15:42:43,4,6.1,-74.00977325439453,40.709827423095696,1,N,-73.97483825683594,40.7618522644043,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
95882,1,2016-01-01 15:17:41,2016-01-01 15:29:20,1,3.2,-73.94510650634766,40.80336380004883,1,N,-73.97884368896483,40.78020858764648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
95883,1,2016-01-01 15:17:42,2016-01-01 15:46:32,1,11.1,-73.86370849609375,40.77000427246094,1,N,-73.9832763671875,40.77764892578125,1,34.0,0.0,0.5,8.05,5.54,0.3,48.39,2016-01-01,Queens,Manhattan
95884,1,2016-01-01 15:17:42,2016-01-01 15:23:09,2,1.0,-73.99246978759766,40.743751525878906,1,N,-73.99296569824219,40.755027770996094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
95885,1,2016-01-01 15:17:42,2016-01-01 15:25:44,1,1.9,-73.99973297119139,40.72685623168945,1,N,-73.99130249023438,40.75031661987305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95886,1,2016-01-01 15:17:43,2016-01-01 15:20:56,2,0.6,-73.98770904541014,40.75497817993164,1,N,-73.98136901855469,40.758689880371094,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95887,1,2016-01-01 15:17:43,2016-01-01 15:23:41,1,1.1,-73.94668579101562,40.77666473388672,1,N,-73.94279479980467,40.78741836547852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95888,1,2016-01-01 15:17:44,2016-01-01 15:36:17,1,3.1,-73.9551773071289,40.765151977539055,1,N,-73.9920196533203,40.749473571777344,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
95889,1,2016-01-01 15:17:45,2016-01-01 15:33:56,2,8.4,-73.97891235351562,40.76328659057617,1,N,-73.92618560791014,40.84547805786133,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
95890,1,2016-01-01 15:17:46,2016-01-01 15:19:56,1,0.5,-73.98592376708984,40.74089050292969,1,N,-73.98045349121094,40.746490478515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
95891,1,2016-01-01 15:17:46,2016-01-01 15:27:54,4,1.8,-74.00476837158203,40.74191284179688,1,N,-73.9893569946289,40.726707458496094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95892,1,2016-01-01 15:17:47,2016-01-01 15:32:44,4,3.4,-73.98918151855469,40.758567810058594,1,N,-73.98760223388672,40.72253799438477,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
95893,1,2016-01-01 15:17:47,2016-01-01 15:21:58,1,1.2,-73.94584655761719,40.77350616455078,1,N,-73.95950317382812,40.76199340820313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95894,1,2016-01-01 15:17:47,2016-01-01 15:39:09,2,3.0,-73.99484252929686,40.72589111328125,1,N,-73.99362182617188,40.758880615234375,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
95895,1,2016-01-01 15:17:48,2016-01-01 15:27:41,1,2.4,-73.97474670410156,40.74816131591797,1,N,-73.95406341552734,40.778724670410156,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
95896,1,2016-01-01 15:17:48,2016-01-01 15:58:34,2,7.8,-73.9480972290039,40.632667541503906,1,N,-73.98992156982422,40.734222412109375,1,32.0,0.0,0.5,6.55,0.0,0.3,39.35,2016-01-01,Brooklyn,Manhattan
95897,1,2016-01-01 15:17:48,2016-01-01 15:27:17,1,2.9,-74.00691223144531,40.71374130249024,1,N,-73.98806762695312,40.74993896484375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
95898,1,2016-01-01 15:17:49,2016-01-01 15:48:43,2,17.6,-73.9917984008789,40.72662734985352,1,N,-73.9462661743164,40.59831619262695,3,49.0,0.0,0.5,0.0,0.0,0.3,49.8,2016-01-01,Manhattan,Brooklyn
95899,1,2016-01-01 15:17:49,2016-01-01 15:21:51,2,0.9,-73.98180389404298,40.76750183105469,1,N,-73.99124908447266,40.76047134399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95900,1,2016-01-01 15:17:50,2016-01-01 15:19:51,1,0.2,-73.96891021728516,40.764347076416016,1,N,-73.9682388305664,40.76198196411133,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95901,1,2016-01-01 15:17:51,2016-01-01 15:22:54,2,0.8,-73.9976806640625,40.72100830078125,1,N,-74.00009155273438,40.72932815551758,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
95902,1,2016-01-01 15:17:51,2016-01-01 15:19:40,1,0.5,-73.99790954589844,40.74098587036133,1,N,-74.001220703125,40.7339096069336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95903,1,2016-01-01 15:17:52,2016-01-01 15:23:41,1,1.2,-74.0045394897461,40.7418212890625,1,N,-73.99518585205078,40.751895904541016,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
95904,1,2016-01-01 15:17:52,2016-01-01 15:36:33,2,6.9,-73.98790740966798,40.74768829345703,1,N,-73.8826675415039,40.742862701416016,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,2016-01-01,Manhattan,Queens
95905,1,2016-01-01 15:17:53,2016-01-01 15:19:00,1,0.5,-73.95784759521484,40.773750305175774,1,N,-73.9523696899414,40.78104019165039,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95906,1,2016-01-01 15:17:53,2016-01-01 15:29:36,1,2.3,-73.95417785644531,40.77024841308594,1,N,-73.97254943847656,40.791328430175774,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
95907,1,2016-01-01 15:17:54,2016-01-01 15:23:29,1,1.1,-73.95184326171875,40.76632308959961,1,N,-73.94343566894531,40.77677536010742,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95908,1,2016-01-01 15:17:54,2016-01-01 15:27:32,1,2.2,-73.98918151855469,40.757286071777344,1,N,-74.00831604003906,40.73447036743164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
95909,1,2016-01-01 15:17:54,2016-01-01 15:31:40,1,1.3,-73.96837615966798,40.76264953613281,1,N,-73.98600006103516,40.75841522216797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
95910,1,2016-01-01 15:17:55,2016-01-01 16:08:49,2,17.6,-73.78205108642578,40.64458847045898,2,N,-73.98115539550781,40.7646598815918,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
95911,1,2016-01-01 15:17:55,2016-01-01 15:27:09,2,1.1,-73.9913330078125,40.74997329711913,1,N,-73.98636627197266,40.760757446289055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
95912,1,2016-01-01 15:17:56,2016-01-01 15:30:55,4,3.0,-73.96697235107422,40.79382705688477,1,N,-73.94608306884766,40.82970809936523,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
95913,1,2016-01-01 15:17:57,2016-01-01 15:25:26,2,1.5,-73.98243713378906,40.77608489990234,1,N,-73.96907806396483,40.76426696777344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95914,1,2016-01-01 15:17:57,2016-01-01 15:35:32,1,4.8,-73.999267578125,40.73423385620117,1,N,-73.94954681396483,40.77348709106445,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
95915,1,2016-01-01 15:17:57,2016-01-01 15:19:50,1,0.3,-73.98945617675781,40.76022720336913,1,N,-73.9853286743164,40.76115036010742,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
95916,1,2016-01-01 15:17:57,2016-01-01 15:24:45,1,1.4,-73.99295806884766,40.72998428344727,1,N,-73.9820556640625,40.73896789550781,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
95917,1,2016-01-01 15:17:58,2016-01-01 15:56:28,1,16.4,-73.78968811035155,40.646881103515625,2,N,-73.96053314208984,40.7701416015625,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
95918,1,2016-01-01 15:17:58,2016-01-01 15:25:01,2,1.6,-73.99701690673827,40.74212265014648,1,N,-74.0044937133789,40.756778717041016,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95919,1,2016-01-01 15:17:59,2016-01-01 15:29:14,1,4.7,-73.96031188964844,40.75812149047852,1,N,-73.99060821533203,40.714576721191406,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
95920,1,2016-01-01 15:17:59,2016-01-01 15:23:45,1,1.0,-73.9833755493164,40.766151428222656,1,N,-73.97372436523438,40.7794189453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
95921,1,2016-01-01 15:18:00,2016-01-01 15:54:19,1,12.1,-73.9668960571289,40.79032516479492,1,N,-73.97337341308594,40.67216491699219,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Brooklyn
95922,1,2016-01-01 15:18:01,2016-01-01 15:32:21,2,4.7,-73.86922454833984,40.77447891235352,1,N,-73.93975067138672,40.75161361694336,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,2016-01-01,Queens,Queens
95923,1,2016-01-01 15:18:01,2016-01-01 15:37:53,1,4.5,-73.99020385742188,40.73368835449219,1,N,-73.98689270019531,40.68397903442383,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
95924,1,2016-01-01 15:18:01,2016-01-01 15:24:58,1,1.0,-73.97807312011719,40.757755279541016,1,N,-73.99134063720702,40.75561141967773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
95925,1,2016-01-01 15:18:02,2016-01-01 15:35:23,1,6.2,-73.95304107666014,40.82316589355469,1,N,-73.99961853027342,40.75476455688477,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
95926,1,2016-01-01 15:18:02,2016-01-01 15:23:48,3,1.0,-73.97563934326173,40.78974533081055,1,N,-73.98245239257811,40.77566909790039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
95927,1,2016-01-01 15:18:03,2016-01-01 15:22:17,1,0.8,-73.97274780273438,40.756446838378906,1,N,-73.98147583007811,40.74961471557617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95928,1,2016-01-01 15:18:03,2016-01-01 15:27:15,2,1.8,-73.9736328125,40.7796287536621,1,N,-73.96135711669923,40.76899719238281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
95929,1,2016-01-01 15:18:04,2016-01-01 15:34:43,2,3.6,-73.9822540283203,40.74579620361328,1,N,-73.9486770629883,40.78082275390625,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
95930,1,2016-01-01 15:18:04,2016-01-01 15:21:16,1,0.4,-73.98576354980467,40.75299072265625,1,N,-73.99022674560547,40.75686645507813,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95931,1,2016-01-01 15:18:05,2016-01-01 15:26:38,1,1.7,-73.99059295654298,40.73295593261719,1,N,-73.9915771484375,40.74987030029297,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
95932,1,2016-01-01 15:18:05,2016-01-01 15:30:45,3,4.1,-73.97867584228516,40.73663330078125,1,N,-73.97248077392578,40.78108978271485,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
95933,1,2016-01-01 15:18:05,2016-01-01 15:19:36,1,0.3,-73.98002624511719,40.73920822143555,1,N,-73.98296356201173,40.735206604003906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
95934,1,2016-01-01 15:18:06,2016-01-01 15:29:41,1,1.8,-73.97823333740234,40.77311706542969,1,N,-73.9903793334961,40.75155258178711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
95935,1,2016-01-01 15:18:06,2016-01-01 15:32:40,1,7.2,-73.8707046508789,40.77360916137695,1,N,-73.95642852783203,40.74698257446289,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Queens,Queens
95936,1,2016-01-01 15:18:07,2016-01-01 15:38:17,3,3.6,-73.98355102539062,40.72159957885742,1,N,-73.9920654296875,40.75761795043945,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
95937,1,2016-01-01 15:18:07,2016-01-01 15:29:34,1,6.0,-73.86396026611328,40.77006912231445,1,N,-73.85282897949219,40.717098236083984,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,2016-01-01,Queens,Queens
95938,1,2016-01-01 15:18:07,2016-01-01 15:22:23,1,0.9,-73.9818801879883,40.74663543701172,1,N,-73.99047088623048,40.73702239990234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
95939,1,2016-01-01 15:18:07,2016-01-01 15:27:55,3,2.1,-74.00332641601562,40.72301864624024,1,N,-73.98808288574219,40.74977111816406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
95940,1,2016-01-01 15:18:07,2016-01-01 15:26:24,1,2.0,-74.01483917236328,40.71165084838867,1,N,-74.0115966796875,40.70284652709961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
95941,1,2016-01-01 15:18:07,2016-01-01 15:41:38,1,3.5,-73.99646759033203,40.71553421020508,1,N,-73.99150848388672,40.749996185302734,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
95942,1,2016-01-01 15:18:07,2016-01-01 15:40:15,2,4.9,-73.98448181152342,40.7667350769043,1,N,-73.99671173095702,40.71644592285156,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
95943,1,2016-01-01 15:18:08,2016-01-01 15:21:57,1,0.8,-73.97062683105469,40.76238250732422,1,N,-73.97756958007811,40.75178527832031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
95944,1,2016-01-01 15:18:09,2016-01-01 15:28:11,5,3.7,-73.97595977783203,40.76539611816406,1,N,-73.93934631347656,40.80514144897461,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
