index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
88222,1,2016-01-01 14:12:00,2016-01-01 14:23:31,1,1.4,-74.00289916992188,40.76039505004883,1,N,-73.98486328125,40.74821853637695,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
88223,1,2016-01-01 14:12:00,2016-01-01 14:27:46,1,5.4,-74.01177215576173,40.70759201049805,1,N,-73.98329162597656,40.74441909790039,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
88224,1,2016-01-01 14:12:00,2016-01-01 14:23:35,1,3.2,-73.99100494384766,40.73421478271485,1,N,-74.01458740234375,40.71214294433594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
88225,1,2016-01-01 14:12:00,2016-01-01 14:26:48,1,8.1,-73.8730239868164,40.77400207519531,1,N,-73.95734405517578,40.77922439575195,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,2016-01-01,Queens,Manhattan
88226,1,2016-01-01 14:12:00,2016-01-01 14:14:51,2,0.6,-73.98430633544923,40.739933013916016,1,N,-73.99058532714845,40.73491287231445,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
88227,1,2016-01-01 14:12:01,2016-01-01 14:16:44,2,0.8,-73.96707153320312,40.75675582885742,1,N,-73.97743225097656,40.753730773925774,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
88228,1,2016-01-01 14:12:02,2016-01-01 14:16:38,1,0.8,-73.9820785522461,40.76891326904297,1,N,-73.98119354248048,40.75883102416992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88229,1,2016-01-01 14:12:02,2016-01-01 14:23:05,1,3.2,-73.99114227294923,40.74963760375977,1,N,-73.97991943359375,40.71775817871094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88230,1,2016-01-01 14:12:02,2016-01-01 14:48:02,1,20.4,-73.97411346435547,40.79125595092773,2,N,-73.78256225585938,40.64880752563477,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
88231,1,2016-01-01 14:12:03,2016-01-01 14:37:01,4,16.4,-73.9782943725586,40.755104064941406,2,N,-73.78729248046875,40.64660263061523,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
88232,1,2016-01-01 14:12:03,2016-01-01 14:19:23,1,2.6,-74.01217651367188,40.70856857299805,1,N,-73.99302673339844,40.74242401123047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88233,1,2016-01-01 14:12:04,2016-01-01 14:18:18,1,1.2,-73.97735595703125,40.75805282592773,1,N,-73.99146270751955,40.74969100952149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88234,1,2016-01-01 14:12:04,2016-01-01 14:23:56,1,3.4,-73.96786499023438,40.7626838684082,1,N,-74.00247955322266,40.72835159301758,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
88235,1,2016-01-01 14:12:04,2016-01-01 14:19:31,1,1.3,-73.99027252197266,40.7379264831543,1,N,-73.99530029296875,40.739341735839844,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
88236,1,2016-01-01 14:12:05,2016-01-01 14:18:26,1,1.2,-73.99015045166014,40.71465301513672,1,N,-73.9773941040039,40.721763610839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88237,1,2016-01-01 14:12:05,2016-01-01 14:52:22,1,20.8,-73.78994750976562,40.64683532714844,2,N,-73.97553253173827,40.76518630981445,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
88238,1,2016-01-01 14:12:06,2016-01-01 14:16:06,4,0.7,-73.9894790649414,40.74187850952149,1,N,-73.98753356933594,40.750572204589844,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88239,1,2016-01-01 14:12:07,2016-01-01 14:17:29,2,1.5,-73.98321533203125,40.74455261230469,1,N,-73.9963607788086,40.72570037841797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88240,1,2016-01-01 14:12:08,2016-01-01 14:50:38,3,10.5,-73.87078857421875,40.773792266845696,1,N,-73.98783874511719,40.755531311035156,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Queens,Manhattan
88241,1,2016-01-01 14:12:08,2016-01-01 14:19:07,1,1.9,-73.97477722167969,40.75262069702149,1,N,-73.9930191040039,40.7339096069336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
88242,1,2016-01-01 14:12:08,2016-01-01 14:17:23,2,1.2,-73.97879791259766,40.74024200439453,1,N,-73.9773178100586,40.75387573242188,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
88243,1,2016-01-01 14:12:09,2016-01-01 14:19:32,1,2.0,-73.98195648193358,40.74626922607422,1,N,-74.00458526611328,40.73072052001953,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
88244,1,2016-01-01 14:12:09,2016-01-01 14:19:04,2,1.4,-73.9588851928711,40.78340911865234,1,N,-73.97258758544923,40.76454162597656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
88245,1,2016-01-01 14:12:10,2016-01-01 14:20:28,1,1.5,-73.97332763671875,40.76369857788085,1,N,-73.9735336303711,40.74785614013672,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
88246,1,2016-01-01 14:12:10,2016-01-01 14:31:51,1,4.5,-73.97767639160156,40.76139831542969,1,N,-73.96057891845702,40.80758666992188,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
88247,1,2016-01-01 14:12:12,2016-01-01 14:16:06,3,0.7,-73.96974945068358,40.79728317260742,1,N,-73.96207427978516,40.79537582397461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88248,1,2016-01-01 14:12:12,2016-01-01 14:38:57,1,17.4,-73.7795639038086,40.64698028564453,2,N,-73.97119140625,40.75250244140625,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
88249,1,2016-01-01 14:12:12,2016-01-01 14:14:45,1,0.5,-73.94796752929686,40.774681091308594,1,N,-73.946044921875,40.78047180175781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
88250,1,2016-01-01 14:12:13,2016-01-01 14:17:12,4,0.7,-73.9775390625,40.75288772583008,1,N,-73.9871826171875,40.750450134277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88251,1,2016-01-01 14:12:13,2016-01-01 14:24:22,1,2.6,-73.99120330810547,40.74980163574219,1,N,-73.99740600585938,40.72393035888672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88252,1,2016-01-01 14:12:14,2016-01-01 14:15:44,1,0.5,-73.98172760009766,40.75198745727539,1,N,-73.98552703857422,40.755367279052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88253,1,2016-01-01 14:12:14,2016-01-01 14:16:56,1,0.9,-73.98291778564453,40.74259567260742,1,N,-73.97645568847656,40.751441955566406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88254,1,2016-01-01 14:12:14,2016-01-01 14:19:39,1,1.8,-73.98258209228516,40.73115921020508,1,N,-73.97611236572266,40.751502990722656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88255,1,2016-01-01 14:12:14,2016-01-01 14:15:37,1,0.7,-73.9818115234375,40.75231170654297,1,N,-73.99151611328125,40.74941635131836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88256,1,2016-01-01 14:12:14,2016-01-01 14:26:42,1,3.0,-73.97364807128906,40.7475471496582,1,N,-74.00324249267578,40.731788635253906,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
88257,1,2016-01-01 14:12:16,2016-01-01 14:28:56,1,2.3,-73.9857177734375,40.76247024536133,1,N,-73.98897552490234,40.742435455322266,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
88258,1,2016-01-01 14:12:18,2016-01-01 14:14:37,2,0.5,-73.97969818115234,40.74882125854492,1,N,-73.9836654663086,40.74294662475585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
88259,1,2016-01-01 14:12:18,2016-01-01 14:20:55,1,4.9,-73.97489929199219,40.74897003173828,1,N,-74.01244354248048,40.70146560668945,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
88260,1,2016-01-01 14:12:19,2016-01-01 14:17:09,4,0.9,-73.96210479736328,40.77916717529297,1,N,-73.97393035888672,40.77907943725585,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
88261,1,2016-01-01 14:12:19,2016-01-01 14:26:28,3,2.9,-73.98774719238281,40.74920272827149,1,N,-74.00435638427734,40.71299362182617,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
88262,1,2016-01-01 14:12:20,2016-01-01 14:15:12,1,1.1,-74.00350952148438,40.73254776000977,1,N,-74.01019287109375,40.719970703125,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
88263,1,2016-01-01 14:12:20,2016-01-01 14:23:29,4,3.3,-73.95614624023438,40.77180099487305,1,N,-73.9837417602539,40.73011016845703,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
88264,1,2016-01-01 14:12:20,2016-01-01 14:25:48,2,3.8,-73.99092102050781,40.76091766357422,1,N,-74.0142593383789,40.7139892578125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
88265,1,2016-01-01 14:12:21,2016-01-01 14:30:28,1,8.0,-73.95572662353516,40.80392074584961,1,N,-73.86161041259766,40.76823425292969,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,2016-01-01,Manhattan,Queens
88266,1,2016-01-01 14:12:21,2016-01-01 14:42:32,4,18.9,-73.98504638671875,40.759925842285156,3,N,-74.17742156982422,40.69519424438477,2,68.5,0.0,0.0,0.0,16.5,0.3,85.3,2016-01-01,Manhattan,Not Specified
88267,1,2016-01-01 14:12:22,2016-01-01 14:26:38,1,3.7,-73.9820785522461,40.727821350097656,1,N,-73.95817565917969,40.76694869995117,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
88268,1,2016-01-01 14:12:24,2016-01-01 14:24:25,1,1.7,-73.95697784423827,40.76629257202149,1,N,-73.97758483886719,40.761085510253906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88269,1,2016-01-01 14:12:25,2016-01-01 14:21:08,1,1.8,-73.96919250488281,40.80073165893555,1,N,-73.9590301513672,40.783218383789055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
88270,1,2016-01-01 14:12:25,2016-01-01 14:19:23,1,1.4,-73.98004913330078,40.739051818847656,1,N,-73.98281860351562,40.722969055175774,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
88271,1,2016-01-01 14:12:25,2016-01-01 14:22:09,1,1.4,-73.97885131835938,40.761329650878906,1,N,-73.9847183227539,40.7482795715332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88272,1,2016-01-01 14:12:26,2016-01-01 14:18:03,1,1.0,-73.9876937866211,40.7509994506836,1,N,-73.98644256591797,40.7607307434082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88273,1,2016-01-01 14:12:26,2016-01-01 14:39:44,1,10.3,-73.97520446777344,40.68098831176758,1,N,-73.97196197509766,40.78186416625977,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Brooklyn,Manhattan
88274,1,2016-01-01 14:12:26,2016-01-01 14:21:46,1,1.3,-73.99883270263672,40.72307968139648,1,N,-74.00246429443358,40.73132705688477,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88275,1,2016-01-01 14:12:27,2016-01-01 14:16:40,1,0.7,-73.98795318603516,40.74957275390625,1,N,-73.98995971679686,40.756507873535156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88276,1,2016-01-01 14:12:28,2016-01-01 14:24:31,1,2.5,-73.98580932617188,40.75714111328125,1,N,-73.98826599121094,40.74281692504883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88277,1,2016-01-01 14:12:28,2016-01-01 14:19:20,1,2.3,-73.97908020019531,40.744300842285156,1,N,-73.95729064941406,40.77421951293945,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
88278,1,2016-01-01 14:12:30,2016-01-01 14:17:59,1,1.9,-73.96052551269531,40.78154754638672,1,N,-73.98209381103516,40.77505493164063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88279,1,2016-01-01 14:12:30,2016-01-01 14:27:48,2,3.0,-74.0022735595703,40.73969268798828,1,N,-74.016357421875,40.70471572875977,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
88280,1,2016-01-01 14:12:32,2016-01-01 14:17:29,4,1.1,-73.97125244140625,40.79519653320313,1,N,-73.95999145507811,40.80817413330078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88281,1,2016-01-01 14:12:32,2016-01-01 14:16:51,1,0.8,-73.95578002929686,40.77970504760742,1,N,-73.94407653808595,40.77609634399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88282,1,2016-01-01 14:12:32,2016-01-01 14:24:01,4,3.1,-73.99761962890625,40.71393203735352,1,N,-73.9913330078125,40.74994659423828,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88283,1,2016-01-01 14:12:32,2016-01-01 14:43:25,2,18.3,-73.77679443359375,40.64556121826172,2,N,-73.98724365234375,40.721843719482415,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
88284,1,2016-01-01 14:12:33,2016-01-01 14:23:42,2,2.2,-73.99085998535155,40.72421646118164,1,N,-74.01419067382812,40.713882446289055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88285,1,2016-01-01 14:12:35,2016-01-01 14:33:54,1,4.5,-73.98457336425781,40.736812591552734,1,N,-73.97894287109375,40.78502655029297,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
88286,1,2016-01-01 14:12:35,2016-01-01 14:18:25,1,1.3,-73.96733856201173,40.78812789916992,1,N,-73.98234558105469,40.77589797973633,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88287,1,2016-01-01 14:12:35,2016-01-01 14:29:03,1,8.9,-73.87088775634766,40.77365112304688,1,N,-73.9866485595703,40.71824645996094,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Manhattan
88288,1,2016-01-01 14:12:36,2016-01-01 14:17:27,2,1.0,-73.99510192871094,40.73394393920898,1,N,-74.00460052490234,40.74148559570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88289,1,2016-01-01 14:12:36,2016-01-01 14:18:43,1,1.7,-74.00640869140625,40.739593505859375,1,N,-74.0103988647461,40.71960067749024,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88290,1,2016-01-01 14:12:39,2016-01-01 14:14:12,2,0.4,-74.00070953369139,40.7258415222168,1,N,-74.00025939941406,40.73038864135742,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
88291,1,2016-01-01 14:12:39,2016-01-01 14:16:35,1,0.8,-73.98075866699219,40.74473571777344,1,N,-73.98851776123048,40.73467254638672,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88292,1,2016-01-01 14:12:39,2016-01-01 14:43:52,2,18.6,-73.9981689453125,40.73532104492188,2,N,-73.77657318115234,40.64510726928711,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
88293,1,2016-01-01 14:12:40,2016-01-01 14:20:09,1,1.2,-73.97918701171875,40.78688430786133,1,N,-73.9678955078125,40.80084609985352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88294,1,2016-01-01 14:12:40,2016-01-01 14:19:59,1,1.0,-73.98696899414062,40.755271911621094,1,N,-73.97499084472656,40.757728576660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88295,1,2016-01-01 14:12:40,2016-01-01 14:15:26,1,0.8,-73.9736328125,40.76461791992188,1,N,-73.97150421142578,40.755821228027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88296,1,2016-01-01 14:12:40,2016-01-01 14:15:27,1,0.9,-73.92908477783203,40.762672424316406,1,N,-73.9398193359375,40.75140380859375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
88297,1,2016-01-01 14:12:42,2016-01-01 14:16:05,1,0.7,-73.96877288818358,40.76248550415039,1,N,-73.96842956542969,40.75476837158203,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88298,1,2016-01-01 14:12:42,2016-01-01 14:19:28,1,2.0,-73.95516967773438,40.77332305908203,1,N,-73.97357940673827,40.74776840209961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
88299,1,2016-01-01 14:12:42,2016-01-01 14:15:40,1,1.3,-73.9338150024414,40.80261611938477,1,N,-73.94515228271484,40.78667449951172,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
88300,1,2016-01-01 14:12:42,2016-01-01 14:36:55,1,11.3,-73.87448120117188,40.77402877807617,1,N,-73.98198699951173,40.75539779663085,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
88301,1,2016-01-01 14:12:43,2016-01-01 14:35:30,2,4.8,-73.98238372802734,40.73110580444336,1,N,-74.00399780273438,40.715431213378906,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
88302,1,2016-01-01 14:12:43,2016-01-01 14:19:32,1,2.3,-74.00789642333984,40.704345703125,1,N,-74.0145263671875,40.71087646484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88303,1,2016-01-01 14:12:44,2016-01-01 14:25:13,1,2.7,-74.00994873046875,40.73237609863281,1,N,-73.99103546142578,40.75750732421875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88304,1,2016-01-01 14:12:45,2016-01-01 14:20:31,1,3.6,-73.87308502197266,40.77402114868164,1,N,-73.9015121459961,40.7441520690918,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
88305,1,2016-01-01 14:12:45,2016-01-01 14:39:20,2,16.4,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Not Specified,Not Specified
88306,1,2016-01-01 14:12:46,2016-01-01 14:36:16,1,12.9,-73.78998565673827,40.64366149902344,1,N,-73.87247467041014,40.77456665039063,1,35.0,0.0,0.5,4.2,0.0,0.3,40.0,2016-01-01,Queens,Queens
88307,1,2016-01-01 14:12:46,2016-01-01 14:43:35,2,16.6,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,5.58,0.3,58.38,2016-01-01,Not Specified,Not Specified
88308,1,2016-01-01 14:12:47,2016-01-01 14:43:49,4,18.8,-73.78807830810547,40.64170837402344,2,N,-73.97950744628906,40.72429656982422,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
88309,1,2016-01-01 14:12:47,2016-01-01 14:19:19,1,2.7,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
88310,1,2016-01-01 14:12:48,2016-01-01 14:23:39,2,2.8,-73.99307250976562,40.7421989440918,1,N,-74.01113891601562,40.7132682800293,3,10.5,0.0,0.5,0.0,2.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
88311,1,2016-01-01 14:12:48,2016-01-01 14:27:55,2,4.0,-73.97805023193358,40.75214385986328,1,N,-73.92924499511719,40.75845718383789,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
88312,1,2016-01-01 14:12:49,2016-01-01 14:26:02,1,3.7,-73.98410034179686,40.675758361816406,1,N,-74.00433349609375,40.72125625610352,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Brooklyn,Manhattan
88313,1,2016-01-01 14:12:49,2016-01-01 14:17:37,3,1.3,-73.96575927734375,40.7901496887207,1,N,-73.98102569580078,40.78100204467773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88314,1,2016-01-01 14:12:49,2016-01-01 14:26:35,1,5.2,-73.99718475341797,40.724876403808594,1,N,-73.96510314941406,40.762657165527344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
88315,1,2016-01-01 14:12:50,2016-01-01 14:18:52,4,1.3,-73.98140716552734,40.75387191772461,1,N,-73.97897338867188,40.7403678894043,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
88316,1,2016-01-01 14:12:50,2016-01-01 14:18:23,1,1.7,-73.96605682373048,40.79490280151367,1,N,-73.98237609863281,40.77371597290039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88317,1,2016-01-01 14:12:50,2016-01-01 14:22:28,2,1.9,-73.9609375,40.780948638916016,1,N,-73.98204040527344,40.77514266967773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88318,1,2016-01-01 14:12:51,2016-01-01 14:19:37,2,0.9,-73.97825622558594,40.74834442138672,1,N,-73.99154663085938,40.74943161010742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88319,1,2016-01-01 14:12:51,2016-01-01 14:22:54,1,2.0,-73.95974731445312,40.779632568359375,1,N,-73.98202514648438,40.77072525024415,1,10.0,0.0,0.5,2.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
88320,1,2016-01-01 14:12:51,2016-01-01 14:34:05,4,8.8,-73.87088775634766,40.773792266845696,1,N,-73.96998596191406,40.794525146484375,1,27.0,0.0,0.5,10.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
88321,1,2016-01-01 14:12:53,2016-01-01 14:20:28,1,1.6,-73.9808578491211,40.78240585327149,1,N,-73.97007751464845,40.79941177368164,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
88322,1,2016-01-01 14:12:53,2016-01-01 14:31:18,4,7.5,-74.00103759765625,40.710262298583984,1,N,-73.96202087402342,40.77946853637695,1,23.5,0.0,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
88323,1,2016-01-01 14:12:54,2016-01-01 14:28:50,1,2.4,-73.98079681396483,40.73353958129883,1,N,-74.00298309326173,40.75546646118164,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
88324,1,2016-01-01 14:12:55,2016-01-01 14:16:11,4,0.5,-73.99396514892578,40.751258850097656,1,N,-73.98934936523438,40.75666809082031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88325,1,2016-01-01 14:12:55,2016-01-01 14:23:47,2,3.0,-73.97525787353516,40.74116134643555,1,N,-73.95177459716798,40.73694229125977,1,11.5,0.0,0.5,3.55,5.54,0.3,21.39,2016-01-01,Manhattan,Brooklyn
88326,1,2016-01-01 14:12:56,2016-01-01 14:13:51,1,0.3,-73.98844146728516,40.74874877929688,1,N,-73.98356628417969,40.75126266479492,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
88327,1,2016-01-01 14:12:56,2016-01-01 14:31:32,3,5.7,-73.97594451904298,40.75509643554688,1,N,-74.01320648193358,40.705810546875,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
88328,1,2016-01-01 14:12:56,2016-01-01 14:31:48,2,3.1,-74.00650787353516,40.74961471557617,1,N,-73.97264099121094,40.75575256347656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
88329,1,2016-01-01 14:12:56,2016-01-01 14:20:12,1,1.7,-73.99070739746094,40.750789642333984,1,N,-73.98757934570312,40.733245849609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88330,1,2016-01-01 14:12:57,2016-01-01 14:23:38,4,2.4,-73.9452133178711,40.77981567382813,1,N,-73.97358703613281,40.76456832885742,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
88331,1,2016-01-01 14:12:58,2016-01-01 14:20:00,1,1.5,-73.97753143310547,40.68434524536133,1,Y,-73.9886016845703,40.702449798583984,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
88332,1,2016-01-01 14:12:58,2016-01-01 14:31:28,1,6.2,-74.00546264648438,40.714710235595696,1,N,-73.97682189941406,40.75921630859375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
88333,1,2016-01-01 14:12:59,2016-01-01 14:22:13,2,3.0,-73.96774291992188,40.75547409057617,1,N,-73.99913787841797,40.72668838500977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
