index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
117223,1,2016-01-01 18:25:02,2016-01-01 18:48:03,4,1.4,-73.97657775878906,40.75172424316406,1,N,-73.99040985107422,40.76333236694336,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
117224,1,2016-01-01 18:25:03,2016-01-01 18:31:22,4,1.6,-74.00765228271484,40.74281692504883,1,N,-73.9914321899414,40.7612419128418,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
117225,1,2016-01-01 18:25:03,2016-01-01 18:35:58,1,1.7,-73.96583557128906,40.75621795654297,1,N,-73.95166778564453,40.771873474121094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117226,1,2016-01-01 18:25:04,2016-01-01 18:35:14,2,1.9,-73.9788360595703,40.777198791503906,1,N,-73.96861267089844,40.75872039794922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117227,1,2016-01-01 18:25:04,2016-01-01 18:43:00,1,5.0,-74.00066375732422,40.73228073120117,1,N,-73.9532699584961,40.79107284545898,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
117228,1,2016-01-01 18:25:05,2016-01-01 18:31:32,2,1.1,-73.9767837524414,40.74774932861328,1,N,-73.98974609375,40.74494934082031,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
117229,1,2016-01-01 18:25:05,2016-01-01 18:40:35,2,7.6,-73.99408721923827,40.76655960083008,1,N,-73.9312515258789,40.8483772277832,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
117230,1,2016-01-01 18:25:06,2016-01-01 18:43:28,1,2.3,-73.97962188720702,40.77632141113281,1,N,-73.97806549072266,40.75244140625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
117231,1,2016-01-01 18:25:06,2016-01-01 18:27:19,1,0.6,-73.97757720947266,40.78410339355469,1,N,-73.97895812988281,40.777259826660156,1,4.0,0.0,0.5,1.11,0.0,0.3,5.91,2016-01-01,Manhattan,Manhattan
117232,1,2016-01-01 18:25:07,2016-01-01 18:31:14,1,1.0,-73.94842529296875,40.829456329345696,1,N,-73.94593048095702,40.81879806518555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117233,1,2016-01-01 18:25:07,2016-01-01 18:31:59,1,1.4,-73.979248046875,40.66958618164063,1,N,-73.96183013916014,40.66777420043945,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
117234,1,2016-01-01 18:25:07,2016-01-01 18:31:36,1,0.6,-74.00536346435547,40.74028015136719,1,N,-74.00431823730467,40.742408752441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117235,1,2016-01-01 18:25:07,2016-01-01 18:43:04,1,2.9,-73.95443725585938,40.769798278808594,1,N,-73.97187042236328,40.79693222045898,1,14.0,1.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
117236,1,2016-01-01 18:25:07,2016-01-01 18:33:57,1,2.0,-74.00570678710938,40.72564697265625,1,N,-73.99176025390625,40.74898147583008,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
117237,1,2016-01-01 18:25:08,2016-01-01 18:36:41,1,1.5,-73.97982025146483,40.726959228515625,1,N,-74.00035095214845,40.73002624511719,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
117238,1,2016-01-01 18:25:09,2016-01-01 18:35:29,2,1.8,-73.98180389404298,40.772815704345696,1,N,-73.9559555053711,40.77385711669922,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
117239,1,2016-01-01 18:25:09,2016-01-01 18:45:31,2,11.5,-73.87078857421875,40.77374267578125,1,N,-74.00408935546875,40.681655883789055,1,32.5,0.0,0.5,5.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
117240,1,2016-01-01 18:25:10,2016-01-01 18:41:04,1,4.9,-73.9573516845703,40.7800407409668,1,N,-73.91895294189453,40.74169921875,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
117241,1,2016-01-01 18:25:10,2016-01-01 18:28:57,1,0.6,-73.98514556884766,40.73220825195313,1,N,-73.98411560058595,40.725601196289055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117242,1,2016-01-01 18:25:10,2016-01-01 18:30:49,1,1.3,-73.95201110839844,40.77745819091797,1,N,-73.96473693847656,40.76013565063477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117243,1,2016-01-01 18:25:12,2016-01-01 18:31:40,3,1.0,-73.98921966552734,40.7631721496582,1,N,-73.98228454589844,40.77154922485352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
117244,1,2016-01-01 18:25:12,2016-01-01 18:33:44,1,1.2,-73.9930648803711,40.7471923828125,1,N,-73.97755432128906,40.74964141845703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117245,1,2016-01-01 18:25:13,2016-01-01 18:31:04,1,1.5,-74.00135803222656,40.7277946472168,1,N,-73.98815155029298,40.74019241333008,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117246,1,2016-01-01 18:25:13,2016-01-01 18:28:28,1,0.8,-73.98245239257811,40.74260330200195,1,N,-73.99281311035155,40.74117660522461,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117247,1,2016-01-01 18:25:13,2016-01-01 18:35:10,1,1.7,-73.96880340576173,40.764514923095696,1,N,-73.98394775390625,40.74388885498047,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
117248,1,2016-01-01 18:25:13,2016-01-01 18:30:43,4,0.6,-73.98516082763672,40.74457550048828,1,N,-73.99002838134766,40.75061798095703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117249,1,2016-01-01 18:25:14,2016-01-01 18:47:31,1,4.5,-73.95497131347656,40.78315353393555,1,N,-73.99932861328125,40.73937225341797,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
117250,1,2016-01-01 18:25:14,2016-01-01 18:30:56,1,1.1,-73.93999481201173,40.84099960327149,1,N,-73.950439453125,40.82662582397461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117251,1,2016-01-01 18:25:14,2016-01-01 18:45:42,1,11.1,-73.86389923095702,40.76971054077149,1,N,-73.99222564697266,40.69719696044922,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Brooklyn
117252,1,2016-01-01 18:25:15,2016-01-01 18:36:30,1,1.5,-73.98265838623048,40.76568984985352,1,N,-73.99585723876955,40.75924301147461,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117253,1,2016-01-01 18:25:15,2016-01-01 18:30:00,2,0.8,-73.9814453125,40.76342391967773,1,N,-73.98191833496094,40.771461486816406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
117254,1,2016-01-01 18:25:15,2016-01-01 18:38:38,1,3.0,-73.99945068359375,40.71774673461913,1,N,-73.98064422607422,40.75025939941406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117255,1,2016-01-01 18:25:16,2016-01-01 18:34:59,2,1.1,-73.98998260498048,40.75663375854492,1,N,-73.97662353515625,40.76572799682617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117256,1,2016-01-01 18:25:16,2016-01-01 18:41:53,4,4.1,-73.98897552490234,40.75785446166992,1,N,-74.013671875,40.71358871459961,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
117257,1,2016-01-01 18:25:16,2016-01-01 19:10:55,1,14.5,-73.78191375732422,40.64464950561523,1,N,-73.9847412109375,40.68446350097656,2,45.5,0.0,0.5,0.0,0.0,0.3,46.3,2016-01-01,Queens,Brooklyn
117258,1,2016-01-01 18:25:17,2016-01-01 18:50:24,3,6.8,-73.98929595947266,40.70249557495117,1,N,-73.98363494873048,40.75712585449219,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
117259,1,2016-01-01 18:25:18,2016-01-01 18:41:51,1,8.0,-73.8655548095703,40.76926040649415,1,N,-73.9631118774414,40.72040939331055,1,24.0,1.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Queens,Brooklyn
117260,1,2016-01-01 18:25:19,2016-01-01 18:29:36,2,0.8,-73.95187377929686,40.78443908691406,1,N,-73.9429702758789,40.78759765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117261,1,2016-01-01 18:25:19,2016-01-01 18:28:56,3,0.7,-73.98001861572266,40.75498580932617,1,N,-73.98790740966798,40.75079345703125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117262,1,2016-01-01 18:25:19,2016-01-01 18:29:53,3,1.0,-73.98027801513672,40.77537536621094,1,N,-73.98799896240234,40.76307678222656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117263,1,2016-01-01 18:25:19,2016-01-01 18:32:09,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
117264,1,2016-01-01 18:25:19,2016-01-01 18:31:58,1,0.9,-73.98560333251955,40.7180061340332,1,N,-73.99163055419923,40.72681427001953,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117265,1,2016-01-01 18:25:20,2016-01-01 18:39:04,1,3.8,-74.01417541503906,40.7119255065918,1,N,-73.98992156982422,40.749977111816406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
117266,1,2016-01-01 18:25:20,2016-01-01 18:32:32,1,1.1,-73.97774505615234,40.78697204589844,1,N,-73.96729278564453,40.78822708129883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117267,1,2016-01-01 18:25:20,2016-01-01 18:35:22,1,2.1,-73.98957061767578,40.75236129760742,1,N,-73.98259735107422,40.773284912109375,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
117268,1,2016-01-01 18:25:23,2016-01-01 18:36:02,2,2.2,-73.94898223876955,40.7972068786621,1,N,-73.97808837890625,40.78863906860352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117269,1,2016-01-01 18:25:24,2016-01-01 18:40:35,2,1.7,-73.97872161865234,40.7412223815918,1,N,-73.98204040527344,40.75770950317383,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
117270,1,2016-01-01 18:25:26,2016-01-01 18:32:12,2,1.1,-73.99540710449219,40.73933410644531,1,N,-73.98373413085938,40.749908447265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117271,1,2016-01-01 18:25:26,2016-01-01 18:33:11,3,1.3,-73.9875717163086,40.73908615112305,1,N,-73.98470306396483,40.7475814819336,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
117272,1,2016-01-01 18:25:27,2016-01-01 18:33:53,4,0.9,-73.98668670654298,40.74688720703125,1,N,-73.9828872680664,40.75749969482422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117273,1,2016-01-01 18:25:27,2016-01-01 18:39:39,1,2.4,-73.99132537841797,40.74993133544922,1,N,-73.96403503417969,40.763126373291016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
117274,1,2016-01-01 18:25:27,2016-01-01 18:35:28,1,1.8,-73.9830093383789,40.77162551879883,1,N,-73.96532440185547,40.756778717041016,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
117275,1,2016-01-01 18:25:27,2016-01-01 18:32:31,1,1.2,-73.97160339355469,40.78245544433594,1,N,-73.98258972167969,40.76961898803711,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
117276,1,2016-01-01 18:25:27,2016-01-01 18:40:15,1,2.7,-73.98757934570312,40.76960754394531,1,N,-73.987548828125,40.7413444519043,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
117277,1,2016-01-01 18:25:27,2016-01-01 18:36:23,2,2.1,-74.00374603271484,40.71723175048828,1,N,-74.0049819946289,40.74133682250977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117278,1,2016-01-01 18:25:27,2016-01-01 18:42:25,1,2.1,-73.9809341430664,40.7294921875,1,N,-73.98959350585938,40.749755859375,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
117279,1,2016-01-01 18:25:28,2016-01-01 18:25:32,1,16.9,0.0,0.0,1,N,-73.78196716308595,40.64573287963867,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Not Specified,Queens
117280,1,2016-01-01 18:25:28,2016-01-01 18:31:15,2,0.9,-73.98384094238281,40.74652099609375,1,N,-73.9928207397461,40.75446319580078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
117281,1,2016-01-01 18:25:28,2016-01-01 18:44:32,1,3.8,-73.98670196533203,40.721458435058594,1,N,-73.9791717529297,40.76365661621094,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
117282,1,2016-01-01 18:25:28,2016-01-01 18:30:03,1,0.8,-73.9760208129883,40.78129959106445,1,N,-73.97858428955078,40.78923034667969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
117283,1,2016-01-01 18:25:28,2016-01-01 18:39:54,1,3.0,-74.00756072998048,40.74087524414063,1,N,-73.98246002197266,40.77240753173828,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117284,1,2016-01-01 18:25:29,2016-01-01 18:28:19,1,0.3,-73.96671295166014,40.79375076293945,1,N,-73.97050476074219,40.796699523925774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
117285,1,2016-01-01 18:25:30,2016-01-01 18:29:32,1,0.6,-73.94457244873048,40.779457092285156,1,N,-73.95433807373048,40.78131103515625,1,4.5,0.0,0.5,1.25,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
117286,1,2016-01-01 18:25:31,2016-01-01 18:28:55,1,0.9,-73.98904418945312,40.73672103881836,1,N,-73.99176025390625,40.726661682128906,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
117287,1,2016-01-01 18:25:31,2016-01-01 18:42:09,1,2.1,-73.97859954833984,40.74612045288085,1,N,-73.98625183105469,40.76659393310547,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
117288,1,2016-01-01 18:25:31,2016-01-01 18:44:09,2,6.5,-73.98204040527344,40.7559814453125,1,N,-73.9942855834961,40.70298385620117,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
117289,1,2016-01-01 18:25:32,2016-01-01 18:40:08,1,3.0,-74.01348114013672,40.714111328125,1,N,-73.98801422119139,40.74946594238281,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
117290,1,2016-01-01 18:25:32,2016-01-01 18:28:21,1,0.9,-73.96127319335938,40.76512908935547,1,N,-73.95656585693358,40.775634765625,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117291,1,2016-01-01 18:25:33,2016-01-01 18:31:42,1,1.6,-73.99876403808595,40.74505615234375,1,N,-73.9957275390625,40.762306213378906,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117292,1,2016-01-01 18:25:33,2016-01-01 18:33:40,1,2.1,-73.99256896972656,40.72437286376953,1,N,-74.01606750488281,40.71495056152344,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117293,1,2016-01-01 18:25:33,2016-01-01 18:32:49,1,1.6,-73.9798355102539,40.75492858886719,1,N,-73.99536895751955,40.73365783691406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117294,1,2016-01-01 18:25:34,2016-01-01 18:36:55,2,2.7,-73.99491882324219,40.740135192871094,1,N,-74.01025390625,40.70936965942383,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
117295,1,2016-01-01 18:25:35,2016-01-01 18:37:14,1,1.4,-74.00994110107422,40.72079849243164,1,N,-73.9940185546875,40.72282791137695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117296,1,2016-01-01 18:25:36,2016-01-01 18:29:36,1,0.5,-73.97254943847656,40.762367248535156,1,N,-73.9783706665039,40.76652145385742,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,2016-01-01,Manhattan,Manhattan
117297,1,2016-01-01 18:25:36,2016-01-01 18:50:25,1,8.6,-74.00498962402342,40.72383117675781,1,N,-73.9493408203125,40.82773208618164,1,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
117298,1,2016-01-01 18:25:36,2016-01-01 18:29:22,3,1.0,-73.94691467285155,40.775970458984375,1,N,-73.95819854736328,40.764610290527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117299,1,2016-01-01 18:25:36,2016-01-01 18:42:23,1,2.0,-73.98369598388672,40.76713943481445,1,N,-73.98833465576173,40.74531555175781,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
117300,1,2016-01-01 18:25:36,2016-01-01 18:34:40,2,1.3,-73.96263885498048,40.77853012084961,1,N,-73.97421264648438,40.76168823242188,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117301,1,2016-01-01 18:25:37,2016-01-01 18:34:40,2,2.0,-73.97616577148438,40.78614044189453,1,N,-73.97793579101562,40.76387023925781,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
117302,1,2016-01-01 18:25:37,2016-01-01 18:26:42,1,0.2,-73.97798919677734,40.77860641479492,1,N,-73.98147583007811,40.77769470214844,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
117303,1,2016-01-01 18:25:38,2016-01-01 18:31:34,1,1.3,-73.98149108886719,40.76881790161133,1,N,-73.96855163574219,40.78666687011719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117304,1,2016-01-01 18:25:38,2016-01-01 18:34:54,1,1.5,-73.98601531982422,40.75223922729492,1,N,-73.9676055908203,40.75711441040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117305,1,2016-01-01 18:25:38,2016-01-01 18:30:28,1,0.8,-73.97816467285155,40.7866325378418,1,N,-73.98209381103516,40.77569961547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117306,1,2016-01-01 18:25:38,2016-01-01 18:32:15,1,1.0,-73.9876937866211,40.72869110107422,1,N,-74.00081634521484,40.72578811645508,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
117307,1,2016-01-01 18:25:39,2016-01-01 18:37:28,1,2.3,-73.99127960205078,40.735084533691406,1,N,-73.96806335449219,40.75381088256836,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
117308,1,2016-01-01 18:25:39,2016-01-01 18:38:19,1,3.5,-73.9912567138672,40.73168563842773,1,N,-73.95682525634766,40.77161026000977,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
117309,1,2016-01-01 18:25:40,2016-01-01 18:30:57,1,1.6,-73.9768295288086,40.74357223510742,1,N,-73.96233367919923,40.75887680053711,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
117310,1,2016-01-01 18:25:40,2016-01-01 18:33:42,1,2.7,-74.0152359008789,40.7142333984375,1,N,-73.99081420898438,40.71404266357422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
117311,1,2016-01-01 18:25:40,2016-01-01 18:41:50,1,3.0,-73.99887084960938,40.72296142578125,1,N,-73.98705291748048,40.75628280639648,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
117312,1,2016-01-01 18:25:41,2016-01-01 18:34:09,1,2.5,-73.98384094238281,40.76509094238281,1,N,-73.96854400634766,40.79754257202149,1,9.5,0.0,0.5,1.4,0.0,0.3,11.7,2016-01-01,Manhattan,Manhattan
117313,1,2016-01-01 18:25:43,2016-01-01 18:39:19,2,7.4,-73.98146820068358,40.78037643432617,1,N,-73.92750549316406,40.86665344238281,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
117314,1,2016-01-01 18:25:43,2016-01-01 18:30:26,1,0.5,-73.9929962158203,40.75280380249024,1,N,-73.992919921875,40.74775695800781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117315,1,2016-01-01 18:25:44,2016-01-01 18:31:15,1,1.1,-73.98779296875,40.74970626831055,1,N,-73.9847412109375,40.74045944213867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117316,1,2016-01-01 18:25:45,2016-01-01 18:28:06,1,0.5,-73.96113586425781,40.768959045410156,1,N,-73.956787109375,40.775894165039055,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
117317,1,2016-01-01 18:25:45,2016-01-01 18:46:53,1,2.3,-73.984619140625,40.76846694946289,1,N,-73.9892349243164,40.75454711914063,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
117318,1,2016-01-01 18:25:46,2016-01-01 18:35:10,1,0.2,-73.9724349975586,40.75621032714844,1,N,-73.97554016113281,40.756980895996094,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117319,1,2016-01-01 18:25:47,2016-01-01 18:31:30,1,1.8,-73.9678726196289,40.761585235595696,1,N,-73.94860076904298,40.78324508666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117320,1,2016-01-01 18:25:48,2016-01-01 18:28:51,2,0.7,-73.98869323730467,40.7584342956543,1,N,-73.98228454589844,40.76758575439453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117321,1,2016-01-01 18:25:48,2016-01-01 18:58:25,1,13.0,-73.8726806640625,40.774173736572266,1,N,-73.9546890258789,40.65986633300781,1,40.0,0.0,0.5,1.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
117322,1,2016-01-01 18:25:49,2016-01-01 18:32:36,1,1.0,-73.96747589111328,40.7630615234375,1,N,-73.98492431640625,40.76921081542969,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117323,1,2016-01-01 18:25:49,2016-01-01 19:01:17,1,19.1,-73.78389739990234,40.64864730834961,2,N,-73.95982360839844,40.7793083190918,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
117324,1,2016-01-01 18:25:49,2016-01-01 18:32:27,1,1.3,-73.977294921875,40.77251052856445,1,N,-73.98326873779298,40.76279067993164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117325,1,2016-01-01 18:25:49,2016-01-01 18:36:00,2,1.7,-73.9714584350586,40.7569580078125,1,N,-73.99217224121094,40.74932098388672,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
117326,1,2016-01-01 18:25:49,2016-01-01 18:28:41,2,0.3,-74.00708770751955,40.738868713378906,1,N,-74.00170135498048,40.73764419555664,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
117327,1,2016-01-01 18:25:49,2016-01-01 18:29:33,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
117328,1,2016-01-01 18:25:50,2016-01-01 18:32:22,3,1.2,-73.97322082519531,40.75716018676758,1,N,-73.9832992553711,40.743072509765625,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117329,1,2016-01-01 18:25:50,2016-01-01 18:33:26,1,1.8,-73.98797607421875,40.74883270263672,1,N,-73.99423217773438,40.72701644897461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
117330,1,2016-01-01 18:25:50,2016-01-01 18:48:59,1,16.9,-73.96871185302734,40.75435256958008,2,N,-73.7765884399414,40.64500427246094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
117331,1,2016-01-01 18:25:50,2016-01-01 18:36:12,1,2.1,-73.98998260498048,40.719276428222656,1,N,-73.97836303710938,40.74513626098633,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117332,1,2016-01-01 18:25:51,2016-01-01 18:57:36,3,3.9,-73.98201751708984,40.76305389404297,1,N,-73.99815368652342,40.71955490112305,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
117333,1,2016-01-01 18:25:51,2016-01-01 18:32:08,1,1.2,-74.00309753417969,40.72758865356445,1,N,-73.98841094970702,40.73141479492188,1,6.5,1.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
117334,1,2016-01-01 18:25:51,2016-01-01 18:38:38,2,1.8,-73.97306060791014,40.75693130493164,1,N,-73.98194122314453,40.77315521240234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
