index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
87722,1,2016-01-01 14:07:28,2016-01-01 14:20:35,2,3.1,-73.98866271972656,40.71880340576172,1,N,-73.97286987304686,40.75558471679688,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
87723,1,2016-01-01 14:07:28,2016-01-01 14:19:54,1,2.2,-73.99459838867188,40.74531936645508,1,N,-73.98043060302734,40.72205352783203,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
87724,1,2016-01-01 14:07:28,2016-01-01 14:15:46,2,2.0,-73.97343444824219,40.78961181640625,1,N,-73.95331573486328,40.77268600463867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87725,1,2016-01-01 14:07:28,2016-01-01 14:21:56,1,2.2,-73.9908905029297,40.750633239746094,1,N,-73.96665954589844,40.76242065429688,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
87726,1,2016-01-01 14:07:31,2016-01-01 14:16:01,1,2.4,-73.96685791015625,40.761043548583984,1,N,-73.95488739013672,40.78846740722656,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
87727,1,2016-01-01 14:07:31,2016-01-01 14:12:28,3,1.1,-73.99783325195312,40.71693801879883,1,N,-74.0116195678711,40.70993041992188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
87728,1,2016-01-01 14:07:32,2016-01-01 14:13:22,1,1.3,-73.96371459960938,40.8031005859375,1,N,-73.95092010498048,40.820762634277344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
87729,1,2016-01-01 14:07:32,2016-01-01 14:23:45,1,4.9,-73.95309448242188,40.7827262878418,1,N,-74.00296020507811,40.73403549194336,1,16.5,0.0,0.5,2.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
87730,1,2016-01-01 14:07:33,2016-01-01 14:15:20,2,1.3,-73.973388671875,40.75491714477539,1,N,-73.9909896850586,40.75583267211913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87731,1,2016-01-01 14:07:34,2016-01-01 14:13:38,1,0.9,-73.97943878173827,40.78438186645508,1,N,-73.96796417236328,40.78801345825195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87732,1,2016-01-01 14:07:34,2016-01-01 14:21:06,1,2.6,-73.994140625,40.75110626220703,1,N,-74.00418853759766,40.7209358215332,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
87733,1,2016-01-01 14:07:34,2016-01-01 14:18:09,2,1.9,-73.98237609863281,40.77123641967773,1,N,-73.9881134033203,40.74810028076172,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87734,1,2016-01-01 14:07:34,2016-01-01 14:16:17,1,1.2,-73.9737777709961,40.76443862915039,1,N,-73.98694610595702,40.75552749633789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87735,1,2016-01-01 14:07:35,2016-01-01 14:12:53,1,1.8,-73.98970031738281,40.76753616333008,1,N,-73.97332763671875,40.79117202758789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87736,1,2016-01-01 14:07:35,2016-01-01 14:12:21,1,1.4,-73.97533416748048,40.75214385986328,1,N,-73.99249267578125,40.74280548095703,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87737,1,2016-01-01 14:07:36,2016-01-01 14:12:05,2,0.8,-73.97923278808595,40.75498962402344,1,N,-73.9825668334961,40.74529266357422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87738,1,2016-01-01 14:07:36,2016-01-01 14:12:36,1,1.1,-73.96617889404298,40.79470825195313,1,N,-73.97855377197266,40.78583526611328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
87739,1,2016-01-01 14:07:37,2016-01-01 14:12:24,3,1.1,-73.99111938476562,40.71746444702149,1,N,-73.99052429199219,40.7304916381836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
87740,1,2016-01-01 14:07:39,2016-01-01 14:16:54,1,2.0,-73.99748992919923,40.76182174682617,1,N,-73.98342132568358,40.74422836303711,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
87741,1,2016-01-01 14:07:39,2016-01-01 14:14:28,1,0.7,-73.98523712158203,40.72197723388672,1,N,-73.99588775634766,40.7209358215332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87742,1,2016-01-01 14:07:40,2016-01-01 14:18:17,2,3.1,-73.98461151123048,40.69657516479492,1,N,-73.98989868164062,40.73468017578125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Manhattan
87743,1,2016-01-01 14:07:40,2016-01-01 14:21:14,1,2.5,-73.95735931396483,40.77006530761719,1,N,-73.99021911621094,40.761734008789055,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
87744,1,2016-01-01 14:07:40,2016-01-01 14:12:31,2,0.5,-73.9732437133789,40.76451873779297,1,N,-73.9771957397461,40.75836563110352,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
87745,1,2016-01-01 14:07:41,2016-01-01 14:18:27,2,1.3,-73.98995971679686,40.756660461425774,1,N,-73.97804260253906,40.74849319458008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87746,1,2016-01-01 14:07:41,2016-01-01 14:15:01,2,1.6,-73.99075317382812,40.75109481811523,1,N,-73.98407745361328,40.740013122558594,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
87747,1,2016-01-01 14:07:42,2016-01-01 14:21:25,1,2.1,-74.01419067382812,40.71392059326172,1,N,-73.98848724365234,40.72145080566406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87748,1,2016-01-01 14:07:42,2016-01-01 14:21:33,2,3.5,-73.98193359375,40.751766204833984,1,N,-74.01000213623048,40.710609436035156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
87749,1,2016-01-01 14:07:42,2016-01-01 14:12:59,1,1.2,-73.99413299560547,40.75094604492188,1,N,-74.0035400390625,40.740211486816406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87750,1,2016-01-01 14:07:43,2016-01-01 14:21:17,1,4.0,-73.98638916015625,40.75703430175781,1,N,-74.01418304443358,40.71389389038085,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
87751,1,2016-01-01 14:07:43,2016-01-01 14:20:47,2,3.5,-74.00090789794923,40.72581100463867,1,N,-73.98716735839844,40.765586853027344,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
87752,1,2016-01-01 14:07:43,2016-01-01 14:29:35,1,10.8,-73.86351776123048,40.7700309753418,1,N,-73.98649597167969,40.732154846191406,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Manhattan
87753,1,2016-01-01 14:07:44,2016-01-01 14:23:31,1,5.4,-74.01113891601562,40.71639633178711,1,N,-73.97820281982422,40.783050537109375,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
87754,1,2016-01-01 14:07:45,2016-01-01 14:16:38,2,1.4,-73.98098754882812,40.76413345336913,1,N,-73.97974395751955,40.74920272827149,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
87755,1,2016-01-01 14:07:45,2016-01-01 14:24:46,1,9.3,-73.99113464355469,40.7495231628418,1,N,-73.87258148193358,40.77431869506836,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
87756,1,2016-01-01 14:07:45,2016-01-01 14:16:38,1,1.7,-74.00279235839844,40.74451065063477,1,N,-74.0017318725586,40.72473526000977,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87757,1,2016-01-01 14:07:45,2016-01-01 14:09:39,1,0.3,-73.97323608398438,40.7482795715332,1,N,-73.97637176513672,40.7440185546875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
87758,1,2016-01-01 14:07:47,2016-01-01 14:23:29,1,3.7,-74.01126861572266,40.70820236206055,1,N,-73.98953247070312,40.74228286743164,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
87759,1,2016-01-01 14:07:47,2016-01-01 15:06:54,2,16.9,-73.93974304199219,40.67468643188477,1,Y,-73.97587585449219,40.75215530395508,1,56.5,0.0,0.5,12.57,5.54,0.3,75.41,2016-01-01,Brooklyn,Manhattan
87760,1,2016-01-01 14:07:48,2016-01-01 14:38:05,2,7.9,-73.95178985595702,40.782081604003906,1,N,-74.01081848144531,40.71683883666992,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
87761,1,2016-01-01 14:07:48,2016-01-01 14:15:59,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
87762,1,2016-01-01 14:07:48,2016-01-01 14:13:55,2,0.4,-73.98331451416014,40.76031112670898,1,N,-73.98912048339844,40.75829315185547,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87763,1,2016-01-01 14:07:48,2016-01-01 14:14:25,1,1.5,-73.97288513183594,40.78069305419922,1,N,-73.9826889038086,40.76370620727539,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87764,1,2016-01-01 14:07:48,2016-01-01 14:13:12,1,1.1,-73.99130249023438,40.75020217895508,1,N,-73.97760009765625,40.75157928466797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87765,1,2016-01-01 14:07:48,2016-01-01 14:20:26,2,2.8,-73.94449615478516,40.7796630859375,1,N,-73.97664642333984,40.76104736328125,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
87766,1,2016-01-01 14:07:49,2016-01-01 14:13:59,1,1.7,-74.01644134521484,40.704734802246094,1,N,-73.99828338623048,40.71753692626953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87767,1,2016-01-01 14:07:49,2016-01-01 14:19:59,1,1.3,-73.97683715820312,40.7513427734375,1,N,-73.98126220703125,40.763835906982415,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
87768,1,2016-01-01 14:07:49,2016-01-01 14:08:52,1,0.2,-74.0049285888672,40.737403869628906,1,N,-74.00189208984375,40.740547180175774,1,3.0,0.0,0.5,2.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87769,1,2016-01-01 14:07:49,2016-01-01 14:23:10,1,1.8,-73.98211669921875,40.76559448242188,1,N,-73.9951171875,40.7498893737793,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
87770,1,2016-01-01 14:07:49,2016-01-01 14:14:19,2,1.3,-73.9981689453125,40.76466751098633,1,N,-73.98126220703125,40.768165588378906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87771,1,2016-01-01 14:07:50,2016-01-01 14:11:39,1,1.1,-73.99212646484375,40.74877548217773,1,N,-74.00273895263672,40.73389053344727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
87772,1,2016-01-01 14:07:51,2016-01-01 14:13:00,1,1.1,-73.99114990234375,40.73482131958008,1,N,-73.97595977783203,40.73024368286133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87773,1,2016-01-01 14:07:51,2016-01-01 14:13:19,1,1.6,-73.9886245727539,40.7311897277832,1,N,-73.97695922851562,40.751312255859375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87774,1,2016-01-01 14:07:54,2016-01-01 14:11:47,2,0.5,-74.0090103149414,40.716163635253906,1,N,-74.0142593383789,40.71397018432617,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
87775,1,2016-01-01 14:07:54,2016-01-01 14:11:00,1,0.5,-73.96902465820312,40.75382995605469,1,N,-73.97734832763672,40.75381088256836,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
87776,1,2016-01-01 14:07:55,2016-01-01 14:31:11,2,10.9,-73.982666015625,40.78071975708008,1,N,-73.86518859863281,40.770668029785156,1,31.0,0.0,0.5,7.45,5.54,0.3,44.79,2016-01-01,Manhattan,Queens
87777,1,2016-01-01 14:07:55,2016-01-01 14:11:30,2,0.9,-73.98121643066406,40.75890350341797,1,N,-73.9691390991211,40.761497497558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87778,1,2016-01-01 14:07:55,2016-01-01 14:13:25,2,0.7,-73.9641876220703,40.76086807250977,1,N,-73.97455596923827,40.762519836425774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87779,1,2016-01-01 14:07:56,2016-01-01 14:19:59,2,2.7,-74.00834655761719,40.74662399291992,1,N,-73.98299407958984,40.7640380859375,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
87780,1,2016-01-01 14:07:56,2016-01-01 14:22:20,1,7.5,-73.86341094970702,40.76982116699219,1,N,-73.93940734863281,40.815826416015625,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,2016-01-01,Queens,Manhattan
87781,1,2016-01-01 14:07:56,2016-01-01 14:19:52,1,5.8,0.0,0.0,5,N,0.0,0.0,1,42.0,0.0,0.0,0.0,0.0,0.3,42.3,2016-01-01,Not Specified,Not Specified
87782,1,2016-01-01 14:07:58,2016-01-01 14:21:23,2,2.4,-73.99513244628906,40.72024536132813,1,N,-73.97798919677734,40.751068115234375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
87783,1,2016-01-01 14:07:58,2016-01-01 14:09:53,1,0.4,-73.96443939208984,40.75613784790039,1,N,-73.96142578125,40.7609748840332,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
87784,1,2016-01-01 14:07:59,2016-01-01 14:15:41,1,1.2,-73.99785614013672,40.74608612060547,1,N,-73.98136901855469,40.746925354003906,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
87785,1,2016-01-01 14:07:59,2016-01-01 14:25:36,4,4.4,-74.01419830322266,40.70278549194336,1,N,-73.98906707763672,40.74514770507813,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
87786,1,2016-01-01 14:08:00,2016-01-01 14:14:46,1,1.2,-73.9920196533203,40.737937927246094,1,N,-73.98291015625,40.74786758422852,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87787,1,2016-01-01 14:08:00,2016-01-01 14:19:16,1,2.3,-73.99185180664062,40.72607803344727,1,N,-73.99444580078125,40.75023651123047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87788,1,2016-01-01 14:08:01,2016-01-01 14:14:45,3,1.3,-73.99050903320312,40.71440505981445,1,N,-73.99462127685547,40.72796249389648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
87789,1,2016-01-01 14:08:02,2016-01-01 14:18:41,2,2.2,-74.00749969482422,40.733055114746094,1,N,-73.9865493774414,40.75925827026367,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87790,1,2016-01-01 14:08:02,2016-01-01 14:19:24,2,2.1,-74.00669860839844,40.72019577026367,1,N,-73.9851837158203,40.72765350341797,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
87791,1,2016-01-01 14:08:02,2016-01-01 14:10:41,1,0.2,-73.98011016845702,40.783103942871094,1,N,-73.9768829345703,40.782711029052734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
87792,1,2016-01-01 14:08:03,2016-01-01 15:03:52,2,8.3,-74.00074768066406,40.72573852539063,1,N,-73.99191284179686,40.74962615966797,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Manhattan
87793,1,2016-01-01 14:08:04,2016-01-01 14:17:16,2,2.2,-73.96695709228516,40.76663589477539,1,N,-73.98021697998048,40.73995590209961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87794,1,2016-01-01 14:08:05,2016-01-01 14:13:58,1,1.4,-73.98195648193358,40.74613571166992,1,N,-73.96687316894531,40.757301330566406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
87795,1,2016-01-01 14:08:05,2016-01-01 14:11:15,1,1.0,-73.95548248291014,40.779388427734375,1,N,-73.94281005859375,40.78601837158203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87796,1,2016-01-01 14:08:06,2016-01-01 14:13:28,2,0.8,-73.97489929199219,40.76160049438477,1,N,-73.9835433959961,40.75555038452149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87797,1,2016-01-01 14:08:06,2016-01-01 14:21:22,2,1.0,-74.00373077392578,40.70731735229492,1,N,-73.99714660644531,40.719234466552734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87798,1,2016-01-01 14:08:07,2016-01-01 14:18:32,2,2.5,-73.96971893310547,40.76594161987305,1,N,-73.98211669921875,40.7374153137207,1,10.0,0.0,0.5,2.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
87799,1,2016-01-01 14:08:08,2016-01-01 14:12:23,2,0.9,-74.00182342529298,40.73537063598633,1,N,-74.0020751953125,40.72459411621094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
87800,1,2016-01-01 14:08:08,2016-01-01 14:24:22,1,2.3,-73.98192596435547,40.77519226074219,1,N,-73.96593475341797,40.75413513183594,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
87801,1,2016-01-01 14:08:08,2016-01-01 14:10:24,1,0.6,-73.97228240966798,40.78632736206055,1,N,-73.97813415527344,40.778263092041016,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
87802,1,2016-01-01 14:08:10,2016-01-01 14:30:26,1,10.0,-74.00273132324219,40.72492599487305,1,N,-73.87075805664062,40.77401351928711,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Queens
87803,1,2016-01-01 14:08:10,2016-01-01 14:19:57,2,3.2,-73.98236083984375,40.722389221191406,1,N,-73.9623031616211,40.7186393737793,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
87804,1,2016-01-01 14:08:11,2016-01-01 14:28:56,2,4.7,-73.98368835449219,40.77568054199219,1,N,-73.97765350341797,40.72578048706055,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
87805,1,2016-01-01 14:08:12,2016-01-01 14:14:36,1,1.4,-73.97116088867188,40.78275680541992,1,N,-73.95668029785155,40.77091598510742,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87806,1,2016-01-01 14:08:12,2016-01-01 14:16:06,1,2.2,-73.99232482910156,40.737449645996094,1,N,-74.01081848144531,40.71619415283203,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87807,1,2016-01-01 14:08:12,2016-01-01 14:13:41,2,0.9,-73.9791030883789,40.75279998779297,1,N,-73.99015045166014,40.751480102539055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87808,1,2016-01-01 14:08:13,2016-01-01 14:13:29,2,1.1,-74.00694274902342,40.7197151184082,1,N,-74.00383758544923,40.73121643066406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
87809,1,2016-01-01 14:08:13,2016-01-01 14:13:30,1,0.9,-73.96587371826173,40.768455505371094,1,N,-73.9756851196289,40.76006317138672,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
87810,1,2016-01-01 14:08:13,2016-01-01 14:18:43,1,1.6,-73.99452209472656,40.7364616394043,1,N,-73.997314453125,40.72239303588867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
87811,1,2016-01-01 14:08:13,2016-01-01 14:31:02,1,3.0,-74.00748443603516,40.712867736816406,1,N,-73.99136352539062,40.71399688720703,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
87812,1,2016-01-01 14:08:16,2016-01-01 14:16:19,1,1.1,-73.99085998535155,40.75116729736328,1,N,-73.98253631591797,40.755287170410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
87813,1,2016-01-01 14:08:16,2016-01-01 14:14:01,1,1.5,-74.0098648071289,40.72150039672852,1,N,-73.99664306640625,40.737468719482415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
87814,1,2016-01-01 14:08:16,2016-01-01 14:12:08,1,0.7,-73.99410247802734,40.75102615356445,1,N,-74.00440979003906,40.752349853515625,4,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87815,1,2016-01-01 14:08:17,2016-01-01 14:15:58,1,1.4,-73.98793029785155,40.72869873046875,1,N,-74.00197601318358,40.74040222167969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
87816,1,2016-01-01 14:08:17,2016-01-01 14:10:26,1,0.6,-73.95062255859375,40.67841720581055,1,N,-73.93896484375,40.67782974243164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
87817,1,2016-01-01 14:08:17,2016-01-01 14:11:45,1,0.9,-74.00477600097656,40.74668884277344,1,N,-73.98824310302734,40.74030303955078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87818,1,2016-01-01 14:08:17,2016-01-01 14:20:49,1,2.6,-73.95462799072266,40.7696533203125,1,N,-73.98226165771484,40.76830673217773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
87819,1,2016-01-01 14:08:18,2016-01-01 14:31:08,3,4.9,-73.98103332519531,40.78205490112305,1,N,-73.98750305175781,40.722511291503906,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
87820,1,2016-01-01 14:08:18,2016-01-01 14:19:44,3,1.8,-73.982177734375,40.77859115600585,1,N,-73.9601058959961,40.763671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87821,1,2016-01-01 14:08:19,2016-01-01 14:21:33,2,2.7,-73.97272491455078,40.7807502746582,1,N,-73.99191284179686,40.74909973144531,1,11.5,0.0,0.5,10.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
87822,1,2016-01-01 14:08:20,2016-01-01 14:14:13,1,0.9,-73.9934310913086,40.72149658203125,1,N,-73.98473358154298,40.72437286376953,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
87823,1,2016-01-01 14:08:21,2016-01-01 14:13:45,1,0.5,-74.00535583496094,40.72083282470703,1,N,-73.9987030029297,40.71715545654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87824,1,2016-01-01 14:08:21,2016-01-01 14:27:20,1,8.9,-73.87076568603516,40.773685455322266,1,N,-73.98797607421875,40.756160736083984,1,27.0,0.0,0.5,10.0,5.54,0.3,43.34,2016-01-01,Queens,Manhattan
87825,1,2016-01-01 14:08:22,2016-01-01 14:27:03,4,5.8,0.0,0.0,1,N,0.0,0.0,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
87826,1,2016-01-01 14:08:23,2016-01-01 14:18:22,1,3.6,-73.98589324951173,40.72682571411133,1,N,-73.95570373535155,40.77191162109375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
87827,1,2016-01-01 14:08:25,2016-01-01 14:19:34,2,3.3,-74.01371002197266,40.71359634399415,1,N,-73.99371337890625,40.745262145996094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
87828,1,2016-01-01 14:08:26,2016-01-01 14:08:26,1,0.0,-73.98184967041014,40.76284408569336,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Not Specified
87829,1,2016-01-01 14:08:26,2016-01-01 14:10:17,2,0.4,-74.00537109375,40.74077987670898,1,N,-73.99694061279298,40.73741912841797,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87830,1,2016-01-01 14:08:26,2016-01-01 14:21:30,1,2.5,-73.97489166259766,40.79267883300781,1,N,-73.95362091064453,40.76997756958008,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
87831,1,2016-01-01 14:08:27,2016-01-01 14:57:46,1,9.7,-73.9887466430664,40.75855255126953,1,N,-73.97336578369139,40.67282485961913,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
87832,1,2016-01-01 14:08:27,2016-01-01 14:10:33,1,0.6,-73.96668243408203,40.75713348388672,1,N,-73.97432708740234,40.75291442871094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87833,1,2016-01-01 14:08:27,2016-01-01 14:15:03,1,1.8,-74.00499725341797,40.72286605834961,1,N,-74.00902557373048,40.7392807006836,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
