index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
11722,1,2016-01-01 00:59:58,2016-01-01 01:21:30,2,2.1,-73.98881530761719,40.76354598999024,1,N,-73.96788024902342,40.75562286376953,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11723,1,2016-01-01 00:59:58,2016-01-01 01:08:41,1,1.5,-74.00019073486328,40.7427978515625,1,N,-73.99987030029298,40.730632781982415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
11724,1,2016-01-01 00:59:59,2016-01-01 01:13:18,2,1.1,-73.99504852294923,40.75519943237305,1,N,-74.00515747070312,40.74102783203125,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
11725,1,2016-01-01 00:59:59,2016-01-01 01:22:08,1,6.4,-73.98540496826173,40.73851776123047,1,N,-73.97950744628906,40.68932342529297,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
11726,1,2016-01-01 00:59:59,2016-01-01 01:11:10,1,1.4,-73.98343658447266,40.7260856628418,1,N,-74.00274658203125,40.73914337158203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11727,1,2016-01-01 00:59:59,2016-01-01 01:11:24,1,1.5,-74.00946807861328,40.72968673706055,1,N,-73.98488616943358,40.72166061401367,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11728,1,2016-01-01 00:59:59,2016-01-01 01:11:40,1,3.2,-73.98280334472656,40.750789642333984,1,N,-73.95127868652342,40.78254318237305,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
11729,1,2016-01-01 01:00:00,2016-01-01 01:04:38,1,1.0,-73.9905776977539,40.74219131469727,1,N,-73.97805786132812,40.74596786499024,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
11730,1,2016-01-01 01:00:00,2016-01-01 01:06:02,1,0.7,-73.8756332397461,40.82931900024415,1,N,-73.88733673095702,40.82913589477539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Bronx,Bronx
11731,1,2016-01-01 01:00:01,2016-01-01 01:17:28,4,2.1,-73.98184967041014,40.77950668334961,1,N,-73.96012878417969,40.75881576538085,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
11732,1,2016-01-01 01:00:01,2016-01-01 01:05:19,2,0.8,-73.9638671875,40.77080154418945,1,N,-73.95463562011719,40.77793884277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11733,1,2016-01-01 01:00:01,2016-01-01 01:18:59,1,9.8,-73.99004364013672,40.7293701171875,1,N,-73.86981201171875,40.76569366455078,2,28.5,0.5,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
11734,1,2016-01-01 01:00:02,2016-01-01 01:07:11,2,1.5,-73.96963500976562,40.75288009643555,1,N,-73.98779296875,40.74409484863281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11735,1,2016-01-01 01:00:02,2016-01-01 01:20:21,2,1.7,-73.9963150024414,40.76362228393555,1,N,-73.99110412597656,40.75056076049805,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
11736,1,2016-01-01 01:00:03,2016-01-01 01:04:00,1,0.8,-73.95651245117188,40.77112579345703,1,N,-73.96610260009766,40.76466751098633,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
11737,1,2016-01-01 01:00:03,2016-01-01 01:08:43,1,1.8,-73.95553588867188,40.782730102539055,1,N,-73.97775268554686,40.77900695800781,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
11738,1,2016-01-01 01:00:03,2016-01-01 01:03:14,1,0.4,-73.98985290527344,40.72556686401367,1,N,-73.9844970703125,40.7256088256836,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
11739,1,2016-01-01 01:00:03,2016-01-01 01:09:57,2,1.1,-73.99182891845702,40.74524688720703,1,N,-73.9764175415039,40.74502944946289,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
11740,1,2016-01-01 01:00:04,2016-01-01 01:05:47,1,1.1,-73.96995544433594,40.79736328125,1,N,-73.97350311279298,40.784664154052734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11741,1,2016-01-01 01:00:04,2016-01-01 01:10:42,3,1.8,-73.99095916748048,40.733489990234375,1,N,-74.00698852539062,40.719741821289055,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
11742,1,2016-01-01 01:00:04,2016-01-01 01:09:34,1,1.7,-73.97358703613281,40.77968978881836,1,N,-73.96739196777344,40.76347732543945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11743,1,2016-01-01 01:00:04,2016-01-01 01:18:00,1,3.9,-73.95335388183594,40.78857421875,1,N,-73.97366333007811,40.74778747558594,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
11744,1,2016-01-01 01:00:04,2016-01-01 01:26:47,1,6.6,-73.9418411254883,40.78718185424805,1,N,-73.91775512695312,40.772926330566406,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Queens
11745,1,2016-01-01 01:00:04,2016-01-01 01:03:03,1,0.4,-74.00873565673827,40.71389770507813,1,N,-74.0037384033203,40.71587753295898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
11746,1,2016-01-01 01:00:05,2016-01-01 01:07:28,1,1.3,-73.94498443603516,40.81352615356445,1,N,-73.9486770629883,40.82736587524415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11747,1,2016-01-01 01:00:05,2016-01-01 01:16:56,1,3.3,-73.9589614868164,40.76801300048828,1,N,-73.98915100097656,40.72636795043945,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
11748,1,2016-01-01 01:00:05,2016-01-01 01:04:15,1,0.8,-73.97572326660156,40.78940200805664,1,N,-73.9836654663086,40.78086853027344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11749,1,2016-01-01 01:00:05,2016-01-01 01:21:41,1,11.3,-73.777099609375,40.64538192749024,1,N,-73.75675201416014,40.74108123779297,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
11750,1,2016-01-01 01:00:05,2016-01-01 01:24:33,1,4.9,-73.99010467529298,40.74672317504883,1,N,-73.91941833496094,40.75579452514648,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Queens
11751,1,2016-01-01 01:00:06,2016-01-01 01:00:06,1,0.0,-73.96514892578125,40.77501678466797,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Not Specified
11752,1,2016-01-01 01:00:06,2016-01-01 01:06:03,2,1.6,-73.98674011230467,40.76637268066406,1,N,-73.97781372070312,40.783775329589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11753,1,2016-01-01 01:00:07,2016-01-01 01:20:05,1,4.0,-73.98290252685547,40.76692962646485,1,N,-73.94324493408203,40.7854118347168,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
11754,1,2016-01-01 01:00:07,2016-01-01 01:09:47,1,1.5,-73.98387908935547,40.731876373291016,1,N,-74.00579833984375,40.73806762695313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11755,1,2016-01-01 01:00:08,2016-01-01 01:17:13,1,4.2,-73.96395874023438,40.77112579345703,1,N,-73.91397857666014,40.75879669189453,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
11756,1,2016-01-01 01:00:08,2016-01-01 01:05:36,1,1.2,-73.9620132446289,40.759464263916016,1,N,-73.97164154052734,40.75046920776367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11757,1,2016-01-01 01:00:08,2016-01-01 01:11:42,1,3.0,-73.98639678955078,40.746360778808594,1,N,-74.00968170166014,40.7111701965332,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11758,1,2016-01-01 01:00:08,2016-01-01 01:17:15,1,2.9,-73.98393249511719,40.74728012084961,1,N,-73.95649719238281,40.746498107910156,1,14.0,0.5,0.5,0.1,5.54,0.3,20.94,2016-01-01,Manhattan,Queens
11759,1,2016-01-01 01:00:09,2016-01-01 01:04:04,1,0.5,-73.95328521728516,40.78268432617188,1,N,-73.9521255493164,40.78687286376953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11760,1,2016-01-01 01:00:09,2016-01-01 01:04:23,1,0.2,-73.9859390258789,40.76374435424805,1,N,-73.98783111572266,40.76493453979492,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
11761,1,2016-01-01 01:00:09,2016-01-01 01:12:24,1,3.3,-73.95379638671875,40.7435417175293,1,N,-73.9178237915039,40.76741790771485,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
11762,1,2016-01-01 01:00:09,2016-01-01 01:12:46,4,1.8,-73.98221588134766,40.77842330932617,1,N,-74.00279998779298,40.7606201171875,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
11763,1,2016-01-01 01:00:09,2016-01-01 01:07:53,1,1.1,-73.99765014648438,40.72080993652344,1,N,-73.98625183105469,40.730560302734375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11764,1,2016-01-01 01:00:10,2016-01-01 01:17:11,2,3.0,-73.96170806884766,40.76275253295898,1,N,-73.99687957763672,40.74308776855469,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
11765,1,2016-01-01 01:00:10,2016-01-01 01:28:06,1,1.5,-73.99134063720702,40.759925842285156,1,N,-73.98853302001955,40.74864196777344,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
11766,1,2016-01-01 01:00:10,2016-01-01 01:15:39,1,4.2,0.0,0.0,1,N,0.0,0.0,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
11767,1,2016-01-01 01:00:10,2016-01-01 01:11:50,1,2.7,-73.95743560791014,40.76990127563477,1,N,-73.98269653320312,40.73565673828125,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11768,1,2016-01-01 01:00:11,2016-01-01 01:13:54,1,6.1,-73.98881530761719,40.769287109375,1,Y,-73.9420394897461,40.82937622070313,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
11769,1,2016-01-01 01:00:12,2016-01-01 01:12:19,1,1.8,-73.9927749633789,40.73060989379883,1,N,-73.97988891601562,40.71391296386719,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11770,1,2016-01-01 01:00:12,2016-01-01 01:10:47,1,2.8,-73.97876739501955,40.75518798828125,1,N,-73.95509338378906,40.78600311279297,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
11771,1,2016-01-01 01:00:12,2016-01-01 01:09:48,1,2.0,-73.94924163818358,40.781471252441406,1,N,-73.97238922119139,40.79415130615234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11772,1,2016-01-01 01:00:13,2016-01-01 01:11:59,1,1.5,-73.99252319335938,40.76359558105469,1,N,-74.00265502929686,40.7498779296875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
11773,1,2016-01-01 01:00:14,2016-01-01 01:12:54,2,3.3,-73.985107421875,40.742000579833984,1,Y,-73.9563980102539,40.74774169921875,1,12.0,0.5,0.5,4.7,5.54,0.3,23.54,2016-01-01,Manhattan,Queens
11774,1,2016-01-01 01:00:14,2016-01-01 01:06:38,1,1.4,-73.9681396484375,40.75525283813477,1,N,-73.95511627197266,40.76577377319336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11775,1,2016-01-01 01:00:14,2016-01-01 01:16:56,2,5.2,-73.9788589477539,40.72395706176758,1,N,-73.99444580078125,40.683448791503906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
11776,1,2016-01-01 01:00:15,2016-01-01 01:07:35,1,1.7,-73.94832611083984,40.77651596069336,1,N,-73.9742202758789,40.78352737426758,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
11777,1,2016-01-01 01:00:15,2016-01-01 01:03:55,1,0.7,-73.97138977050781,40.76077270507813,1,N,-73.96261596679686,40.76410675048828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11778,1,2016-01-01 01:00:15,2016-01-01 01:09:49,2,2.1,-73.94850158691406,40.78902053833008,1,N,-73.9544448852539,40.76586532592773,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
11779,1,2016-01-01 01:00:15,2016-01-01 01:03:34,1,0.2,-73.97174835205078,40.756195068359375,1,N,-73.96758270263672,40.75851058959961,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
11780,1,2016-01-01 01:00:15,2016-01-01 01:27:35,1,8.6,-73.9768295288086,40.7475700378418,1,N,-73.95983123779298,40.670764923095696,1,29.0,0.5,0.5,8.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
11781,1,2016-01-01 01:00:15,2016-01-01 01:13:38,1,4.1,-73.98143768310547,40.7247428894043,1,N,-73.95053100585938,40.775367736816406,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
11782,1,2016-01-01 01:00:15,2016-01-01 01:02:57,1,1.0,-73.96353149414062,40.77445983886719,1,N,-73.95375061035155,40.78771591186523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
11783,1,2016-01-01 01:00:16,2016-01-01 01:21:22,1,8.4,-73.96048736572266,40.769622802734375,1,N,-74.01618194580078,40.716323852539055,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
11784,1,2016-01-01 01:00:18,2016-01-01 01:33:19,1,9.6,-73.99373626708984,40.74660873413085,1,N,-73.89588165283203,40.82198715209961,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Bronx
11785,1,2016-01-01 01:00:18,2016-01-01 01:11:30,2,2.3,-73.95198822021484,40.77729034423828,1,N,-73.954833984375,40.80171585083008,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
11786,1,2016-01-01 01:00:18,2016-01-01 01:09:34,1,2.3,-73.96878051757811,40.76420593261719,1,N,-73.94471740722656,40.77997970581055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11787,1,2016-01-01 01:00:18,2016-01-01 01:06:20,1,1.2,-74.00419616699219,40.71299362182617,1,N,-73.99044036865234,40.723087310791016,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11788,1,2016-01-01 01:00:19,2016-01-01 01:11:27,2,5.0,-74.01181030273438,40.70417404174805,1,N,-73.98091125488281,40.74696350097656,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
11789,1,2016-01-01 01:00:19,2016-01-01 01:13:35,1,7.5,-73.99412536621094,40.76655197143555,1,N,-73.92877197265625,40.85354232788085,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
11790,1,2016-01-01 01:00:20,2016-01-01 01:21:50,1,4.1,-73.97805023193358,40.78327560424805,1,N,-74.00969696044923,40.7388916015625,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
11791,1,2016-01-01 01:00:20,2016-01-01 01:09:07,2,1.0,-73.9771499633789,40.76437377929688,1,N,-73.96258544921875,40.76487350463867,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
11792,1,2016-01-01 01:00:20,2016-01-01 01:32:17,3,7.8,-73.99425506591797,40.745429992675774,1,N,-73.93919372558595,40.67980575561523,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
11793,1,2016-01-01 01:00:20,2016-01-01 01:38:51,1,5.4,-73.99351501464844,40.73096084594727,1,N,-73.96318817138672,40.75792694091797,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
11794,1,2016-01-01 01:00:20,2016-01-01 01:10:30,2,1.7,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
11795,1,2016-01-01 01:00:21,2016-01-01 01:21:30,1,4.7,-73.98947143554686,40.738468170166016,1,N,-73.98768615722656,40.714256286621094,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
11796,1,2016-01-01 01:00:21,2016-01-01 01:07:34,1,1.0,-73.9850082397461,40.74222183227539,1,N,-73.97428131103516,40.74430847167969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
11797,1,2016-01-01 01:00:21,2016-01-01 01:21:52,2,6.0,-73.95978546142578,40.779312133789055,1,N,-73.98658752441406,40.7159538269043,1,21.5,0.5,0.5,3.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
11798,1,2016-01-01 01:00:22,2016-01-01 01:07:39,4,1.2,-73.97683715820312,40.67993927001953,1,N,-73.98536682128906,40.6663818359375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Brooklyn,Brooklyn
11799,1,2016-01-01 01:00:22,2016-01-01 01:13:14,1,3.6,-74.00737762451173,40.715370178222656,1,N,-73.96698760986328,40.693275451660156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
11800,1,2016-01-01 01:00:22,2016-01-01 01:35:38,2,12.8,-74.00393676757811,40.70570373535156,1,N,-73.9260482788086,40.76249313354492,1,40.5,0.5,0.5,8.35,0.0,0.3,50.15,2016-01-01,Manhattan,Queens
11801,1,2016-01-01 01:00:22,2016-01-01 01:19:56,1,3.9,-73.96610260009766,40.76210021972656,1,N,-73.91795349121094,40.76946258544922,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
11802,1,2016-01-01 01:00:23,2016-01-01 01:05:08,1,0.9,-73.95523071289062,40.76882553100585,1,N,-73.9449234008789,40.778846740722656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
11803,1,2016-01-01 01:00:23,2016-01-01 01:11:11,1,1.6,-73.98411560058595,40.68012619018555,1,N,-73.97567749023438,40.69755172729492,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Brooklyn,Brooklyn
11804,1,2016-01-01 01:00:23,2016-01-01 01:23:10,1,5.2,-73.98515319824219,40.74759292602539,1,N,-73.9354476928711,40.80844497680664,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
11805,1,2016-01-01 01:00:23,2016-01-01 01:15:49,1,2.1,-74.0043411254883,40.73333740234375,1,N,-73.98179626464844,40.74049758911133,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11806,1,2016-01-01 01:00:24,2016-01-01 01:09:40,1,1.9,-73.97681427001955,40.7884521484375,1,N,-73.96133422851562,40.798866271972656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11807,1,2016-01-01 01:00:24,2016-01-01 01:05:44,2,0.9,-73.99600219726562,40.7382926940918,1,N,-73.99891662597656,40.74712753295898,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
11808,1,2016-01-01 01:00:24,2016-01-01 01:26:49,1,6.6,-73.98219299316406,40.745887756347656,1,N,-73.94211578369139,40.70129013061523,1,23.5,0.5,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Brooklyn
11809,1,2016-01-01 01:00:24,2016-01-01 01:07:37,1,1.6,-73.95467376708984,40.77822494506836,1,N,-73.98005676269531,40.790382385253906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
11810,1,2016-01-01 01:00:24,2016-01-01 01:06:32,2,1.4,-74.00277709960938,40.73998260498047,1,N,-73.9980239868164,40.75593948364258,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
11811,1,2016-01-01 01:00:25,2016-01-01 01:11:16,4,1.4,-74.00414276123048,40.72385025024415,1,N,-74.00838470458984,40.73750305175781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
11812,1,2016-01-01 01:00:25,2016-01-01 01:14:54,1,2.4,-73.98110961914062,40.7738037109375,1,N,-73.97295379638672,40.748477935791016,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11813,1,2016-01-01 01:00:26,2016-01-01 01:33:57,1,2.4,-73.98994445800781,40.75665283203125,1,N,-73.97822570800781,40.751407623291016,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
11814,1,2016-01-01 01:00:26,2016-01-01 01:02:38,1,0.5,-73.93571472167969,40.82100296020508,1,N,-73.94024658203125,40.82513427734375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
11815,1,2016-01-01 01:00:27,2016-01-01 01:02:25,2,0.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,2016-01-01,Queens,Queens
11816,1,2016-01-01 01:00:27,2016-01-01 01:18:19,1,2.8,-73.96662139892578,40.7581901550293,1,N,-73.98965454101562,40.7258415222168,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
11817,1,2016-01-01 01:00:27,2016-01-01 01:08:08,1,1.2,-73.97867584228516,40.74113464355469,1,N,-73.99050903320312,40.72450256347656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
11818,1,2016-01-01 01:00:27,2016-01-01 01:20:51,2,4.2,-73.96519470214845,40.759368896484375,1,N,-74.0091094970703,40.7164192199707,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
11819,1,2016-01-01 01:00:29,2016-01-01 01:07:13,2,1.2,-73.98995971679686,40.69038391113281,1,N,-73.98372650146483,40.68039321899415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
11820,1,2016-01-01 01:00:29,2016-01-01 01:27:01,1,5.0,-73.95757293701173,40.722164154052734,1,N,-73.98020935058595,40.734687805175774,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
11821,1,2016-01-01 01:00:29,2016-01-01 01:14:31,1,1.2,-73.98503875732422,40.753700256347656,1,N,-73.9904556274414,40.75094985961913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
11822,1,2016-01-01 01:00:29,2016-01-01 01:04:34,1,0.6,-73.99720001220702,40.736671447753906,1,N,-74.00172424316406,40.73245620727539,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
11823,1,2016-01-01 01:00:29,2016-01-01 01:07:00,1,0.7,-73.99811553955078,40.7356834411621,1,N,-73.98602294921875,40.73294067382813,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
11824,1,2016-01-01 01:00:30,2016-01-01 01:13:03,1,2.6,-73.95842742919923,40.76874923706055,1,N,-73.97252655029298,40.79351425170898,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
11825,1,2016-01-01 01:00:30,2016-01-01 01:09:37,1,2.1,-73.9447708129883,40.61631774902344,1,N,-73.97930145263672,40.60563659667969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
11826,1,2016-01-01 01:00:31,2016-01-01 01:15:29,1,4.4,-73.98755645751955,40.72187042236328,1,N,-73.95489501953125,40.76530456542969,1,15.5,0.5,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
11827,1,2016-01-01 01:00:31,2016-01-01 01:13:52,1,2.0,-73.98737335205078,40.76121520996094,1,N,-73.96695709228516,40.76377487182617,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
11828,1,2016-01-01 01:00:32,2016-01-01 01:21:18,2,6.6,-73.97647094726562,40.75202560424805,1,N,-74.01510620117188,40.71421432495117,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
11829,1,2016-01-01 01:00:32,2016-01-01 01:03:50,3,0.6,-73.98015594482422,40.78388214111328,1,N,-73.9823989868164,40.774696350097656,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
11830,1,2016-01-01 01:00:32,2016-01-01 01:08:18,1,1.7,-73.98184967041014,40.7407112121582,1,N,-73.9639129638672,40.75672149658203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11831,1,2016-01-01 01:00:32,2016-01-01 01:07:58,1,1.2,-74.001708984375,40.73948287963867,1,N,-73.99012756347656,40.7465705871582,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
11832,1,2016-01-01 01:00:34,2016-01-01 01:41:19,1,7.1,-73.99755096435547,40.75477600097656,1,N,-73.91219329833984,40.74578475952149,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
11833,1,2016-01-01 01:00:34,2016-01-01 01:10:35,2,2.8,-73.97806549072266,40.74239730834961,1,N,-73.95338439941406,40.77438354492188,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
