index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
54723,1,2016-01-01 05:17:00,2016-01-01 05:27:06,1,4.0,-73.90876770019531,40.774696350097656,1,N,-73.93889617919923,40.80506896972656,2,13.5,0.5,0.5,0.0,5.54,0.3,20.34,2016-01-01,Queens,Manhattan
54724,1,2016-01-01 05:17:01,2016-01-01 05:32:26,2,4.2,-73.98897552490234,40.77370834350585,1,N,-73.9871826171875,40.72941589355469,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
54725,1,2016-01-01 05:17:02,2016-01-01 05:23:54,1,0.7,-73.95016479492188,40.826358795166016,1,N,-73.9397201538086,40.82291030883789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
54726,1,2016-01-01 05:17:03,2016-01-01 05:21:56,1,0.8,-73.94210815429686,40.829368591308594,1,N,-73.93766784667969,40.82108688354492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
54727,1,2016-01-01 05:17:05,2016-01-01 05:17:24,4,0.0,-73.7834243774414,40.64371109008789,5,N,-73.7834243774414,40.64371109008789,1,75.0,0.0,0.0,15.0,0.0,0.3,90.3,2016-01-01,Queens,Queens
54728,1,2016-01-01 05:17:07,2016-01-01 05:29:51,2,4.3,-73.94938659667969,40.7267951965332,1,N,-74.00311279296875,40.72039031982422,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Manhattan
54729,1,2016-01-01 05:17:08,2016-01-01 05:17:19,1,0.0,-73.92218780517578,40.845680236816406,1,N,-73.92244720458984,40.84528350830078,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Bronx,Bronx
54730,1,2016-01-01 05:17:10,2016-01-01 05:26:16,2,2.1,-73.98529815673827,40.71929931640625,1,N,-73.98068237304686,40.74225616455078,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
54731,1,2016-01-01 05:17:10,2016-01-01 05:24:47,1,1.1,-73.9870834350586,40.7226676940918,1,N,-73.99834442138672,40.71600341796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54732,1,2016-01-01 05:17:11,2016-01-01 05:31:16,1,4.3,-73.88207244873048,40.75590133666992,1,N,-73.85076141357422,40.72651290893555,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
54733,1,2016-01-01 05:17:11,2016-01-01 05:28:33,1,0.9,-73.92576599121094,40.70309448242188,1,N,-73.91559600830078,40.698509216308594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
54734,1,2016-01-01 05:17:12,2016-01-01 05:26:11,2,2.1,-73.91433715820312,40.69921875,1,N,-73.87772369384766,40.70560836791992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Queens
54735,1,2016-01-01 05:17:13,2016-01-01 05:23:05,1,1.7,-73.94560241699219,40.78619766235352,1,N,-73.93448638916014,40.8015022277832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54736,1,2016-01-01 05:17:13,2016-01-01 05:23:54,1,2.5,-74.00343322753906,40.748573303222656,1,N,-73.98453521728516,40.77949142456055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54737,1,2016-01-01 05:17:13,2016-01-01 05:25:14,1,1.6,-73.98722076416014,40.74739074707031,1,N,-73.9808349609375,40.73080825805664,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
54738,1,2016-01-01 05:17:15,2016-01-01 05:25:49,1,1.3,-73.98983001708984,40.75749969482422,1,N,-73.97550201416014,40.75240707397461,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
54739,1,2016-01-01 05:17:15,2016-01-01 05:25:43,2,1.9,-73.98461151123048,40.76186752319336,1,N,-74.00005340576173,40.74362564086913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54740,1,2016-01-01 05:17:15,2016-01-01 05:27:34,1,2.9,-73.98564910888672,40.74727249145508,1,N,-73.98681640625,40.7159538269043,1,11.0,0.5,0.5,1.75,0.0,0.3,14.05,2016-01-01,Manhattan,Manhattan
54741,1,2016-01-01 05:17:17,2016-01-01 05:35:58,1,5.2,-73.99344635009766,40.74779510498047,1,N,-73.93830108642578,40.7921142578125,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
54742,1,2016-01-01 05:17:17,2016-01-01 05:54:53,1,6.6,-73.98904418945312,40.726875305175774,1,N,-73.90971374511719,40.69393539428711,1,28.0,0.5,0.5,8.75,0.0,0.3,38.05,2016-01-01,Manhattan,Brooklyn
54743,1,2016-01-01 05:17:17,2016-01-01 05:36:14,3,5.6,-73.98404693603516,40.7374267578125,1,N,-73.92012786865234,40.76622772216797,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
54744,1,2016-01-01 05:17:17,2016-01-01 05:32:08,1,4.4,-73.98278045654298,40.76042938232422,1,N,-73.99504852294923,40.718482971191406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
54745,1,2016-01-01 05:17:18,2016-01-01 05:30:54,1,3.7,-73.99140167236328,40.75494384765625,1,N,-74.00857543945312,40.711727142333984,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
54746,1,2016-01-01 05:17:18,2016-01-01 05:23:14,1,1.6,-74.00012969970702,40.73273849487305,1,N,-73.98035430908203,40.73223876953125,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54747,1,2016-01-01 05:17:19,2016-01-01 05:23:32,1,1.3,-73.98753356933594,40.755149841308594,1,N,-73.98727416992188,40.7658576965332,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
54748,1,2016-01-01 05:17:19,2016-01-01 05:30:13,1,2.9,-73.99085998535155,40.7685661315918,1,N,-73.98019409179686,40.75101852416992,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
54749,1,2016-01-01 05:17:20,2016-01-01 05:23:04,3,1.2,-74.00086975097656,40.72943115234375,1,N,-73.9891128540039,40.73633193969727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54750,1,2016-01-01 05:17:20,2016-01-01 05:23:52,1,2.0,-73.98368072509766,40.72164916992188,1,N,-73.98018646240234,40.74409103393555,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
54751,1,2016-01-01 05:17:21,2016-01-01 05:19:16,1,0.3,-73.98008728027342,40.72698974609375,1,N,-73.98175811767578,40.73008346557617,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
54752,1,2016-01-01 05:17:22,2016-01-01 05:23:16,1,1.1,-73.94432830810547,40.702144622802734,1,N,-73.94364166259766,40.69308471679688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
54753,1,2016-01-01 05:17:22,2016-01-01 05:27:13,1,2.9,-73.98687744140625,40.72089385986328,1,N,-73.96895599365234,40.75578689575195,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
54754,1,2016-01-01 05:17:23,2016-01-01 05:22:24,3,0.8,-73.99899291992188,40.739505767822266,1,N,-73.9957275390625,40.74189758300781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
54755,1,2016-01-01 05:17:23,2016-01-01 05:35:10,1,4.1,-73.99488067626955,40.765449523925774,1,N,-73.99156951904298,40.72262954711913,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
54756,1,2016-01-01 05:17:23,2016-01-01 05:31:26,1,3.4,-73.98873901367188,40.73133087158203,1,N,-73.96238708496094,40.71619033813477,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
54757,1,2016-01-01 05:17:23,2016-01-01 05:41:33,1,6.1,-73.98868560791014,40.73655700683594,1,N,-73.92314147949219,40.70056533813477,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
54758,1,2016-01-01 05:17:24,2016-01-01 05:28:49,1,3.0,-73.99427795410156,40.71975326538085,1,N,-73.94096374511719,40.71262741088867,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
54759,1,2016-01-01 05:17:24,2016-01-01 05:22:05,2,1.0,-73.95618438720702,40.77866744995117,1,N,-73.94830322265625,40.78058242797852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
54760,1,2016-01-01 05:17:25,2016-01-01 05:30:47,1,3.1,-73.98592376708984,40.76803970336913,1,N,-73.9476089477539,40.77774429321289,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
54761,1,2016-01-01 05:17:26,2016-01-01 05:17:26,1,0.0,-73.96749877929686,40.80350875854492,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Not Specified
54762,1,2016-01-01 05:17:26,2016-01-01 05:19:52,1,0.1,-73.99063873291014,40.75603866577149,1,N,-73.98845672607422,40.7582893371582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
54763,1,2016-01-01 05:17:27,2016-01-01 05:32:49,1,3.9,-74.00943756103516,40.72504425048828,1,N,-73.988037109375,40.765380859375,1,15.0,0.5,0.5,4.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
54764,1,2016-01-01 05:17:27,2016-01-01 05:21:51,2,2.0,-73.98617553710938,40.71770858764648,1,N,-73.96820068359375,40.70769882202149,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Brooklyn
54765,1,2016-01-01 05:17:29,2016-01-01 07:12:26,4,2.8,-73.91385650634766,40.82405853271485,1,N,-73.94637298583984,40.74542617797852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Bronx,Queens
54766,1,2016-01-01 05:17:30,2016-01-01 05:32:33,2,2.8,-74.00635528564453,40.7393684387207,1,N,-73.99623107910156,40.711463928222656,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
54767,1,2016-01-01 05:17:30,2016-01-01 05:21:36,1,0.7,-73.97926330566406,40.750144958496094,1,N,-73.99095153808595,40.75569534301758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
54768,1,2016-01-01 05:17:31,2016-01-01 05:36:35,1,7.4,-73.98662567138672,40.74880599975585,1,N,-73.99953460693358,40.6748275756836,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
54769,1,2016-01-01 05:17:31,2016-01-01 05:27:41,2,2.4,-73.97540283203125,40.7453727722168,1,N,-73.98723602294923,40.76880645751953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
54770,1,2016-01-01 05:17:32,2016-01-01 05:35:06,1,7.1,-73.92916870117188,40.81243133544922,1,N,-73.9847412109375,40.74563598632813,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Bronx,Manhattan
54771,1,2016-01-01 05:17:33,2016-01-01 05:29:30,1,5.7,-73.9485092163086,40.7822494506836,1,N,-73.98497772216798,40.71906661987305,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
54772,1,2016-01-01 05:17:34,2016-01-01 05:38:21,2,8.8,-73.992919921875,40.75305557250977,1,N,-73.9300079345703,40.85964965820313,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
54773,1,2016-01-01 05:17:35,2016-01-01 05:37:08,1,5.3,-74.01112365722656,40.70299911499024,1,N,-73.93179321289062,40.694969177246094,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
54774,1,2016-01-01 05:17:38,2016-01-01 05:53:45,1,12.6,-73.98613739013672,40.75031661987305,1,N,-73.8250503540039,40.702110290527344,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Queens
54775,1,2016-01-01 05:17:40,2016-01-01 05:37:31,1,5.7,-73.97093963623048,40.755958557128906,1,N,-73.93708801269531,40.82405853271485,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
54776,1,2016-01-01 05:17:41,2016-01-01 05:39:25,2,5.5,-73.98863983154298,40.75883483886719,1,N,-73.9356918334961,40.815372467041016,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
54777,1,2016-01-01 05:17:41,2016-01-01 05:40:57,1,6.4,-73.981201171875,40.72919464111328,1,N,-73.95069885253906,40.65940856933594,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
54778,1,2016-01-01 05:17:42,2016-01-01 05:26:51,1,1.6,-73.96652221679686,40.80405807495117,1,N,-73.95137023925781,40.82482147216797,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
54779,1,2016-01-01 05:17:42,2016-01-01 05:20:38,1,0.7,-73.98680114746094,40.729583740234375,1,N,-73.97998809814453,40.73495864868164,1,4.5,0.5,0.5,0.52,0.0,0.3,6.32,2016-01-01,Manhattan,Manhattan
54780,1,2016-01-01 05:17:42,2016-01-01 05:24:49,1,1.8,-73.99195098876955,40.72185897827149,1,N,-73.97505950927734,40.74155044555664,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
54781,1,2016-01-01 05:17:43,2016-01-01 05:22:13,1,1.4,-73.99374389648438,40.74131774902344,1,N,-73.97824096679686,40.752140045166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
54782,1,2016-01-01 05:17:43,2016-01-01 05:25:54,2,1.8,-73.87762451171875,40.74831008911133,1,N,-73.89717102050781,40.73214340209961,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Queens,Queens
54783,1,2016-01-01 05:17:43,2016-01-01 05:33:14,2,3.1,-73.98477172851562,40.73225784301758,1,N,-73.9881362915039,40.76266860961913,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
54784,1,2016-01-01 05:17:44,2016-01-01 05:21:08,1,0.8,-73.88245391845702,40.75596618652344,1,N,-73.87889862060547,40.761585235595696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
54785,1,2016-01-01 05:17:44,2016-01-01 05:31:09,1,3.5,-74.00653076171875,40.73738479614258,1,N,-73.97801208496094,40.77886581420898,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
54786,1,2016-01-01 05:17:45,2016-01-01 05:29:35,1,3.6,-73.96446990966798,40.70756530761719,1,N,-73.92588806152342,40.68158721923828,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
54787,1,2016-01-01 05:17:47,2016-01-01 05:40:46,1,14.5,-73.9206771850586,40.755332946777344,1,N,-73.73756408691406,40.751136779785156,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Queens
54788,1,2016-01-01 05:17:47,2016-01-01 05:37:32,2,6.2,-73.96803283691406,40.75946807861328,1,N,-73.95077514648438,40.66646957397461,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Brooklyn
54789,1,2016-01-01 05:17:47,2016-01-01 05:47:39,1,8.9,-73.98815155029298,40.7594108581543,1,N,-73.88623809814453,40.72178649902344,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
54790,1,2016-01-01 05:17:47,2016-01-01 05:22:40,1,1.1,-74.00180053710938,40.73942565917969,1,N,-73.9951171875,40.728782653808594,1,6.0,0.5,0.5,1.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
54791,1,2016-01-01 05:17:48,2016-01-01 05:20:10,1,0.7,-73.99582672119139,40.73857116699219,1,N,-73.9856719970703,40.739341735839844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
54792,1,2016-01-01 05:17:48,2016-01-01 05:39:48,1,12.7,-73.9557113647461,40.77227020263672,1,N,-73.83250427246094,40.87595748901367,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
54793,1,2016-01-01 05:17:48,2016-01-01 05:27:37,1,1.9,-74.0068817138672,40.730262756347656,1,N,-73.9846954345703,40.73701095581055,1,9.0,0.5,0.5,2.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
54794,1,2016-01-01 05:17:48,2016-01-01 05:19:34,1,0.3,-73.9194107055664,40.75915145874024,1,N,-73.92079162597656,40.763031005859375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
54795,1,2016-01-01 05:17:49,2016-01-01 05:50:16,4,19.1,-73.92437744140625,40.686256408691406,1,N,-73.94677734375,40.79423141479492,2,53.0,0.5,0.5,0.0,5.54,0.3,59.84,2016-01-01,Brooklyn,Manhattan
54796,1,2016-01-01 05:17:50,2016-01-01 05:26:39,1,2.1,-73.98589324951173,40.7534065246582,1,N,-73.98280334472656,40.731311798095696,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
54797,1,2016-01-01 05:17:51,2016-01-01 05:23:11,5,1.3,-73.92817687988281,40.69661712646485,1,N,-73.94475555419923,40.706390380859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
54798,1,2016-01-01 05:17:52,2016-01-01 05:24:52,1,1.3,-74.00257873535155,40.749977111816406,1,N,-73.98807525634766,40.76004028320313,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
54799,1,2016-01-01 05:17:52,2016-01-01 05:25:26,1,4.8,-73.97940826416014,40.73542785644531,1,N,-74.01514434814453,40.70965576171875,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
54800,1,2016-01-01 05:17:53,2016-01-01 05:23:22,1,1.5,-73.947998046875,40.77462387084961,1,N,-73.9660873413086,40.76509475708008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54801,1,2016-01-01 05:17:54,2016-01-01 05:33:26,1,7.7,-73.9553451538086,40.7734489440918,1,N,-73.92414093017578,40.8665771484375,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
54802,1,2016-01-01 05:17:54,2016-01-01 05:25:20,1,2.0,-73.95036315917969,40.77970504760742,1,N,-73.93051147460938,40.79637908935547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
54803,1,2016-01-01 05:17:57,2016-01-01 05:35:30,2,9.2,-73.78214263916014,40.6445426940918,1,N,-73.84904479980467,40.737525939941406,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Queens,Queens
54804,1,2016-01-01 05:17:58,2016-01-01 05:36:02,1,4.4,-74.00408935546875,40.7310905456543,1,N,-73.98260498046875,40.68290710449219,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
54805,1,2016-01-01 05:18:02,2016-01-01 05:28:20,2,2.0,-74.00387573242188,40.74282836914063,1,N,-73.9801025390625,40.72700881958008,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
54806,1,2016-01-01 05:18:02,2016-01-01 05:36:07,1,5.3,-73.92908477783203,40.70823669433594,1,N,-73.99475860595702,40.72579193115234,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
54807,1,2016-01-01 05:18:03,2016-01-01 05:21:37,1,1.2,-73.95412445068358,40.77017211914063,1,N,-73.94251251220702,40.78608322143555,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
54808,1,2016-01-01 05:18:06,2016-01-01 05:50:38,3,13.8,0.0,0.0,1,N,0.0,0.0,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Not Specified,Not Specified
54809,1,2016-01-01 05:18:09,2016-01-01 05:28:02,1,2.9,-73.98667907714845,40.73960494995117,1,N,-73.98243713378906,40.71137619018555,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
54810,1,2016-01-01 05:18:10,2016-01-01 05:44:48,2,7.8,-73.95388793945312,40.77881240844727,1,N,-73.90003967285155,40.83337020874024,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Bronx
54811,1,2016-01-01 05:18:10,2016-01-01 05:27:29,1,2.7,-73.96733856201173,40.67289352416992,1,N,-73.92743682861328,40.66406631469727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
54812,1,2016-01-01 05:18:12,2016-01-01 05:37:41,3,5.9,-73.96550750732422,40.7629280090332,1,N,-73.95443725585938,40.715065002441406,1,20.5,0.5,0.5,0.01,0.0,0.3,21.81,2016-01-01,Manhattan,Brooklyn
54813,1,2016-01-01 05:18:13,2016-01-01 05:45:18,1,9.4,-73.98561096191406,40.71806716918945,1,N,-73.95475006103516,40.819988250732415,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
54814,1,2016-01-01 05:18:13,2016-01-01 05:28:53,1,1.8,-73.92318725585938,40.74390411376953,1,N,-73.95113372802734,40.7427864074707,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
54815,1,2016-01-01 05:18:16,2016-01-01 05:26:36,1,2.1,-73.99241638183594,40.75866317749024,1,N,-73.99263000488281,40.73604965209961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54816,1,2016-01-01 05:18:16,2016-01-01 05:51:54,1,8.4,-73.95445251464845,40.68644332885742,1,N,-73.86199188232422,40.6623649597168,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Brooklyn
54817,1,2016-01-01 05:18:17,2016-01-01 05:24:12,1,1.4,-73.97269439697266,40.7635612487793,1,N,-73.97577667236328,40.74816131591797,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
54818,1,2016-01-01 05:18:18,2016-01-01 05:22:40,1,1.0,-73.9973373413086,40.72163009643555,1,N,-73.992431640625,40.73463821411133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
54819,1,2016-01-01 05:18:19,2016-01-01 05:24:09,1,1.5,-73.99725341796875,40.73759078979492,1,N,-73.99099731445312,40.755672454833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54820,1,2016-01-01 05:18:20,2016-01-01 05:35:08,1,8.7,-73.92710876464845,40.76484680175781,1,N,-74.00621032714845,40.70833587646485,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Queens,Manhattan
54821,1,2016-01-01 05:18:20,2016-01-01 05:48:29,1,6.5,-73.9864273071289,40.747215270996094,1,N,-73.891357421875,40.74515151977539,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
54822,1,2016-01-01 05:18:21,2016-01-01 05:37:27,1,4.6,-73.97096252441406,40.752418518066406,1,N,-73.91493225097656,40.76256561279297,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
54823,1,2016-01-01 05:18:22,2016-01-01 05:22:16,1,0.7,-73.98336029052734,40.74985122680664,1,N,-73.97382354736328,40.74403762817383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
54824,1,2016-01-01 05:18:24,2016-01-01 05:37:37,1,8.9,-73.92698669433594,40.865665435791016,1,N,-73.95285797119139,40.77427291870117,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Manhattan
54825,1,2016-01-01 05:18:25,2016-01-01 05:33:36,1,7.6,-74.00552368164062,40.7516975402832,1,N,-73.93920135498048,40.841773986816406,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
54826,1,2016-01-01 05:18:27,2016-01-01 05:34:24,1,7.2,-74.00369262695312,40.73218536376953,1,N,-73.97830963134766,40.65037536621094,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
54827,1,2016-01-01 05:18:27,2016-01-01 05:33:56,2,3.9,-73.99192047119139,40.72191619873047,1,N,-73.99211883544923,40.76431274414063,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
54828,1,2016-01-01 05:18:27,2016-01-01 05:26:19,1,1.2,-73.92459869384766,40.75630187988281,1,N,-73.91460418701173,40.76564407348633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
54829,1,2016-01-01 05:18:27,2016-01-01 05:23:36,1,0.6,-73.98419189453125,40.72488784790039,1,N,-73.99361419677734,40.72456359863281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
54830,1,2016-01-01 05:18:29,2016-01-01 06:09:56,1,29.9,-73.96584320068358,40.68966674804688,5,N,-74.28166961669923,40.725746154785156,2,120.0,0.0,0.0,0.0,10.5,0.3,130.8,2016-01-01,Brooklyn,Not Specified
54831,1,2016-01-01 05:18:31,2016-01-01 05:42:40,1,5.7,-74.00240325927734,40.75006866455078,1,N,-73.9466094970703,40.70737075805664,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
54832,1,2016-01-01 05:18:31,2016-01-01 05:28:59,1,1.6,-73.98899841308595,40.718666076660156,1,N,-74.01061248779298,40.716880798339844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54833,1,2016-01-01 05:18:31,2016-01-01 05:56:11,1,9.7,-73.9766082763672,40.76313018798828,1,N,-73.96244049072266,40.69012451171875,1,34.0,0.5,0.5,8.8,0.0,0.3,44.1,2016-01-01,Manhattan,Brooklyn
54834,1,2016-01-01 05:18:32,2016-01-01 05:26:58,1,2.8,-73.98279571533203,40.74215316772461,1,N,-74.009521484375,40.71041488647461,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
